2022-12-19 20:37:00,6,7.429,0.0,-2.392,-5.037,-0.921,1.0,0.874,0.941,8.068,0.0,2.737,5.355,429.69,431.94,428.84,428.29,248.09,248.11,248.96,247.19,11.15,0.0,11.18,22.28,49.97,69643.112,74691.416
2022-12-19 20:38:00,6,7.489,0.0,-2.516,-4.973,-0.92,1.0,0.908,0.926,8.139,0.0,2.77,5.371,428.46,430.67,427.73,426.99,247.38,247.07,248.32,246.75,11.26,0.0,11.45,22.34,49.99,69643.232,74691.544
2022-12-19 20:39:00,6,8.297,0.0,-2.522,-5.775,-0.936,1.0,0.903,0.949,8.865,0.0,2.791,6.088,429.27,431.63,428.33,427.86,247.85,247.7,248.77,247.06,12.2,0.0,11.39,25.23,50.04,69643.368,74691.688
2022-12-19 20:40:00,6,8.281,0.0,-2.379,-5.902,-0.931,1.0,0.874,0.951,8.895,0.0,2.723,6.207,430.2,432.31,429.28,429.01,248.38,248.26,249.19,247.7,12.28,0.0,11.17,25.68,50.05,69643.504,74691.832
2022-12-19 20:41:00,6,8.495,0.0,-2.561,-5.934,-0.931,1.0,0.885,0.948,9.128,0.0,2.895,6.259,430.09,432.35,429.23,428.71,248.32,248.16,249.25,247.55,12.52,0.0,11.76,25.79,50.08,69643.64,74691.984
2022-12-19 20:42:00,6,7.828,0.0,-2.527,-5.301,-0.931,1.0,0.906,0.941,8.412,0.0,2.789,5.631,430.59,432.75,429.74,429.28,248.61,248.46,249.45,247.91,11.6,0.0,11.42,23.38,50.07,69643.776,74692.136
2022-12-19 20:43:00,6,7.81,0.0,-2.534,-5.276,-0.928,1.0,0.906,0.938,8.417,0.0,2.796,5.627,430.22,432.4,429.25,429.01,248.39,248.45,249.17,247.56,11.63,0.0,11.47,23.43,50.06,69643.904,74692.272
2022-12-19 20:44:00,6,8.158,0.0,-3.05,-5.108,-0.951,1.0,0.971,0.936,8.582,0.0,3.14,5.455,430.22,432.5,429.12,429.06,248.39,248.51,249.13,247.55,11.81,0.0,12.79,22.65,50.05,69644.04,74692.416
2022-12-19 20:45:00,6,8.341,0.0,-3.005,-5.336,-0.951,1.0,0.969,0.939,8.773,0.0,3.1,5.684,431.56,433.75,430.48,430.46,249.17,249.2,249.89,248.41,12.03,0.0,12.57,23.52,50.05,69644.176,74692.56
2022-12-19 20:46:00,6,8.335,0.0,-3.002,-5.333,-0.955,1.0,0.975,0.941,8.73,0.0,3.078,5.666,431.19,433.57,430.21,429.8,248.95,249.01,249.85,248.0,12.05,0.0,12.57,23.59,50.03,69644.32,74692.712
2022-12-19 20:47:00,6,8.321,0.0,-3.009,-5.312,-0.953,1.0,0.975,0.939,8.727,0.0,3.087,5.656,430.69,432.94,429.69,429.44,248.66,248.73,249.43,247.83,12.02,0.0,12.56,23.5,49.99,69644.456,74692.848
2022-12-19 20:48:00,6,7.557,0.0,-2.984,-4.573,-0.942,1.0,0.969,0.921,8.02,0.0,3.079,4.963,431.08,433.13,430.14,429.96,248.89,248.91,249.5,248.26,11.06,0.0,12.51,20.68,49.97,69644.592,74693.0
2022-12-19 20:49:00,6,9.926,0.0,-4.065,-5.861,-0.981,1.0,0.994,0.968,10.119,0.0,4.089,6.055,430.78,432.8,429.79,429.74,248.71,248.77,249.27,248.1,13.89,0.0,16.66,25.0,49.97,69644.728,74693.144
2022-12-19 20:50:00,6,7.482,0.0,-2.973,-4.509,-0.942,1.0,0.97,0.919,7.947,0.0,3.064,4.907,430.91,432.87,430.0,429.84,248.79,248.76,249.3,248.31,10.97,0.0,12.49,20.41,49.94,69644.864,74693.28
2022-12-19 20:51:00,6,9.035,0.0,-3.02,-6.015,-0.962,1.0,0.976,0.953,9.394,0.0,3.093,6.31,431.87,433.98,430.89,430.73,249.34,249.3,250.01,248.72,12.85,0.0,12.61,25.95,49.96,69644.992,74693.424
2022-12-19 20:52:00,6,8.961,0.0,-2.495,-6.466,-0.95,1.0,0.898,0.966,9.434,0.0,2.779,6.692,431.64,433.88,430.47,430.56,249.21,249.17,250.0,248.46,12.91,0.0,11.37,27.35,50.01,69645.144,74693.576
2022-12-19 20:53:00,6,8.722,0.0,-2.518,-6.204,-0.94,1.0,0.902,0.953,9.281,0.0,2.79,6.51,432.57,434.67,431.74,431.32,249.75,249.49,250.64,249.13,12.65,0.0,11.37,26.57,50.06,69645.288,74693.736
2022-12-19 20:54:00,6,11.232,0.0,-3.727,-7.505,-0.972,1.0,0.967,0.975,11.554,0.0,3.855,7.7,433.39,435.58,432.38,432.21,250.22,250.04,251.06,249.56,15.67,0.0,15.65,31.36,50.09,69645.44,74693.888
2022-12-19 20:55:00,6,8.387,0.0,-2.335,-6.052,-0.927,1.0,0.866,0.948,9.045,0.0,2.698,6.385,434.22,436.6,432.86,433.2,250.7,250.88,251.48,249.74,12.35,0.0,10.99,26.05,50.12,69645.592,74694.048
2022-12-19 20:56:00,6,7.804,0.0,-2.491,-5.313,-0.926,1.0,0.898,0.938,8.427,0.0,2.775,5.662,434.48,436.85,433.23,433.36,250.85,251.05,251.57,249.93,11.54,0.0,11.2,23.43,50.13,69645.736,74694.208
2022-12-19 20:57:00,6,8.397,0.0,-2.743,-5.654,-0.941,1.0,0.918,0.951,8.923,0.0,2.989,5.943,434.48,437.0,433.18,433.26,250.56,251.07,251.65,248.95,12.23,0.0,12.15,24.56,50.14,69645.864,74694.344
2022-12-19 20:58:00,6,7.988,0.0,-2.421,-5.566,-0.923,1.0,0.871,0.943,8.652,0.0,2.781,5.901,433.25,435.54,432.07,432.12,250.14,250.34,250.87,249.21,11.87,0.0,11.33,24.29,50.12,69645.992,74694.48
2022-12-19 20:59:00,6,7.915,0.0,-2.421,-5.494,-0.918,1.0,0.868,0.938,8.619,0.0,2.789,5.856,433.14,435.57,431.99,431.86,250.08,250.24,250.9,249.1,11.8,0.0,11.3,24.1,50.1,69646.128,74694.632
2022-12-19 21:00:00,6,7.189,0.0,-2.505,-4.684,-0.911,1.0,0.9,0.917,7.888,0.0,2.782,5.107,433.69,436.07,432.43,432.56,250.39,250.6,251.09,249.49,10.81,0.0,11.36,21.07,50.13,69646.264,74694.776
2022-12-19 21:01:00,6,7.147,0.0,-2.48,-4.668,-0.913,1.0,0.895,0.921,7.832,0.0,2.769,5.066,433.34,435.49,432.3,432.22,250.19,250.26,250.87,249.45,10.72,0.0,11.23,20.94,50.12,69646.384,74694.904
2022-12-19 21:02:00,6,7.035,0.0,-2.388,-4.647,-0.904,1.0,0.873,0.919,7.78,0.0,2.734,5.056,433.57,435.99,432.38,432.35,250.33,250.38,251.08,249.52,10.72,0.0,11.17,20.99,50.11,69646.496,74695.032
2022-12-19 21:03:00,6,7.729,0.0,-2.386,-5.343,-0.919,1.0,0.866,0.941,8.406,0.0,2.755,5.68,433.86,436.16,432.94,432.49,250.5,250.39,251.36,249.73,11.53,0.0,11.16,23.43,50.11,69646.616,74695.168
2022-12-19 21:04:00,6,8.726,0.0,-2.525,-6.201,-0.937,1.0,0.899,0.951,9.309,0.0,2.81,6.519,433.7,436.22,432.45,432.44,250.4,250.45,251.3,249.46,12.71,0.0,11.41,26.72,50.1,69646.752,74695.312
2022-12-19 21:05:00,6,8.689,0.0,-2.504,-6.185,-0.937,1.0,0.896,0.952,9.272,0.0,2.794,6.499,434.58,437.12,433.35,433.28,250.91,250.93,251.83,249.98,12.63,0.0,11.29,26.61,50.11,69646.896,74695.464
2022-12-19 21:06:00,6,8.771,0.0,-2.565,-6.206,-0.933,1.0,0.88,0.952,9.403,0.0,2.916,6.521,434.61,436.93,433.64,433.26,250.93,250.84,251.87,250.06,12.79,0.0,11.8,26.57,50.11,69647.04,74695.624
2022-12-19 21:07:00,6,8.615,0.0,-2.401,-6.214,-0.932,1.0,0.869,0.952,9.248,0.0,2.763,6.527,434.18,436.48,433.01,433.04,250.68,250.85,251.52,249.66,12.64,0.0,11.24,26.7,50.09,69647.192,74695.784
2022-12-19 21:08:00,6,8.769,0.0,-2.541,-6.228,-0.938,1.0,0.901,0.952,9.347,0.0,2.821,6.545,433.56,436.1,432.1,432.49,250.32,250.62,251.16,249.19,12.77,0.0,11.48,26.83,50.09,69647.336,74695.936
2022-12-19 21:09:00,6,11.649,0.0,-4.408,-7.242,-0.981,1.0,0.988,0.976,11.875,0.0,4.461,7.419,433.25,435.47,432.03,432.26,250.14,250.35,250.85,249.23,16.18,0.0,18.13,30.41,50.06,69647.48,74696.096
2022-12-19 21:10:00,6,8.498,0.0,-3.034,-5.464,-0.952,1.0,0.971,0.939,8.93,0.0,3.125,5.816,433.08,435.45,431.69,432.1,250.04,250.37,250.65,249.11,12.19,0.0,12.67,23.89,50.07,69647.616,74696.232
2022-12-19 21:11:00,6,8.501,0.0,-2.975,-5.527,-0.952,1.0,0.966,0.944,8.929,0.0,3.08,5.855,434.01,436.4,432.9,432.74,250.58,250.76,251.34,249.64,12.17,0.0,12.42,24.08,50.1,69647.76,74696.384
2022-12-19 21:12:00,6,7.566,0.0,-2.987,-4.579,-0.94,1.0,0.97,0.917,8.047,0.0,3.08,4.991,433.9,436.18,432.71,432.83,250.52,250.79,251.13,249.65,11.05,0.0,12.47,20.69,50.11,69647.896,74696.528
2022-12-19 21:13:00,6,7.581,0.0,-2.976,-4.605,-0.94,1.0,0.97,0.917,8.065,0.0,3.069,5.022,434.17,436.38,432.92,433.2,250.67,250.97,251.18,249.86,11.06,0.0,12.43,20.76,50.11,69648.016,74696.664
2022-12-19 21:14:00,6,8.006,0.0,-2.97,-5.036,-0.951,1.0,0.968,0.939,8.42,0.0,3.068,5.361,433.89,436.01,432.96,432.69,250.52,250.52,251.15,249.88,11.45,0.0,12.37,21.98,50.1,69648.16,74696.808
2022-12-19 21:15:00,6,8.593,0.0,-2.966,-5.627,-0.957,1.0,0.971,0.949,8.981,0.0,3.057,5.93,432.48,433.51,432.05,431.88,249.57,249.45,250.33,248.93,12.25,0.0,12.45,24.29,50.15,69648.288,74696.944
2022-12-19 21:16:00,6,8.736,0.0,-3.027,-5.709,-0.958,1.0,0.969,0.952,9.115,0.0,3.123,5.996,432.4,434.77,431.44,430.99,249.65,249.58,250.51,248.86,12.4,0.0,12.62,24.57,50.14,69648.44,74697.096
2022-12-19 21:17:00,6,8.731,0.0,-2.965,-5.766,-0.959,1.0,0.966,0.955,9.106,0.0,3.07,6.038,433.0,435.14,432.15,431.71,250.0,249.78,250.8,249.4,12.38,0.0,12.42,24.73,50.15,69648.576,74697.248
2022-12-19 21:18:00,6,8.905,0.0,-2.486,-6.418,-0.943,1.0,0.9,0.958,9.439,0.0,2.762,6.702,432.87,435.02,431.96,431.63,249.92,249.68,250.86,249.23,12.82,0.0,11.24,27.2,50.13,69648.736,74697.408
2022-12-19 21:19:00,6,8.945,0.0,-2.467,-6.478,-0.944,1.0,0.897,0.959,9.479,0.0,2.749,6.757,432.85,435.06,431.62,431.86,249.91,250.0,250.74,248.98,12.93,0.0,11.25,27.53,50.12,69648.88,74697.568
2022-12-19 21:20:00,6,8.966,0.0,-2.351,-6.615,-0.942,1.0,0.861,0.965,9.514,0.0,2.729,6.854,433.13,435.4,431.98,432.0,250.07,250.11,250.99,249.11,13.02,0.0,11.05,28.02,50.13,69649.032,74697.72
2022-12-19 21:21:00,6,8.955,0.0,-2.373,-6.582,-0.942,1.0,0.87,0.962,9.51,0.0,2.726,6.84,432.08,434.22,430.92,431.1,249.47,249.49,250.33,248.58,13.05,0.0,11.12,28.02,50.1,69649.184,74697.88
2022-12-19 21:22:00,6,9.067,0.0,-2.491,-6.576,-0.948,1.0,0.896,0.964,9.569,0.0,2.781,6.823,432.06,434.31,430.85,431.01,249.45,249.52,250.32,248.51,13.12,0.0,11.3,28.06,50.12,69649.336,74698.04
2022-12-19 21:23:00,6,8.204,0.0,-2.488,-5.716,-0.937,1.0,0.899,0.952,8.751,0.0,2.768,6.002,431.93,434.14,430.62,431.02,249.38,249.56,250.08,248.49,12.03,0.0,11.33,24.77,50.11,69649.472,74698.192
2022-12-19 21:24:00,6,7.207,0.0,-2.355,-4.853,-0.917,1.0,0.867,0.939,7.857,0.0,2.715,5.168,432.1,434.43,430.83,431.04,249.48,249.75,250.18,248.5,10.82,0.0,11.06,21.4,50.11,69649.608,74698.336
2022-12-19 21:25:00,6,7.239,0.0,-2.388,-4.85,-0.916,1.0,0.87,0.936,7.902,0.0,2.744,5.18,431.67,433.78,430.47,430.76,249.23,249.48,249.81,248.4,10.88,0.0,11.27,21.36,50.12,69649.728,74698.464
2022-12-19 21:26:00,6,7.42,0.0,-2.472,-4.948,-0.929,1.0,0.897,0.943,7.991,0.0,2.755,5.248,431.79,434.2,430.85,430.32,249.3,249.2,250.17,248.53,10.99,0.0,11.26,21.71,50.14,69649.848,74698.6
2022-12-19 21:27:00,6,8.026,0.0,-2.506,-5.521,-0.936,1.0,0.9,0.951,8.572,0.0,2.785,5.805,431.86,434.36,430.87,430.36,249.34,249.22,250.27,248.53,11.78,0.0,11.36,23.97,50.16,69649.976,74698.736
2022-12-19 21:28:00,6,8.134,0.0,-2.371,-5.763,-0.934,1.0,0.867,0.957,8.709,0.0,2.733,6.024,432.07,434.26,431.08,430.86,249.46,249.34,250.29,248.75,12.01,0.0,11.2,24.85,50.18,69650.104,74698.872
2022-12-19 21:29:00,6,8.038,0.0,-2.374,-5.664,-0.929,1.0,0.872,0.95,8.65,0.0,2.723,5.962,432.41,434.63,431.6,430.99,249.58,249.5,250.46,248.78,11.92,0.0,11.19,24.56,50.2,69650.24,74699.016
2022-12-19 21:30:00,6,8.125,0.0,-2.507,-5.617,-0.937,1.0,0.898,0.953,8.667,0.0,2.792,5.895,431.45,433.89,430.53,429.93,248.79,248.0,250.09,248.26,11.92,0.0,11.42,24.33,50.15,69650.376,74699.168
2022-12-19 21:31:00,6,8.854,0.0,-2.484,-6.37,-0.947,1.0,0.9,0.962,9.354,0.0,2.76,6.623,428.78,431.21,427.63,427.51,247.54,247.56,248.52,246.55,12.89,0.0,11.37,27.3,50.08,69650.512,74699.312
2022-12-19 21:32:00,6,8.854,0.0,-2.403,-6.451,-0.946,1.0,0.883,0.965,9.359,0.0,2.721,6.685,428.23,430.48,427.08,427.13,247.24,247.27,248.14,246.32,12.99,0.0,11.23,27.73,50.01,69650.656,74699.464
2022-12-19 21:33:00,6,8.775,0.0,-2.386,-6.388,-0.943,1.0,0.876,0.963,9.309,0.0,2.725,6.635,427.08,429.39,425.86,425.98,246.58,246.72,247.44,245.57,12.95,0.0,11.27,27.59,49.95,69650.808,74699.624
2022-12-19 21:34:00,6,8.846,0.0,-2.499,-6.347,-0.948,1.0,0.902,0.963,9.332,0.0,2.769,6.592,426.49,428.76,425.32,425.39,246.24,246.35,247.08,245.28,12.98,0.0,11.49,27.44,49.91,69650.952,74699.784
2022-12-19 21:35:00,6,8.891,0.0,-2.485,-6.406,-0.949,1.0,0.903,0.963,9.371,0.0,2.751,6.649,427.18,429.67,425.73,426.14,246.64,246.84,247.47,245.6,13.02,0.0,11.4,27.65,49.93,69651.104,74699.928
2022-12-19 21:36:00,6,7.779,0.0,-3.011,-4.768,-0.956,1.0,0.976,0.941,8.136,0.0,3.083,5.068,428.29,430.65,426.97,427.26,247.28,247.55,247.92,246.37,11.34,0.0,12.71,21.31,49.99,69651.24,74700.088
2022-12-19 21:37:00,6,7.73,0.0,-2.917,-4.813,-0.95,1.0,0.965,0.939,8.139,0.0,3.022,5.125,427.87,430.05,426.55,427.01,247.04,247.29,247.53,246.29,11.24,0.0,12.35,21.37,49.95,69651.376,74700.216
2022-12-19 21:38:00,6,7.735,0.0,-2.928,-4.807,-0.947,1.0,0.962,0.936,8.172,0.0,3.044,5.134,428.49,430.81,427.55,427.13,247.4,247.31,248.16,246.72,11.27,0.0,12.47,21.33,50.0,69651.504,74700.352
2022-12-19 21:39:00,6,8.497,0.0,-2.958,-5.539,-0.959,1.0,0.968,0.954,8.86,0.0,3.054,5.808,429.13,431.35,427.92,428.12,247.76,247.87,248.32,247.1,12.2,0.0,12.48,24.11,50.02,69651.632,74700.488
2022-12-19 21:40:00,6,8.618,0.0,-2.967,-5.651,-0.959,1.0,0.967,0.954,8.985,0.0,3.067,5.92,429.26,431.47,428.16,428.14,247.84,247.88,248.49,247.14,12.36,0.0,12.54,24.55,50.04,69651.776,74700.64
2022-12-19 21:41:00,6,8.504,0.0,-2.982,-5.522,-0.957,1.0,0.966,0.952,8.884,0.0,3.088,5.798,428.94,431.34,427.86,427.63,247.66,247.74,248.39,246.83,12.22,0.0,12.59,24.08,50.08,69651.912,74700.784
2022-12-19 21:42:00,6,8.229,0.0,-2.964,-5.265,-0.951,1.0,0.969,0.94,8.651,0.0,3.06,5.601,428.56,430.92,427.46,427.29,247.43,247.55,248.11,246.64,11.96,0.0,12.48,23.39,50.05,69652.056,74700.928
2022-12-19 21:43:00,6,8.224,0.0,-2.998,-5.227,-0.951,1.0,0.972,0.937,8.651,0.0,3.085,5.58,427.85,430.18,426.38,426.99,247.02,247.42,247.52,246.13,12.0,0.0,12.7,23.3,50.04,69652.2,74701.08
2022-12-19 21:44:00,6,8.559,0.0,-2.619,-5.939,-0.94,1.0,0.906,0.953,9.105,0.0,2.891,6.231,426.48,428.77,425.07,425.61,246.23,246.55,246.82,245.33,12.64,0.0,11.84,26.07,49.99,69652.328,74701.224
2022-12-19 21:45:00,6,8.722,0.0,-2.612,-6.11,-0.938,1.0,0.9,0.952,9.299,0.0,2.901,6.417,427.58,430.05,426.11,426.59,246.87,247.17,247.58,245.87,12.79,0.0,11.75,26.63,50.0,69652.472,74701.376
2022-12-19 21:46:00,6,8.63,0.0,-2.535,-6.095,-0.94,1.0,0.895,0.957,9.178,0.0,2.833,6.372,427.98,430.39,426.71,426.83,247.1,247.25,247.92,246.12,12.79,0.0,11.71,26.66,49.96,69652.616,74701.536
2022-12-19 21:47:00,6,8.7,0.0,-2.537,-6.163,-0.94,1.0,0.894,0.956,9.254,0.0,2.838,6.444,428.23,430.65,426.9,427.13,247.24,247.4,248.07,246.26,12.85,0.0,11.74,26.82,49.97,69652.768,74701.68
2022-12-19 21:48:00,6,8.246,0.0,-2.956,-5.29,-0.942,1.0,0.951,0.937,8.751,0.0,3.108,5.645,427.19,429.49,425.9,426.19,246.64,246.78,247.34,245.82,12.2,0.0,12.86,23.75,49.99,69652.904,74701.84
2022-12-19 21:49:00,6,7.011,0.0,-2.535,-4.475,-0.915,1.0,0.909,0.918,7.665,0.0,2.789,4.877,428.79,431.24,427.42,427.73,247.57,247.78,248.23,246.7,10.63,0.0,11.5,20.39,50.04,69653.04,74701.976
2022-12-19 21:50:00,6,7.009,0.0,-2.432,-4.578,-0.908,1.0,0.88,0.922,7.718,0.0,2.763,4.964,428.78,431.38,427.6,427.36,247.56,247.53,248.41,246.74,10.73,0.0,11.34,20.85,50.05,69653.152,74702.104
2022-12-19 21:51:00,6,8.095,0.0,-2.424,-5.671,-0.938,1.0,0.879,0.959,8.627,0.0,2.757,5.911,429.03,431.4,427.92,427.76,247.71,247.7,248.45,246.97,12.33,0.0,11.34,25.64,50.06,69653.272,74702.24
2022-12-19 21:52:00,6,8.001,0.0,-2.543,-5.458,-0.93,1.0,0.906,0.941,8.601,0.0,2.808,5.8,430.05,432.67,428.71,428.76,248.29,248.44,249.1,247.34,11.86,0.0,11.45,24.12,50.07,69653.4,74702.376
2022-12-19 21:53:00,6,7.909,0.0,-2.529,-5.38,-0.932,1.0,0.906,0.943,8.491,0.0,2.793,5.707,429.51,431.89,428.38,428.26,247.98,247.94,248.81,247.2,11.73,0.0,11.42,23.77,50.07,69653.536,74702.52
2022-12-19 21:54:00,6,7.763,0.0,-2.451,-5.312,-0.923,1.0,0.884,0.939,8.412,0.0,2.771,5.658,429.26,431.79,428.02,427.98,247.84,247.88,248.67,246.96,11.65,0.0,11.35,23.6,50.08,69653.664,74702.664
2022-12-19 21:55:00,6,8.068,0.0,-2.718,-5.35,-0.932,1.0,0.911,0.942,8.658,0.0,2.982,5.682,430.89,433.25,429.83,429.58,248.78,248.85,249.64,247.85,11.9,0.0,12.17,23.53,50.07,69653.792,74702.808
2022-12-19 21:56:00,6,7.936,0.0,-2.565,-5.371,-0.931,1.0,0.91,0.94,8.524,0.0,2.819,5.711,431.05,433.47,429.75,429.92,248.87,249.04,249.65,247.92,11.77,0.0,11.57,23.75,50.08,69653.928,74702.944
2022-12-19 21:57:00,6,7.947,0.0,-2.535,-5.412,-0.934,1.0,0.905,0.946,8.512,0.0,2.8,5.723,429.79,432.11,428.6,428.67,248.15,248.3,248.92,247.21,11.78,0.0,11.51,23.85,50.06,69654.056,74703.088
2022-12-19 21:58:00,6,8.581,0.0,-2.413,-6.168,-0.933,1.0,0.879,0.951,9.197,0.0,2.745,6.485,430.5,432.82,429.08,429.6,248.55,248.8,249.29,247.57,12.63,0.0,11.23,26.68,50.07,69654.2,74703.232
2022-12-19 21:59:00,6,8.565,0.0,-2.443,-6.122,-0.932,1.0,0.876,0.952,9.186,0.0,2.788,6.433,430.83,433.39,429.46,429.66,248.75,248.93,249.64,247.67,12.67,0.0,11.4,26.6,50.09,69654.344,74703.384
2022-12-19 22:00:00,6,7.758,0.0,-2.529,-5.229,-0.92,1.0,0.906,0.927,8.43,0.0,2.793,5.64,431.62,433.94,430.3,430.63,249.2,249.37,249.95,248.28,11.53,0.0,11.42,23.16,50.11,69654.48,74703.536
2022-12-19 22:01:00,6,7.818,0.0,-2.529,-5.289,-0.925,1.0,0.905,0.934,8.456,0.0,2.796,5.665,432.93,435.12,431.71,431.95,249.95,250.12,250.61,249.13,11.59,0.0,11.43,23.34,50.15,69654.616,74703.68
2022-12-19 22:02:00,6,8.4,0.0,-3.114,-5.285,-0.948,1.0,0.974,0.93,8.86,0.0,3.198,5.684,431.96,434.47,430.2,431.21,249.3,249.74,249.48,248.68,12.16,0.0,13.07,23.41,50.14,69654.744,74703.824
2022-12-19 22:03:00,6,7.605,0.0,-3.026,-4.579,-0.942,1.0,0.971,0.918,8.074,0.0,3.115,4.986,430.93,433.22,429.78,429.77,248.8,248.84,249.42,248.13,11.15,0.0,12.67,20.78,50.11,69654.88,74703.96
2022-12-19 22:04:00,6,8.437,0.0,-3.077,-5.359,-0.953,1.0,0.974,0.939,8.852,0.0,3.16,5.707,430.96,433.6,429.57,429.69,248.82,248.98,249.58,247.9,12.12,0.0,12.79,23.55,50.04,69655.016,74704.112
2022-12-19 22:05:00,6,8.877,0.0,-3.065,-5.812,-0.961,1.0,0.972,0.954,9.242,0.0,3.153,6.094,430.18,432.45,429.19,428.9,248.37,248.29,249.16,247.65,12.72,0.0,12.81,25.34,49.98,69655.16,74704.256
2022-12-19 22:06:00,6,8.38,0.0,-3.068,-5.312,-0.953,1.0,0.974,0.939,8.794,0.0,3.15,5.66,429.81,432.12,428.79,428.51,248.15,248.09,248.92,247.45,12.1,0.0,12.8,23.49,49.95,69655.296,74704.408
2022-12-19 22:07:00,6,8.268,0.0,-3.009,-5.259,-0.947,1.0,0.973,0.929,8.73,0.0,3.092,5.661,428.57,431.07,427.39,427.27,247.44,247.49,248.22,246.62,12.01,0.0,12.65,23.38,49.89,69655.44,74704.552
2022-12-19 22:08:00,6,8.378,0.0,-3.0,-5.378,-0.954,1.0,0.971,0.942,8.785,0.0,3.088,5.707,428.23,430.45,426.94,427.3,247.24,247.5,247.83,246.39,12.16,0.0,12.62,23.85,49.89,69655.584,74704.704
2022-12-19 22:09:00,6,8.346,0.0,-3.015,-5.331,-0.953,1.0,0.973,0.939,8.762,0.0,3.099,5.677,428.46,430.9,426.97,427.51,247.38,247.79,247.96,246.39,12.1,0.0,12.77,23.54,49.88,69655.72,74704.848
2022-12-19 22:10:00,6,7.847,0.0,-2.501,-5.347,-0.931,1.0,0.904,0.942,8.429,0.0,2.765,5.673,427.77,430.14,426.34,426.83,246.98,247.36,247.58,245.99,11.7,0.0,11.4,23.7,49.86,69655.848,74704.984
2022-12-19 22:11:00,6,8.369,0.0,-2.517,-5.852,-0.94,1.0,0.905,0.954,8.9,0.0,2.781,6.136,427.95,430.36,426.5,426.99,247.08,247.46,247.71,246.08,12.33,0.0,11.45,25.55,49.88,69655.976,74705.128
2022-12-19 22:12:00,6,8.307,0.0,-2.409,-5.898,-0.934,1.0,0.879,0.953,8.896,0.0,2.741,6.189,428.22,430.71,426.74,427.2,247.24,247.54,248.02,246.15,12.39,0.0,11.38,25.8,49.91,69656.12,74705.28
2022-12-19 22:13:00,6,8.049,0.0,-2.421,-5.628,-0.931,1.0,0.883,0.949,8.646,0.0,2.742,5.931,426.53,428.85,425.24,425.49,246.26,246.46,247.01,245.32,12.07,0.0,11.34,24.87,49.89,69656.256,74705.416
2022-12-19 22:14:00,6,7.746,0.0,-2.536,-5.21,-0.925,1.0,0.909,0.933,8.372,0.0,2.791,5.585,426.97,429.42,425.58,425.91,246.52,246.77,247.26,245.53,11.62,0.0,11.5,23.36,49.89,69656.384,74705.56
2022-12-19 22:15:00,6,8.276,0.0,-2.548,-5.729,-0.937,1.0,0.908,0.948,8.836,0.0,2.807,6.041,428.02,430.64,426.71,426.71,247.12,247.3,248.04,246.02,12.28,0.0,11.5,25.33,49.91,69656.504,74705.696
2022-12-19 22:16:00,6,7.739,0.0,-2.44,-5.299,-0.925,1.0,0.883,0.942,8.371,0.0,2.765,5.626,426.75,429.19,425.64,425.43,246.37,246.28,247.32,245.52,11.66,0.0,11.39,23.59,49.88,69656.656,74705.848
2022-12-19 22:17:00,6,7.713,0.0,-2.419,-5.294,-0.924,1.0,0.884,0.941,8.346,0.0,2.736,5.628,426.83,429.3,425.56,425.62,246.43,246.43,247.26,245.61,11.61,0.0,11.3,23.52,49.91,69656.776,74705.984
2022-12-19 22:18:00,6,7.808,0.0,-2.527,-5.281,-0.93,1.0,0.911,0.938,8.399,0.0,2.773,5.63,426.96,429.49,425.8,425.59,246.51,246.46,247.41,245.66,11.69,0.0,11.51,23.55,49.87,69656.912,74706.128
2022-12-19 22:19:00,6,7.845,0.0,-2.525,-5.32,-0.933,1.0,0.911,0.942,8.412,0.0,2.772,5.647,425.94,428.48,424.75,424.59,245.92,245.9,246.81,245.04,11.73,0.0,11.49,23.71,49.85,69657.04,74706.264
2022-12-19 22:20:00,6,7.694,0.0,-2.401,-5.293,-0.921,1.0,0.884,0.936,8.358,0.0,2.717,5.655,426.69,429.16,425.54,425.39,246.36,246.36,247.22,245.49,11.6,0.0,11.25,23.55,49.84,69657.168,74706.408
2022-12-19 22:21:00,6,7.675,0.0,-2.327,-5.348,-0.923,1.0,0.868,0.945,8.311,0.0,2.682,5.661,427.79,429.92,426.6,426.85,246.99,247.08,247.69,246.2,11.58,0.0,11.1,23.63,49.86,69657.296,74706.544
2022-12-19 22:22:00,6,7.744,0.0,-2.399,-5.345,-0.929,1.0,0.895,0.943,8.334,0.0,2.68,5.668,427.78,430.06,426.56,426.73,246.99,247.08,247.75,246.13,11.55,0.0,11.0,23.65,49.87,69657.424,74706.68
2022-12-19 22:23:00,6,7.711,0.0,-2.397,-5.314,-0.93,1.0,0.898,0.943,8.291,0.0,2.669,5.634,427.17,429.39,426.1,426.01,246.63,246.67,247.42,245.8,11.51,0.0,10.96,23.57,49.86,69657.552,74706.824
2022-12-19 22:24:00,6,7.609,0.0,-2.325,-5.284,-0.92,1.0,0.866,0.941,8.267,0.0,2.684,5.612,428.0,430.24,426.83,426.93,247.11,247.23,247.86,246.23,11.47,0.0,11.03,23.37,49.91,69657.68,74706.96
2022-12-19 22:25:00,6,7.562,0.0,-2.315,-5.247,-0.915,1.0,0.869,0.933,8.269,0.0,2.663,5.626,428.39,430.85,427.21,427.12,247.34,247.46,248.19,246.37,11.52,0.0,11.05,23.5,49.93,69657.8,74707.088
