2022-11-14 21:37:00,6,8.188,0.0,-3.144,-5.044,-0.924,1.0,0.898,0.94,8.857,0.0,3.501,5.368,427.02,429.14,426.13,425.78,246.54,246.37,247.33,245.92,12.2,0.0,14.29,22.29,49.94,61950.572,66419.404
2022-11-14 21:38:00,6,9.005,0.0,-3.118,-5.887,-0.937,1.0,0.893,0.957,9.607,0.0,3.492,6.149,427.29,429.61,426.21,426.05,246.7,246.58,247.61,245.91,13.21,0.0,14.28,25.34,49.98,61950.72,66419.552
2022-11-14 21:39:00,6,8.228,0.0,-3.062,-5.166,-0.923,1.0,0.888,0.942,8.916,0.0,3.448,5.487,427.1,429.17,426.23,425.9,246.59,246.39,247.38,246.0,12.24,0.0,14.09,22.63,50.01,61950.868,66419.712
2022-11-14 21:40:00,6,8.351,0.0,-3.14,-5.211,-0.933,1.0,0.899,0.952,8.947,0.0,3.493,5.475,427.47,429.56,426.77,426.07,246.8,246.5,247.7,246.21,12.34,0.0,14.28,22.74,50.03,61951.004,66419.864
2022-11-14 21:41:00,6,8.29,0.0,-3.107,-5.182,-0.925,1.0,0.892,0.944,8.958,0.0,3.483,5.493,427.65,429.88,426.98,426.1,246.91,246.41,247.9,246.43,12.3,0.0,14.25,22.64,50.05,61951.148,66420.008
2022-11-14 21:42:00,6,8.376,0.0,-3.115,-5.262,-0.928,1.0,0.894,0.946,9.027,0.0,3.484,5.562,427.35,429.4,426.83,425.83,246.74,246.2,247.68,246.34,12.41,0.0,14.25,22.98,50.04,61951.284,66420.16
2022-11-14 21:43:00,6,8.203,0.0,-3.112,-5.091,-0.925,1.0,0.895,0.941,8.871,0.0,3.476,5.41,426.91,429.2,426.21,425.31,246.48,246.01,247.47,245.97,12.2,0.0,14.24,22.37,50.05,61951.424,66420.304
2022-11-14 21:44:00,6,7.932,0.0,-3.029,-4.903,-0.924,1.0,0.883,0.946,8.587,0.0,3.429,5.184,427.39,429.68,426.87,425.62,246.76,246.15,247.85,246.28,11.95,0.0,13.96,21.9,50.04,61951.56,66420.452
2022-11-14 21:45:00,6,7.466,0.0,-3.123,-4.343,-0.917,1.0,0.897,0.931,8.142,0.0,3.483,4.666,426.87,429.24,426.4,424.98,246.46,245.91,247.55,245.92,11.23,0.0,14.22,19.47,50.01,61951.68,66420.592
2022-11-14 21:46:00,6,8.251,0.0,-3.131,-5.12,-0.927,1.0,0.897,0.944,8.901,0.0,3.492,5.424,427.62,429.67,426.76,426.43,246.89,246.67,247.69,246.31,12.24,0.0,14.26,22.47,50.01,61951.816,66420.736
2022-11-14 21:47:00,6,8.259,0.0,-3.157,-5.102,-0.927,1.0,0.903,0.94,8.913,0.0,3.496,5.427,427.44,429.98,426.38,425.97,246.79,246.74,247.74,245.9,12.29,0.0,14.37,22.5,50.01,61951.956,66420.892
2022-11-14 21:48:00,6,8.18,0.0,-3.041,-5.138,-0.92,1.0,0.888,0.938,8.888,0.0,3.426,5.478,428.3,430.6,427.45,426.84,247.28,247.07,248.21,246.56,12.17,0.0,13.95,22.55,50.05,61952.092,66421.04
2022-11-14 21:49:00,6,8.722,0.0,-2.989,-5.733,-0.928,1.0,0.885,0.948,9.396,0.0,3.378,6.046,427.78,430.23,426.51,426.6,246.99,246.97,247.83,246.16,13.01,0.0,13.76,25.27,50.01,61952.24,66421.192
2022-11-14 21:50:00,6,8.852,0.0,-3.037,-5.815,-0.938,1.0,0.889,0.96,9.433,0.0,3.415,6.058,427.8,430.15,426.73,426.51,246.99,246.89,247.93,246.16,13.12,0.0,13.91,25.46,50.0,61952.384,66421.344
2022-11-14 21:51:00,6,8.795,0.0,-3.048,-5.747,-0.936,1.0,0.888,0.957,9.398,0.0,3.433,6.003,428.0,430.34,427.04,426.62,247.11,247.02,248.03,246.29,13.07,0.0,13.98,25.22,49.98,61952.524,66421.504
2022-11-14 21:52:00,6,7.57,0.0,-3.117,-4.453,-0.918,1.0,0.899,0.931,8.246,0.0,3.468,4.784,427.78,429.67,426.85,426.82,246.99,246.9,247.57,246.49,11.36,0.0,14.28,19.8,50.0,61952.66,66421.648
2022-11-14 21:53:00,6,7.514,0.0,-3.126,-4.387,-0.912,1.0,0.89,0.927,8.237,0.0,3.512,4.733,428.24,430.55,427.34,426.83,247.25,247.12,248.09,246.54,11.29,0.0,14.3,19.58,50.03,61952.788,66421.784
2022-11-14 21:54:00,6,7.439,0.0,-3.065,-4.374,-0.911,1.0,0.887,0.928,8.162,0.0,3.456,4.715,428.89,431.34,428.07,427.26,247.63,247.33,248.58,246.97,11.2,0.0,14.05,19.54,50.06,61952.912,66421.92
2022-11-14 21:56:00,6,7.47,0.0,-3.111,-4.358,-0.912,1.0,0.892,0.926,8.19,0.0,3.488,4.709,427.61,429.89,426.73,426.22,246.89,246.67,247.68,246.32,11.27,0.0,14.28,19.53,50.07,61953.156,66422.192
2022-11-14 21:57:00,6,7.498,0.0,-3.12,-4.378,-0.915,1.0,0.893,0.929,8.196,0.0,3.492,4.712,427.51,429.86,426.59,426.09,246.83,246.64,247.65,246.21,11.33,0.0,14.32,19.66,50.05,61953.28,66422.328
2022-11-14 21:58:00,6,8.206,0.0,-3.097,-5.108,-0.928,1.0,0.892,0.948,8.84,0.0,3.473,5.389,427.71,430.09,426.74,426.29,246.94,246.8,247.79,246.24,12.17,0.0,14.22,22.28,50.05,61953.408,66422.464
2022-11-14 21:59:00,6,8.125,0.0,-3.041,-5.084,-0.92,1.0,0.891,0.937,8.827,0.0,3.412,5.428,427.63,429.93,426.61,426.37,246.9,246.87,247.69,246.14,12.16,0.0,14.07,22.4,50.03,61953.544,66422.616
2022-11-14 22:00:00,6,8.253,0.0,-3.168,-5.085,-0.921,1.0,0.893,0.936,8.964,0.0,3.547,5.43,428.27,430.43,427.28,427.11,247.27,247.27,247.96,246.57,12.32,0.0,14.53,22.42,50.04,61953.68,66422.76
2022-11-14 22:01:00,6,8.265,0.0,-3.183,-5.082,-0.921,1.0,0.891,0.937,8.978,0.0,3.57,5.422,427.97,430.32,427.05,426.55,247.1,246.97,247.98,246.34,12.33,0.0,14.56,22.42,50.02,61953.816,66422.912
2022-11-14 22:02:00,6,8.247,0.0,-3.12,-5.127,-0.925,1.0,0.893,0.943,8.916,0.0,3.494,5.439,427.52,429.76,426.59,426.21,246.83,246.68,247.67,246.15,12.32,0.0,14.36,22.61,49.98,61953.956,66423.068
2022-11-14 22:03:00,6,9.067,0.0,-3.183,-5.884,-0.94,1.0,0.897,0.961,9.641,0.0,3.551,6.126,426.32,428.52,425.36,425.07,246.14,245.96,247.03,245.44,13.35,0.0,14.56,25.49,49.9,61954.112,66423.224
2022-11-14 22:04:00,6,8.257,0.0,-3.1,-5.157,-0.924,1.0,0.89,0.943,8.935,0.0,3.484,5.469,426.3,428.47,425.24,425.19,246.13,246.01,246.93,245.46,12.31,0.0,14.28,22.66,49.88,61954.256,66423.388
2022-11-14 22:05:00,6,9.204,0.0,-3.227,-5.977,-0.938,1.0,0.894,0.959,9.807,0.0,3.611,6.232,425.14,427.33,424.15,423.94,245.46,245.39,246.27,244.72,13.73,0.0,14.77,26.43,49.84,61954.408,66423.544
2022-11-14 22:06:00,6,8.339,0.0,-3.207,-5.132,-0.928,1.0,0.891,0.949,8.985,0.0,3.598,5.41,425.9,428.08,425.16,424.45,245.89,245.58,246.78,245.32,12.4,0.0,14.71,22.48,49.83,61954.544,66423.688
2022-11-14 22:07:00,6,8.228,0.0,-3.12,-5.108,-0.926,1.0,0.891,0.945,8.89,0.0,3.504,5.407,424.86,427.34,424.1,423.13,245.44,245.29,246.27,244.76,12.3,0.0,14.45,22.46,49.81,61954.684,66423.844
2022-11-14 22:08:00,6,8.34,0.0,-3.17,-5.17,-0.929,1.0,0.891,0.95,8.973,0.0,3.557,5.441,424.74,426.82,424.0,423.41,245.23,244.91,246.04,244.74,12.44,0.0,14.68,22.63,49.84,61954.82,66423.992
2022-11-14 22:09:00,6,7.561,0.0,-3.17,-4.392,-0.913,1.0,0.89,0.929,8.28,0.0,3.563,4.726,424.82,426.65,423.61,424.2,245.15,245.1,245.81,244.54,11.43,0.0,14.71,19.57,49.81,61954.948,66424.128
2022-11-14 22:10:00,6,7.524,0.0,-3.155,-4.369,-0.916,1.0,0.894,0.93,8.218,0.0,3.527,4.699,423.75,426.2,422.41,422.65,244.87,244.51,245.7,244.4,11.38,0.0,14.57,19.56,49.82,61955.072,66424.264
2022-11-14 22:11:00,6,8.254,0.0,-3.22,-5.034,-0.924,1.0,0.901,0.938,8.93,0.0,3.575,5.365,423.72,426.02,422.8,422.35,244.64,244.52,245.52,243.89,12.37,0.0,14.76,22.34,49.83,61955.204,66424.408
2022-11-14 22:12:00,6,8.118,0.0,-3.079,-5.039,-0.919,1.0,0.888,0.936,8.836,0.0,3.468,5.383,424.8,427.11,423.8,423.5,245.26,245.21,246.1,244.47,12.18,0.0,14.26,22.29,49.88,61955.34,66424.556
2022-11-14 22:13:00,6,8.255,0.0,-3.186,-5.069,-0.922,1.0,0.896,0.937,8.956,0.0,3.556,5.411,425.18,427.38,424.33,423.82,245.48,245.32,246.37,244.76,12.34,0.0,14.59,22.42,49.93,61955.476,66424.704
2022-11-14 22:14:00,6,8.302,0.0,-3.215,-5.087,-0.924,1.0,0.898,0.939,8.986,0.0,3.58,5.418,425.31,427.53,424.53,423.89,245.56,245.36,246.48,244.84,12.4,0.0,14.71,22.49,49.98,61955.624,66424.856
2022-11-14 22:15:00,6,8.344,0.0,-3.228,-5.116,-0.924,1.0,0.897,0.94,9.026,0.0,3.6,5.44,425.87,427.9,425.11,424.59,245.88,245.7,246.7,245.25,12.45,0.0,14.82,22.53,50.03,61955.76,66425.008
2022-11-14 22:16:00,6,8.333,0.0,-3.22,-5.114,-0.921,1.0,0.892,0.938,9.045,0.0,3.609,5.451,426.52,428.62,425.79,425.14,246.26,246.06,247.14,245.57,12.41,0.0,14.76,22.49,50.03,61955.896,66425.16
2022-11-14 22:17:00,6,7.506,0.0,-3.156,-4.351,-0.912,1.0,0.89,0.926,8.234,0.0,3.544,4.697,425.55,427.75,424.83,424.07,245.7,245.5,246.58,245.01,11.37,0.0,14.57,19.54,50.02,61956.032,66425.3
2022-11-14 22:18:00,6,7.541,0.0,-3.203,-4.338,-0.913,1.0,0.892,0.927,8.26,0.0,3.59,4.677,424.74,426.73,424.09,423.42,245.23,245.06,245.99,244.65,11.39,0.0,14.69,19.47,49.99,61956.164,66425.448
2022-11-14 22:19:00,6,7.557,0.0,-3.22,-4.337,-0.918,1.0,0.898,0.932,8.231,0.0,3.587,4.652,424.59,426.72,423.98,423.07,245.14,244.86,245.98,244.6,11.42,0.0,14.76,19.51,50.0,61956.296,66425.592
2022-11-14 22:20:00,6,7.521,0.0,-3.176,-4.344,-0.912,1.0,0.889,0.927,8.248,0.0,3.573,4.684,425.59,427.79,424.98,423.99,245.72,245.35,246.62,245.18,11.38,0.0,14.59,19.54,49.99,61956.42,66425.728
2022-11-14 22:21:00,6,7.507,0.0,-3.171,-4.335,-0.911,1.0,0.891,0.925,8.236,0.0,3.558,4.685,425.16,427.16,424.57,423.74,245.47,244.99,246.31,245.11,11.35,0.0,14.55,19.51,49.97,61956.552,66425.868
2022-11-14 22:22:00,6,7.422,0.0,-3.09,-4.331,-0.91,1.0,0.885,0.926,8.159,0.0,3.493,4.676,425.39,427.39,424.9,423.87,245.6,245.06,246.51,245.24,11.24,0.0,14.25,19.48,49.99,61956.68,66426.008
2022-11-14 22:23:00,6,7.511,0.0,-3.15,-4.362,-0.915,1.0,0.895,0.929,8.205,0.0,3.518,4.694,425.45,427.43,424.83,424.07,245.64,245.2,246.47,245.25,11.33,0.0,14.45,19.52,50.0,61956.796,66426.144
2022-11-14 22:24:00,6,8.215,0.0,-3.184,-5.031,-0.924,1.0,0.893,0.942,8.891,0.0,3.566,5.341,425.93,427.99,425.26,424.54,245.92,245.58,246.83,245.35,12.28,0.0,14.6,22.25,50.02,61956.936,66426.288
2022-11-14 22:25:00,6,8.18,0.0,-3.105,-5.075,-0.925,1.0,0.893,0.943,8.844,0.0,3.476,5.384,425.86,427.89,424.98,424.72,245.88,245.72,246.64,245.28,12.25,0.0,14.3,22.46,50.03,61957.076,66426.44
2022-11-14 22:26:00,6,8.253,0.0,-3.156,-5.097,-0.923,1.0,0.899,0.936,8.945,0.0,3.511,5.444,425.56,427.32,424.71,424.65,245.7,245.54,246.35,245.23,12.34,0.0,14.52,22.5,50.01,61957.212,66426.584
2022-11-14 22:27:00,6,8.185,0.0,-3.136,-5.049,-0.926,1.0,0.896,0.943,8.842,0.0,3.502,5.356,426.37,428.5,425.36,425.26,246.17,246.11,246.91,245.5,12.24,0.0,14.38,22.34,50.03,61957.348,66426.736
2022-11-14 22:28:00,6,9.041,0.0,-3.172,-5.869,-0.939,1.0,0.895,0.959,9.633,0.0,3.544,6.123,425.49,427.46,424.72,424.28,245.66,245.48,246.47,245.04,13.29,0.0,14.51,25.36,49.98,61957.488,66426.888
2022-11-14 22:29:00,6,9.004,0.0,-3.157,-5.847,-0.936,1.0,0.896,0.955,9.617,0.0,3.522,6.123,426.02,427.95,425.15,424.95,245.97,245.85,246.72,245.33,13.23,0.0,14.5,25.2,49.97,61957.64,66427.048
2022-11-14 22:30:00,6,8.225,0.0,-3.091,-5.133,-0.922,1.0,0.889,0.941,8.916,0.0,3.479,5.456,426.27,428.22,425.48,425.11,246.11,245.92,246.87,245.54,12.29,0.0,14.28,22.58,49.97,61957.78,66427.196
2022-11-14 22:31:00,6,8.207,0.0,-3.149,-5.058,-0.925,1.0,0.892,0.944,8.868,0.0,3.531,5.356,426.59,428.38,425.75,425.64,246.3,246.15,246.94,245.8,12.22,0.0,14.45,22.23,49.97,61957.916,66427.348
2022-11-14 22:32:00,6,8.17,0.0,-3.099,-5.071,-0.922,1.0,0.888,0.941,8.859,0.0,3.49,5.388,426.43,428.39,425.6,425.31,246.21,246.03,246.93,245.66,12.17,0.0,14.23,22.28,49.98,61958.052,66427.496
2022-11-14 22:33:00,6,8.287,0.0,-3.184,-5.103,-0.927,1.0,0.895,0.945,8.942,0.0,3.559,5.401,426.11,428.24,425.37,424.71,246.02,245.67,246.87,245.52,12.34,0.0,14.6,22.41,49.95,61958.196,66427.644
2022-11-14 22:34:00,6,7.54,0.0,-3.168,-4.372,-0.917,1.0,0.895,0.932,8.22,0.0,3.538,4.69,426.92,428.94,426.34,425.49,246.49,246.09,247.29,246.09,11.38,0.0,14.51,19.63,49.99,61958.328,66427.784
2022-11-14 22:35:00,6,7.486,0.0,-3.099,-4.387,-0.913,1.0,0.886,0.93,8.201,0.0,3.498,4.715,425.84,427.8,425.42,424.29,245.86,245.38,246.71,245.5,11.33,0.0,14.33,19.65,49.98,61958.452,66427.924
2022-11-14 22:36:00,6,8.32,0.0,-3.179,-5.141,-0.927,1.0,0.898,0.943,8.979,0.0,3.538,5.455,425.58,427.57,425.05,424.1,245.71,245.23,246.6,245.31,12.43,0.0,14.59,22.7,49.98,61958.576,66428.064
2022-11-14 22:37:00,6,8.227,0.0,-3.148,-5.079,-0.922,1.0,0.889,0.94,8.926,0.0,3.542,5.402,426.14,427.98,425.88,424.56,246.04,245.44,246.97,245.71,12.3,0.0,14.51,22.39,50.01,61958.712,66428.212
2022-11-14 22:38:00,6,8.288,0.0,-3.183,-5.105,-0.923,1.0,0.89,0.941,8.981,0.0,3.576,5.423,425.83,427.81,425.13,424.55,245.86,245.67,246.63,245.27,12.37,0.0,14.6,22.5,49.99,61958.852,66428.36
2022-11-14 22:39:00,6,8.328,0.0,-3.201,-5.127,-0.927,1.0,0.901,0.941,8.988,0.0,3.551,5.448,426.49,428.64,425.55,425.27,246.24,246.15,247.03,245.54,12.42,0.0,14.6,22.66,50.0,61958.992,66428.512
2022-11-14 22:40:00,6,8.114,0.0,-3.118,-4.996,-0.924,1.0,0.895,0.94,8.782,0.0,3.483,5.313,421.74,423.78,420.82,420.61,243.5,243.37,244.22,242.9,12.22,0.0,14.38,22.28,50.03,61959.128,66428.664
2022-11-14 22:41:00,6,8.219,0.0,-3.177,-5.041,-0.926,1.0,0.901,0.94,8.878,0.0,3.528,5.362,422.4,424.36,421.75,421.1,243.88,243.6,244.74,243.31,12.33,0.0,14.62,22.37,50.04,61959.264,66428.808
2022-11-14 22:42:00,6,7.427,0.0,-3.151,-4.276,-0.914,1.0,0.896,0.927,8.122,0.0,3.515,4.613,422.38,424.28,421.79,421.08,243.87,243.5,244.72,243.38,11.3,0.0,14.58,19.32,50.04,61959.4,66428.952
2022-11-14 22:43:00,6,7.47,0.0,-3.122,-4.348,-0.919,1.0,0.897,0.933,8.132,0.0,3.48,4.66,422.57,424.66,421.75,421.28,243.98,243.72,244.78,243.42,11.33,0.0,14.42,19.56,50.02,61959.528,66429.088
2022-11-14 22:44:00,6,7.466,0.0,-3.1,-4.366,-0.918,1.0,0.895,0.933,8.131,0.0,3.462,4.678,421.92,423.76,421.38,420.62,243.6,243.22,244.42,243.16,11.33,0.0,14.35,19.64,50.01,61959.652,66429.224
2022-11-14 22:45:00,6,7.361,0.0,-3.027,-4.335,-0.915,1.0,0.893,0.929,8.045,0.0,3.388,4.665,421.9,423.94,421.15,420.61,243.59,243.32,244.42,243.04,11.2,0.0,14.11,19.49,50.0,61959.772,66429.36
2022-11-14 22:46:00,6,7.406,0.0,-3.086,-4.32,-0.915,1.0,0.894,0.93,8.091,0.0,3.454,4.645,421.76,423.65,421.0,420.62,243.51,243.35,244.2,242.97,11.28,0.0,14.3,19.53,49.97,61959.896,66429.496
2022-11-14 22:47:00,6,7.505,0.0,-3.169,-4.336,-0.918,1.0,0.898,0.932,8.174,0.0,3.529,4.652,421.91,423.83,421.4,420.49,243.6,243.2,244.4,243.19,11.38,0.0,14.58,19.55,49.94,61960.024,66429.628
2022-11-14 22:48:00,6,7.465,0.0,-3.149,-4.315,-0.916,1.0,0.898,0.929,8.147,0.0,3.508,4.645,422.07,424.1,421.46,420.64,243.69,243.33,244.5,243.23,11.35,0.0,14.53,19.53,49.95,61960.148,66429.764
2022-11-14 22:49:00,6,8.194,0.0,-3.143,-5.051,-0.923,1.0,0.898,0.937,8.882,0.0,3.502,5.391,422.17,424.16,421.45,420.91,243.75,243.41,244.55,243.29,12.33,0.0,14.53,22.47,49.95,61960.28,66429.908
2022-11-14 22:50:00,6,8.095,0.0,-3.092,-5.003,-0.918,1.0,0.894,0.931,8.822,0.0,3.459,5.372,422.59,424.59,421.88,421.3,243.99,243.62,244.82,243.53,12.25,0.0,14.39,22.35,49.98,61960.416,66430.056
2022-11-14 22:51:00,6,8.185,0.0,-3.144,-5.041,-0.925,1.0,0.896,0.942,8.846,0.0,3.509,5.351,422.6,424.72,421.86,421.2,243.99,243.59,244.87,243.52,12.29,0.0,14.5,22.37,49.98,61960.552,66430.204
2022-11-14 22:52:00,6,8.171,0.0,-3.17,-5.0,-0.918,1.0,0.897,0.931,8.899,0.0,3.535,5.372,422.55,424.81,421.53,421.3,243.96,243.9,244.78,243.21,12.32,0.0,14.63,22.33,50.0,61960.684,66430.348
2022-11-14 22:53:00,6,8.927,0.0,-3.082,-5.845,-0.94,1.0,0.895,0.96,9.499,0.0,3.443,6.091,422.13,424.15,420.96,421.26,243.72,243.73,244.4,243.03,13.22,0.0,14.24,25.41,50.01,61960.832,66430.508
2022-11-14 22:54:00,6,9.042,0.0,-3.162,-5.88,-0.941,1.0,0.898,0.961,9.605,0.0,3.522,6.118,422.02,423.79,421.41,420.87,243.66,243.34,244.52,243.13,13.34,0.0,14.5,25.53,50.0,61960.984,66430.672
2022-11-14 22:55:00,6,8.242,0.0,-3.152,-5.09,-0.928,1.0,0.902,0.943,8.882,0.0,3.496,5.399,421.91,423.91,421.08,420.73,243.59,243.38,244.42,242.99,12.32,0.0,14.54,22.42,50.0,61961.128,66430.832
2022-11-14 22:56:00,6,8.265,0.0,-3.144,-5.121,-0.928,1.0,0.898,0.944,8.909,0.0,3.501,5.424,422.03,423.75,421.3,421.04,243.66,243.52,244.32,243.15,12.43,0.0,14.58,22.71,49.98,61961.276,66430.976
2022-11-14 22:57:00,6,8.287,0.0,-3.139,-5.148,-0.931,1.0,0.896,0.95,8.898,0.0,3.504,5.417,422.23,424.08,421.44,421.19,243.78,243.68,244.47,243.2,12.4,0.0,14.44,22.75,49.99,61961.412,66431.128
2022-11-14 22:58:00,6,8.237,0.0,-3.083,-5.154,-0.931,1.0,0.89,0.952,8.849,0.0,3.464,5.413,422.72,424.75,421.96,421.44,244.06,243.87,244.9,243.41,12.36,0.0,14.31,22.78,50.02,61961.548,66431.268
2022-11-14 22:59:00,6,7.498,0.0,-3.153,-4.345,-0.915,1.0,0.895,0.93,8.191,0.0,3.523,4.675,423.42,425.62,422.55,422.11,244.47,244.37,245.28,243.76,11.37,0.0,14.47,19.63,50.03,61961.672,66431.404
2022-11-14 23:00:00,6,7.479,0.0,-3.134,-4.346,-0.914,1.0,0.894,0.927,8.185,0.0,3.506,4.686,423.24,425.17,422.6,421.97,244.37,244.02,245.07,244.01,11.37,0.0,14.49,19.61,49.97,61961.788,66431.54
2022-11-14 23:01:00,6,7.495,0.0,-3.141,-4.354,-0.913,1.0,0.893,0.927,8.208,0.0,3.516,4.699,423.96,425.86,423.5,422.53,244.78,244.38,245.57,244.4,11.34,0.0,14.44,19.59,50.0,61961.916,66431.676
2022-11-14 23:02:00,6,8.223,0.0,-3.165,-5.059,-0.922,1.0,0.896,0.937,8.921,0.0,3.531,5.401,423.91,425.85,423.26,422.61,244.75,244.38,245.54,244.32,12.35,0.0,14.61,22.43,50.02,61962.048,66431.816
2022-11-14 23:03:00,6,8.174,0.0,-3.093,-5.081,-0.929,1.0,0.891,0.949,8.8,0.0,3.469,5.355,423.94,426.03,423.2,422.59,244.77,244.36,245.62,244.33,12.27,0.0,14.25,22.56,50.0,61962.184,66431.968
2022-11-14 23:04:00,6,8.244,0.0,-3.15,-5.095,-0.927,1.0,0.894,0.945,8.894,0.0,3.522,5.391,424.21,426.38,423.54,422.72,244.93,244.52,245.85,244.4,12.34,0.0,14.44,22.57,49.98,61962.32,66432.112
2022-11-14 23:05:00,6,8.239,0.0,-3.145,-5.094,-0.922,1.0,0.892,0.939,8.938,0.0,3.525,5.427,424.45,426.53,423.67,423.14,245.06,244.83,245.91,244.45,12.36,0.0,14.49,22.58,49.98,61962.46,66432.264
2022-11-14 23:06:00,6,8.24,0.0,-3.152,-5.089,-0.925,1.0,0.895,0.941,8.911,0.0,3.521,5.405,424.07,426.06,423.3,422.85,244.84,244.65,245.62,244.27,12.32,0.0,14.45,22.51,49.98,61962.596,66432.408
2022-11-14 23:07:00,6,8.216,0.0,-3.152,-5.065,-0.926,1.0,0.898,0.942,8.876,0.0,3.512,5.378,424.27,426.2,423.44,423.19,244.96,244.89,245.63,244.36,12.33,0.0,14.47,22.52,49.97,61962.732,66432.56
2022-11-14 23:08:00,6,7.399,0.0,-3.076,-4.323,-0.912,1.0,0.889,0.928,8.109,0.0,3.461,4.657,423.69,425.78,422.78,422.53,244.63,244.56,245.3,244.02,11.26,0.0,14.28,19.51,49.96,61962.868,66432.7
2022-11-14 23:09:00,6,7.48,0.0,-3.145,-4.335,-0.914,1.0,0.895,0.926,8.189,0.0,3.512,4.682,424.24,426.31,423.38,423.01,244.94,244.88,245.63,244.3,11.34,0.0,14.51,19.51,49.98,61962.988,66432.836
2022-11-14 23:10:00,6,7.502,0.0,-3.163,-4.339,-0.916,1.0,0.895,0.93,8.191,0.0,3.533,4.666,424.04,426.02,423.27,422.83,244.83,244.68,245.52,244.27,11.34,0.0,14.5,19.51,49.96,61963.108,66432.972
2022-11-14 23:11:00,6,7.409,0.0,-3.075,-4.334,-0.912,1.0,0.887,0.929,8.119,0.0,3.465,4.664,423.97,425.92,423.18,422.81,244.79,244.65,245.47,244.24,11.23,0.0,14.22,19.46,49.96,61963.24,66433.112
2022-11-14 23:12:00,6,7.532,0.0,-3.174,-4.358,-0.918,1.0,0.898,0.931,8.207,0.0,3.535,4.678,424.2,426.15,423.32,423.14,244.92,244.85,245.56,244.35,11.38,0.0,14.59,19.55,49.95,61963.36,66433.248
2022-11-14 23:13:00,6,7.47,0.0,-3.135,-4.335,-0.916,1.0,0.894,0.931,8.157,0.0,3.507,4.659,423.85,426.0,423.09,422.47,244.72,244.51,245.51,244.13,11.34,0.0,14.46,19.55,49.92,61963.488,66433.384
2022-11-14 23:14:00,6,7.503,0.0,-3.173,-4.33,-0.916,1.0,0.896,0.929,8.194,0.0,3.541,4.659,424.21,426.36,423.64,422.64,244.93,244.51,245.81,244.46,11.37,0.0,14.6,19.52,49.93,61963.62,66433.52
2022-11-14 23:15:00,6,8.206,0.0,-3.189,-5.017,-0.922,1.0,0.898,0.936,8.901,0.0,3.551,5.361,423.61,425.72,422.88,422.24,244.58,244.23,245.46,244.05,12.33,0.0,14.64,22.36,49.92,61963.756,66433.676
2022-11-14 23:16:00,6,8.213,0.0,-3.176,-5.037,-0.925,1.0,0.895,0.943,8.875,0.0,3.549,5.343,423.68,425.62,423.17,422.24,244.62,244.17,245.5,244.18,12.32,0.0,14.61,22.35,49.89,61963.892,66433.82
2022-11-14 23:17:00,6,8.243,0.0,-3.168,-5.075,-0.925,1.0,0.895,0.943,8.907,0.0,3.539,5.383,423.38,425.25,422.73,422.16,244.44,244.12,245.19,244.03,12.31,0.0,14.53,22.41,49.87,61964.028,66433.972
2022-11-14 23:18:00,6,9.013,0.0,-3.172,-5.841,-0.939,1.0,0.896,0.959,9.598,0.0,3.54,6.092,424.09,426.28,423.18,422.8,244.85,244.68,245.76,244.11,13.31,0.0,14.61,25.31,49.89,61964.176,66434.124
2022-11-14 23:19:00,6,9.082,0.0,-3.196,-5.886,-0.938,1.0,0.895,0.958,9.682,0.0,3.572,6.144,423.95,426.07,423.0,422.79,244.78,244.64,245.63,244.06,13.38,0.0,14.68,25.46,49.9,61964.324,66434.284
2022-11-14 23:20:00,6,9.109,0.0,-3.201,-5.909,-0.939,1.0,0.895,0.96,9.697,0.0,3.575,6.157,424.05,426.0,423.18,422.98,244.83,244.66,245.63,244.21,13.4,0.0,14.69,25.52,49.92,61964.476,66434.448
2022-11-14 23:21:00,6,8.304,0.0,-3.153,-5.151,-0.931,1.0,0.891,0.953,8.918,0.0,3.54,5.406,425.54,427.41,424.71,424.5,245.69,245.54,246.4,245.14,12.4,0.0,14.55,22.64,50.01,61964.62,66434.604
2022-11-14 23:22:00,6,8.389,0.0,-3.225,-5.164,-0.932,1.0,0.898,0.95,9.005,0.0,3.59,5.435,425.3,427.54,424.31,424.05,245.55,245.47,246.38,244.81,12.46,0.0,14.74,22.65,50.01,61964.756,66434.748
2022-11-14 23:23:00,6,8.515,0.0,-3.251,-5.264,-0.933,1.0,0.901,0.95,9.13,0.0,3.61,5.54,425.72,427.61,424.93,424.64,245.8,245.58,246.53,245.29,12.63,0.0,14.86,23.04,50.0,61964.892,66434.9
2022-11-14 23:24:00,6,7.624,0.0,-3.299,-4.325,-0.916,1.0,0.901,0.927,8.321,0.0,3.66,4.665,425.94,427.81,425.35,424.65,245.92,245.58,246.7,245.48,11.5,0.0,15.09,19.42,49.99,61965.028,66435.044
2022-11-14 23:25:00,6,7.619,0.0,-3.257,-4.361,-0.919,1.0,0.9,0.932,8.292,0.0,3.62,4.678,425.11,427.07,424.34,423.91,245.44,245.2,246.18,244.95,11.48,0.0,14.89,19.56,50.0,61965.156,66435.184
2022-11-14 23:26:00,6,7.549,0.0,-3.203,-4.347,-0.915,1.0,0.894,0.929,8.253,0.0,3.583,4.677,426.07,428.25,425.32,424.63,246.0,245.73,246.88,245.38,11.4,0.0,14.74,19.47,50.03,61965.284,66435.324
