2022-11-09 21:37:00,6,8.423,0.0,-2.93,-5.494,-0.925,1.0,0.899,0.938,9.105,0.0,3.258,5.857,428.93,431.35,428.12,427.31,247.65,247.27,248.63,247.04,12.5,0.0,13.36,24.12,50.04,60858.272,65233.188
2022-11-09 21:38:00,6,8.552,0.0,-3.072,-5.48,-0.93,1.0,0.907,0.942,9.193,0.0,3.385,5.817,429.07,431.69,428.17,427.36,247.73,247.4,248.77,247.01,12.63,0.0,13.78,24.12,50.06,60858.412,65233.344
2022-11-09 21:39:00,6,8.447,0.0,-2.899,-5.548,-0.928,1.0,0.9,0.942,9.099,0.0,3.222,5.89,429.75,432.42,428.72,428.1,248.12,247.8,249.18,247.39,12.49,0.0,13.16,24.32,50.09,60858.556,65233.492
2022-11-09 21:40:00,6,8.452,0.0,-2.868,-5.584,-0.928,1.0,0.897,0.942,9.11,0.0,3.196,5.928,430.09,432.78,429.07,428.42,248.32,248.1,249.39,247.46,12.49,0.0,13.04,24.43,50.09,60858.7,65233.644
2022-11-09 21:41:00,6,8.463,0.0,-2.89,-5.573,-0.927,1.0,0.896,0.942,9.125,0.0,3.226,5.914,430.55,433.19,429.55,428.89,248.58,248.38,249.67,247.7,12.51,0.0,13.1,24.44,50.09,60858.836,65233.788
2022-11-09 21:42:00,6,8.369,0.0,-2.848,-5.522,-0.927,1.0,0.897,0.941,9.027,0.0,3.175,5.866,429.92,432.52,428.76,428.47,248.22,248.1,249.18,247.37,12.41,0.0,12.98,24.27,50.08,60858.976,65233.944
2022-11-09 21:43:00,6,7.505,0.0,-2.712,-4.793,-0.912,1.0,0.887,0.925,8.232,0.0,3.057,5.183,430.57,433.07,429.63,429.02,248.6,248.35,249.56,247.87,11.32,0.0,12.48,21.48,50.08,60859.116,65234.092
2022-11-09 21:44:00,6,7.487,0.0,-2.711,-4.776,-0.91,1.0,0.889,0.922,8.225,0.0,3.05,5.181,430.64,433.23,429.53,429.16,248.65,248.5,249.58,247.87,11.33,0.0,12.53,21.47,50.09,60859.236,65234.228
2022-11-09 21:45:00,6,7.69,0.0,-2.856,-4.833,-0.918,1.0,0.901,0.928,8.374,0.0,3.169,5.209,430.67,433.38,429.73,428.9,248.65,248.32,249.7,247.94,11.53,0.0,12.96,21.63,50.08,60859.364,65234.372
2022-11-09 21:46:00,6,7.64,0.0,-2.776,-4.864,-0.915,1.0,0.892,0.928,8.346,0.0,3.113,5.241,430.8,433.39,429.89,429.11,248.73,248.36,249.72,248.1,11.48,0.0,12.71,21.72,50.06,60859.488,65234.508
2022-11-09 21:47:00,6,7.642,0.0,-2.798,-4.844,-0.919,1.0,0.904,0.928,8.312,0.0,3.094,5.221,430.56,433.07,429.75,428.85,248.59,248.2,249.57,247.99,11.48,0.0,12.79,21.64,49.99,60859.62,65234.644
2022-11-09 21:48:00,6,7.635,0.0,-2.815,-4.82,-0.918,1.0,0.899,0.928,8.319,0.0,3.132,5.192,429.79,432.26,428.86,428.27,248.15,247.83,249.04,247.58,11.5,0.0,12.86,21.63,49.96,60859.748,65234.78
2022-11-09 21:49:00,6,7.567,0.0,-2.785,-4.783,-0.917,1.0,0.901,0.926,8.252,0.0,3.09,5.165,430.65,433.24,429.6,429.12,248.64,248.38,249.58,247.97,11.41,0.0,12.72,21.51,49.97,60859.868,65234.92
2022-11-09 21:50:00,6,7.597,0.0,-2.784,-4.813,-0.916,1.0,0.902,0.925,8.29,0.0,3.088,5.205,430.78,433.24,429.59,429.5,248.71,248.63,249.52,248.0,11.39,0.0,12.73,21.45,49.98,60859.996,65235.056
2022-11-09 21:51:00,6,7.526,0.0,-2.74,-4.785,-0.909,1.0,0.89,0.92,8.277,0.0,3.08,5.201,431.67,433.92,430.28,430.79,249.23,249.26,249.82,248.6,11.34,0.0,12.58,21.43,50.02,60860.12,65235.196
2022-11-09 21:52:00,6,7.789,0.0,-2.928,-4.861,-0.92,1.0,0.907,0.927,8.468,0.0,3.23,5.241,431.4,433.88,430.14,430.17,249.07,249.03,249.88,248.31,11.65,0.0,13.21,21.74,50.03,60860.248,65235.336
2022-11-09 21:53:00,6,7.593,0.0,-2.759,-4.834,-0.912,1.0,0.89,0.924,8.328,0.0,3.1,5.235,431.49,433.81,430.27,430.38,249.13,249.06,249.87,248.45,11.41,0.0,12.65,21.57,50.04,60860.376,65235.472
2022-11-09 21:54:00,6,7.521,0.0,-2.714,-4.808,-0.911,1.0,0.884,0.925,8.256,0.0,3.07,5.195,431.51,434.04,430.63,429.85,249.14,248.66,250.17,248.58,11.31,0.0,12.47,21.45,50.05,60860.504,65235.608
2022-11-09 21:55:00,6,7.549,0.0,-2.715,-4.834,-0.912,1.0,0.885,0.927,8.275,0.0,3.069,5.216,431.76,434.28,430.88,430.1,249.28,248.72,250.38,248.74,11.35,0.0,12.53,21.51,50.07,60860.624,65235.756
2022-11-09 21:56:00,6,7.53,0.0,-2.699,-4.83,-0.91,1.0,0.884,0.923,8.276,0.0,3.053,5.231,432.33,434.68,431.52,430.81,249.61,249.04,250.62,249.19,11.3,0.0,12.44,21.45,50.07,60860.752,65235.892
2022-11-09 21:57:00,6,7.506,0.0,-2.712,-4.794,-0.911,1.0,0.888,0.924,8.237,0.0,3.056,5.189,431.79,434.19,430.97,430.22,249.3,248.85,250.28,248.77,11.31,0.0,12.5,21.42,50.06,60860.876,65236.028
2022-11-09 21:58:00,6,7.513,0.0,-2.709,-4.804,-0.909,1.0,0.882,0.924,8.264,0.0,3.073,5.2,432.51,434.97,431.66,430.9,249.72,249.29,250.72,249.14,11.28,0.0,12.45,21.4,50.07,60861.008,65236.168
2022-11-09 21:59:00,6,7.59,0.0,-2.84,-4.75,-0.912,1.0,0.894,0.923,8.319,0.0,3.179,5.145,432.59,435.09,431.59,431.1,249.76,249.54,250.73,249.02,11.38,0.0,12.93,21.22,50.07,60861.136,65236.304
2022-11-09 22:00:00,6,8.257,0.0,-2.775,-5.482,-0.923,1.0,0.89,0.939,8.942,0.0,3.12,5.838,431.99,434.59,430.88,430.49,249.41,249.21,250.46,248.57,12.2,0.0,12.66,23.93,50.03,60861.264,65236.444
2022-11-09 22:01:00,6,8.339,0.0,-2.785,-5.555,-0.924,1.0,0.889,0.94,9.022,0.0,3.134,5.906,432.81,435.31,431.69,431.42,249.89,249.67,250.89,249.1,12.32,0.0,12.71,24.24,50.05,60861.408,65236.6
2022-11-09 22:02:00,6,8.329,0.0,-2.781,-5.548,-0.926,1.0,0.89,0.942,8.996,0.0,3.124,5.89,432.12,434.85,430.79,430.72,249.49,249.44,250.45,248.58,12.33,0.0,12.72,24.27,50.03,60861.536,65236.74
2022-11-09 22:03:00,6,8.403,0.0,-2.797,-5.606,-0.931,1.0,0.895,0.947,9.023,0.0,3.125,5.918,432.08,434.57,431.08,430.59,249.47,249.26,250.48,248.66,12.4,0.0,12.74,24.46,49.99,60861.68,65236.896
2022-11-09 22:04:00,6,8.468,0.0,-2.927,-5.542,-0.93,1.0,0.907,0.941,9.104,0.0,3.225,5.888,431.18,433.68,429.95,429.91,248.95,248.9,249.81,248.13,12.5,0.0,13.21,24.28,49.97,60861.816,65237.044
2022-11-09 22:05:00,6,8.294,0.0,-2.782,-5.511,-0.927,1.0,0.897,0.941,8.947,0.0,3.102,5.858,430.76,433.29,429.81,429.19,248.71,248.37,249.71,248.04,12.32,0.0,12.76,24.21,49.98,60861.956,65237.192
2022-11-09 22:06:00,6,7.574,0.0,-2.842,-4.732,-0.915,1.0,0.899,0.925,8.275,0.0,3.162,5.117,431.43,434.17,430.34,429.78,249.09,248.91,250.07,248.3,11.38,0.0,12.91,21.23,50.01,60862.08,65237.332
2022-11-09 22:07:00,6,7.493,0.0,-2.77,-4.722,-0.913,1.0,0.899,0.921,8.206,0.0,3.082,5.126,430.39,432.73,429.53,428.93,248.49,248.24,249.33,247.91,11.3,0.0,12.71,21.2,49.97,60862.212,65237.476
2022-11-09 22:08:00,6,7.534,0.0,-2.745,-4.789,-0.917,1.0,0.901,0.927,8.213,0.0,3.048,5.169,430.22,432.6,429.25,428.81,248.39,248.23,249.18,247.77,11.37,0.0,12.6,21.51,49.98,60862.34,65237.612
2022-11-09 22:09:00,6,7.519,0.0,-2.737,-4.782,-0.915,1.0,0.893,0.927,8.217,0.0,3.064,5.16,428.46,430.72,427.57,427.08,247.37,247.09,248.22,246.82,11.37,0.0,12.56,21.55,49.95,60862.464,65237.748
2022-11-09 22:10:00,6,7.544,0.0,-2.714,-4.829,-0.911,1.0,0.883,0.927,8.277,0.0,3.076,5.211,429.11,431.54,427.95,427.84,247.75,247.7,248.54,247.01,11.39,0.0,12.53,21.63,49.97,60862.592,65237.884
2022-11-09 22:11:00,6,7.716,0.0,-2.839,-4.877,-0.916,1.0,0.892,0.929,8.424,0.0,3.182,5.25,429.9,432.21,428.81,428.69,248.21,248.12,248.97,247.54,11.57,0.0,12.94,21.77,50.01,60862.716,65238.028
2022-11-09 22:12:00,6,7.54,0.0,-2.736,-4.804,-0.912,1.0,0.889,0.925,8.264,0.0,3.077,5.194,429.69,432.06,428.68,428.33,248.09,247.92,248.94,247.41,11.37,0.0,12.58,21.53,50.03,60862.848,65238.168
2022-11-09 22:13:00,6,7.573,0.0,-2.793,-4.78,-0.912,1.0,0.892,0.923,8.304,0.0,3.132,5.178,428.96,431.3,428.1,427.48,247.67,247.38,248.62,247.01,11.43,0.0,12.84,21.46,50.02,60862.968,65238.304
2022-11-09 22:14:00,6,7.607,0.0,-2.817,-4.789,-0.915,1.0,0.894,0.927,8.313,0.0,3.15,5.169,429.83,432.18,428.87,428.44,248.17,247.95,249.07,247.48,11.45,0.0,12.88,21.48,50.05,60863.096,65238.44
2022-11-09 22:15:00,6,7.641,0.0,-2.8,-4.841,-0.915,1.0,0.891,0.928,8.352,0.0,3.142,5.218,429.76,432.16,429.0,428.12,248.13,247.71,249.12,247.55,11.51,0.0,12.84,21.68,50.04,60863.22,65238.58
2022-11-09 22:16:00,6,7.663,0.0,-2.831,-4.832,-0.913,1.0,0.892,0.924,8.396,0.0,3.175,5.227,429.11,431.48,428.5,427.34,247.75,247.17,248.84,247.24,11.52,0.0,12.91,21.65,50.02,60863.348,65238.716
2022-11-09 22:17:00,6,7.452,0.0,-2.703,-4.748,-0.916,1.0,0.896,0.927,8.133,0.0,3.016,5.122,429.33,431.72,428.41,427.86,247.88,247.47,248.8,247.37,11.28,0.0,12.45,21.38,50.01,60863.468,65238.852
2022-11-09 22:18:00,6,7.348,0.0,-2.686,-4.662,-0.905,1.0,0.88,0.918,8.123,0.0,3.053,5.078,430.09,432.44,429.33,428.49,248.32,247.83,249.29,247.83,11.13,0.0,12.41,20.97,50.0,60863.6,65238.996
2022-11-09 22:19:00,6,7.417,0.0,-2.717,-4.7,-0.912,1.0,0.889,0.925,8.13,0.0,3.056,5.081,430.33,432.86,429.46,428.67,248.46,248.1,249.43,247.85,11.21,0.0,12.47,21.16,50.0,60863.728,65239.132
2022-11-09 22:20:00,6,7.434,0.0,-2.762,-4.672,-0.908,1.0,0.893,0.917,8.183,0.0,3.093,5.093,429.46,432.02,428.32,428.05,247.96,247.96,248.8,247.11,11.29,0.0,12.7,21.16,50.01,60863.852,65239.268
2022-11-09 22:21:00,6,7.637,0.0,-2.853,-4.784,-0.921,1.0,0.909,0.928,8.292,0.0,3.139,5.156,428.01,430.28,426.96,426.8,247.12,247.04,247.88,246.44,11.5,0.0,12.98,21.53,49.98,60863.98,65239.404
2022-11-09 22:22:00,6,7.492,0.0,-2.741,-4.751,-0.909,1.0,0.882,0.924,8.238,0.0,3.109,5.139,430.31,432.61,429.14,429.17,248.44,248.43,249.15,247.75,11.31,0.0,12.62,21.32,50.02,60864.104,65239.54
2022-11-09 22:23:00,6,8.372,0.0,-2.82,-5.552,-0.926,1.0,0.891,0.942,9.041,0.0,3.165,5.893,430.57,432.99,429.55,429.17,248.59,248.43,249.54,247.82,12.4,0.0,12.88,24.32,50.03,60864.236,65239.68
2022-11-09 22:24:00,6,8.294,0.0,-2.72,-5.574,-0.934,1.0,0.902,0.948,8.878,0.0,3.017,5.877,429.95,432.28,429.22,428.36,248.24,247.84,249.33,247.55,12.31,0.0,12.5,24.43,50.01,60864.372,65239.832
2022-11-09 22:25:00,6,8.301,0.0,-2.74,-5.561,-0.931,1.0,0.901,0.944,8.92,0.0,3.042,5.89,430.25,432.55,429.26,428.94,248.41,248.2,249.31,247.73,12.3,0.0,12.57,24.34,50.02,60864.508,65239.976
2022-11-09 22:26:00,6,8.362,0.0,-2.837,-5.524,-0.929,1.0,0.898,0.943,9.0,0.0,3.159,5.855,429.95,432.33,429.03,428.47,248.24,247.91,249.17,247.62,12.4,0.0,12.96,24.23,49.98,60864.648,65240.128
2022-11-09 22:27:00,6,8.281,0.0,-2.767,-5.514,-0.923,1.0,0.886,0.94,8.974,0.0,3.124,5.868,430.12,432.65,429.14,428.56,248.33,248.04,249.33,247.63,12.3,0.0,12.69,24.19,49.98,60864.784,65240.284
2022-11-09 22:28:00,6,8.406,0.0,-2.889,-5.518,-0.929,1.0,0.897,0.944,9.052,0.0,3.219,5.848,429.38,431.73,428.61,427.79,247.91,247.47,248.94,247.32,12.44,0.0,13.09,24.22,49.98,60864.92,65240.428
2022-11-09 22:29:00,6,7.571,0.0,-2.775,-4.797,-0.914,1.0,0.895,0.924,8.285,0.0,3.099,5.191,429.56,431.83,428.82,428.02,248.01,247.59,248.94,247.51,11.41,0.0,12.72,21.51,49.97,60865.052,65240.568
2022-11-09 22:30:00,6,7.592,0.0,-2.764,-4.828,-0.913,1.0,0.884,0.928,8.319,0.0,3.125,5.205,431.0,433.41,430.4,429.19,248.84,248.33,249.91,248.3,11.38,0.0,12.63,21.51,50.0,60865.176,65240.704
2022-11-09 22:31:00,6,7.575,0.0,-2.794,-4.781,-0.915,1.0,0.894,0.927,8.278,0.0,3.127,5.158,430.4,432.8,429.25,429.15,248.5,248.44,249.3,247.75,11.39,0.0,12.76,21.41,50.02,60865.308,65240.844
2022-11-09 22:32:00,6,7.573,0.0,-2.79,-4.783,-0.917,1.0,0.901,0.926,8.254,0.0,3.095,5.163,430.32,432.7,429.4,428.86,248.45,248.32,249.32,247.71,11.41,0.0,12.76,21.47,50.04,60865.436,65240.988
2022-11-09 22:33:00,6,7.578,0.0,-2.784,-4.795,-0.914,1.0,0.893,0.926,8.289,0.0,3.118,5.177,430.78,433.04,429.89,429.41,248.72,248.61,249.5,248.04,11.39,0.0,12.74,21.41,50.06,60865.56,65241.124
2022-11-09 22:34:00,6,7.567,0.0,-2.772,-4.795,-0.914,1.0,0.896,0.924,8.278,0.0,3.093,5.189,430.61,432.74,429.72,429.36,248.62,248.48,249.34,248.03,11.37,0.0,12.7,21.42,50.07,60865.688,65241.26
2022-11-09 22:35:00,6,7.697,0.0,-2.857,-4.84,-0.918,1.0,0.901,0.928,8.383,0.0,3.169,5.217,430.07,432.37,428.95,428.87,248.3,248.31,249.0,247.6,11.57,0.0,13.02,21.68,50.05,60865.808,65241.396
2022-11-09 22:36:00,6,7.527,0.0,-2.704,-4.823,-0.914,1.0,0.888,0.928,8.235,0.0,3.046,5.198,430.75,433.06,429.82,429.35,248.7,248.43,249.55,248.12,11.36,0.0,12.5,21.6,50.05,60865.936,65241.54
2022-11-09 22:37:00,6,7.441,0.0,-2.697,-4.744,-0.909,1.0,0.882,0.924,8.185,0.0,3.06,5.134,430.07,432.35,429.16,428.68,248.3,247.99,249.1,247.82,11.26,0.0,12.49,21.28,50.03,60866.064,65241.676
2022-11-09 22:38:00,6,7.525,0.0,-2.713,-4.812,-0.917,1.0,0.891,0.93,8.208,0.0,3.044,5.173,430.46,432.91,429.67,428.8,248.53,248.04,249.56,248.0,11.32,0.0,12.47,21.48,50.03,60866.192,65241.812
2022-11-09 22:39:00,6,7.496,0.0,-2.732,-4.764,-0.917,1.0,0.896,0.928,8.175,0.0,3.048,5.132,430.14,432.46,429.45,428.51,248.35,247.79,249.34,247.9,11.29,0.0,12.5,21.36,49.97,60866.316,65241.952
2022-11-09 22:40:00,6,7.612,0.0,-2.851,-4.761,-0.918,1.0,0.899,0.928,8.296,0.0,3.171,5.13,429.03,431.27,428.39,427.43,247.71,247.14,248.69,247.29,11.45,0.0,12.99,21.37,49.94,60866.44,65242.084
2022-11-09 22:41:00,6,7.58,0.0,-2.79,-4.79,-0.917,1.0,0.897,0.927,8.269,0.0,3.11,5.165,428.84,431.19,427.96,427.37,247.6,247.26,248.52,247.01,11.42,0.0,12.76,21.51,49.94,60866.564,65242.224
2022-11-09 22:42:00,6,7.585,0.0,-2.783,-4.802,-0.913,1.0,0.894,0.923,8.31,0.0,3.113,5.201,429.57,432.0,428.61,428.1,248.02,247.8,248.93,247.33,11.43,0.0,12.76,21.52,49.97,60866.692,65242.364
2022-11-09 22:43:00,6,7.532,0.0,-2.77,-4.762,-0.917,1.0,0.899,0.928,8.21,0.0,3.081,5.134,429.3,431.62,428.48,427.81,247.86,247.58,248.79,247.22,11.35,0.0,12.66,21.4,49.96,60866.816,65242.5
2022-11-09 22:44:00,6,7.516,0.0,-2.789,-4.727,-0.916,1.0,0.904,0.923,8.203,0.0,3.085,5.12,429.96,432.29,428.97,428.64,248.25,248.11,249.07,247.56,11.36,0.0,12.76,21.32,50.0,60866.944,65242.636
2022-11-09 22:45:00,6,7.642,0.0,-2.925,-4.717,-0.927,1.0,0.917,0.933,8.247,0.0,3.191,5.057,420.94,423.53,419.64,419.66,243.04,243.09,243.84,242.18,11.64,0.0,13.36,21.57,50.04,60867.064,65242.772
2022-11-09 22:46:00,6,8.26,0.0,-2.807,-5.453,-0.937,1.0,0.912,0.948,8.818,0.0,3.078,5.749,419.99,422.05,419.18,418.74,242.49,242.27,243.33,241.85,12.46,0.0,12.96,24.4,50.01,60867.2,65242.912
2022-11-09 22:47:00,6,8.275,0.0,-2.795,-5.479,-0.939,1.0,0.912,0.952,8.812,0.0,3.066,5.758,420.14,422.5,419.2,418.71,242.57,242.36,243.44,241.91,12.5,0.0,12.91,24.6,50.02,60867.34,65243.064
2022-11-09 22:48:00,6,8.22,0.0,-2.762,-5.458,-0.925,1.0,0.898,0.938,8.883,0.0,3.077,5.817,420.74,423.21,419.83,419.18,242.92,242.73,243.88,242.16,12.42,0.0,12.83,24.44,50.01,60867.476,65243.208
2022-11-09 22:49:00,6,8.113,0.0,-2.691,-5.423,-0.927,1.0,0.895,0.942,8.75,0.0,3.005,5.759,420.1,422.61,419.05,418.66,242.55,242.41,243.44,241.81,12.29,0.0,12.57,24.3,50.0,60867.612,65243.36
2022-11-09 22:50:00,6,8.152,0.0,-2.707,-5.445,-0.934,1.0,0.905,0.946,8.733,0.0,2.992,5.753,419.34,421.99,418.38,417.66,242.11,241.92,243.14,241.28,12.36,0.0,12.61,24.46,49.96,60867.748,65243.5
2022-11-09 22:51:00,6,8.158,0.0,-2.701,-5.457,-0.93,1.0,0.901,0.943,8.772,0.0,2.997,5.787,419.43,421.91,418.46,417.93,242.17,241.94,243.12,241.44,12.36,0.0,12.59,24.47,49.94,60867.884,65243.652
2022-11-09 22:52:00,6,7.534,0.0,-2.712,-4.822,-0.924,1.0,0.902,0.935,8.158,0.0,3.006,5.159,419.69,422.1,418.78,418.2,242.31,242.2,243.21,241.54,11.54,0.0,12.62,21.99,49.95,60868.012,65243.788
2022-11-09 22:53:00,6,7.377,0.0,-2.689,-4.687,-0.92,1.0,0.899,0.93,8.022,0.0,2.99,5.038,419.64,421.9,418.76,418.26,242.28,242.14,243.13,241.58,11.33,0.0,12.56,21.42,49.92,60868.136,65243.924
2022-11-09 22:54:00,6,7.409,0.0,-2.694,-4.716,-0.922,1.0,0.904,0.932,8.037,0.0,2.979,5.062,419.91,422.29,419.0,418.43,242.44,242.3,243.32,241.69,11.37,0.0,12.56,21.56,49.96,60868.264,65244.06
2022-11-09 22:55:00,6,7.483,0.0,-2.766,-4.716,-0.924,1.0,0.91,0.932,8.096,0.0,3.041,5.058,420.9,422.95,420.04,419.71,243.01,242.85,243.79,242.41,11.43,0.0,12.77,21.52,50.02,60868.384,65244.196
2022-11-09 22:56:00,6,7.495,0.0,-2.759,-4.736,-0.918,1.0,0.9,0.928,8.166,0.0,3.067,5.103,422.42,424.74,421.45,421.06,243.89,243.82,244.77,243.07,11.43,0.0,12.77,21.52,50.03,60868.512,65244.324
2022-11-09 22:57:00,6,7.667,0.0,-2.905,-4.762,-0.926,1.0,0.913,0.933,8.282,0.0,3.183,5.102,422.58,424.99,421.63,421.11,243.98,243.88,244.89,243.18,11.63,0.0,13.25,21.65,50.04,60868.636,65244.468
2022-11-09 22:58:00,6,7.544,0.0,-2.764,-4.78,-0.922,1.0,0.903,0.933,8.181,0.0,3.06,5.126,423.08,425.42,422.36,421.44,244.27,243.9,245.27,243.64,11.47,0.0,12.74,21.67,50.04,60868.764,65244.596
2022-11-09 22:59:00,6,7.537,0.0,-2.747,-4.79,-0.92,1.0,0.899,0.932,8.189,0.0,3.057,5.139,423.58,426.03,422.81,421.91,244.56,244.19,245.61,243.9,11.48,0.0,12.69,21.75,50.06,60868.884,65244.732
2022-11-09 23:00:00,6,7.623,0.0,-2.789,-4.833,-0.921,1.0,0.902,0.931,8.28,0.0,3.094,5.191,423.78,426.14,422.93,422.25,244.67,244.41,245.6,244.01,11.6,0.0,12.87,21.92,50.06,60869.012,65244.868
2022-11-09 23:01:00,6,7.493,0.0,-2.781,-4.712,-0.92,1.0,0.903,0.929,8.145,0.0,3.078,5.07,424.12,426.45,423.27,422.64,244.87,244.61,245.73,244.27,11.39,0.0,12.79,21.37,50.05,60869.136,65245.008
2022-11-09 23:02:00,6,7.412,0.0,-2.731,-4.681,-0.914,1.0,0.893,0.925,8.111,0.0,3.057,5.059,424.27,426.6,423.56,422.64,244.96,244.52,245.95,244.4,11.29,0.0,12.68,21.2,50.04,60869.264,65245.144
2022-11-09 23:03:00,6,7.373,0.0,-2.695,-4.678,-0.914,1.0,0.899,0.923,8.065,0.0,2.997,5.07,424.81,426.97,423.89,423.55,245.27,245.06,246.11,244.63,11.25,0.0,12.52,21.22,50.02,60869.388,65245.28
2022-11-09 23:04:00,6,7.705,0.0,-2.953,-4.752,-0.923,1.0,0.911,0.93,8.35,0.0,3.242,5.111,424.35,426.75,423.3,422.99,245.0,244.87,245.89,244.25,11.63,0.0,13.42,21.48,49.97,60869.512,65245.416
2022-11-09 23:05:00,6,7.446,0.0,-2.674,-4.772,-0.917,1.0,0.893,0.929,8.122,0.0,2.994,5.135,423.93,426.31,422.87,422.61,244.76,244.72,245.59,243.97,11.35,0.0,12.44,21.62,49.96,60869.636,65245.552
2022-11-09 23:06:00,6,7.503,0.0,-2.705,-4.798,-0.919,1.0,0.897,0.931,8.165,0.0,3.017,5.155,423.86,426.43,422.79,422.37,244.72,244.68,245.68,243.81,11.42,0.0,12.5,21.75,49.93,60869.764,65245.688
2022-11-09 23:07:00,6,7.493,0.0,-2.701,-4.792,-0.92,1.0,0.895,0.933,8.148,0.0,3.018,5.138,423.97,426.35,422.98,422.57,244.78,244.65,245.69,244.0,11.41,0.0,12.52,21.7,49.92,60869.888,65245.824
2022-11-09 23:08:00,6,7.447,0.0,-2.714,-4.733,-0.917,1.0,0.895,0.929,8.121,0.0,3.031,5.096,423.55,425.98,422.56,422.1,244.54,244.44,245.47,243.71,11.36,0.0,12.6,21.48,49.91,60870.016,65245.964
2022-11-09 23:09:00,6,7.655,0.0,-2.913,-4.742,-0.922,1.0,0.909,0.93,8.301,0.0,3.203,5.101,423.59,426.01,422.88,421.88,244.57,244.2,245.62,243.88,11.59,0.0,13.26,21.5,49.93,60870.136,65246.096
2022-11-09 23:10:00,6,8.275,0.0,-2.785,-5.49,-0.936,1.0,0.906,0.949,8.843,0.0,3.075,5.782,423.93,426.53,422.96,422.31,244.76,244.5,245.81,243.98,12.43,0.0,12.82,24.45,49.96,60870.268,65246.236
2022-11-09 23:11:00,6,8.293,0.0,-2.821,-5.472,-0.935,1.0,0.906,0.949,8.869,0.0,3.115,5.767,423.55,426.04,422.6,422.01,244.54,244.33,245.52,243.78,12.44,0.0,12.97,24.36,49.95,60870.404,65246.384
2022-11-09 23:12:00,6,8.26,0.0,-2.713,-5.546,-0.936,1.0,0.898,0.952,8.827,0.0,3.022,5.826,424.92,427.43,423.95,423.37,245.33,245.11,246.33,244.55,12.36,0.0,12.52,24.55,49.99,60870.544,65246.532
2022-11-09 23:13:00,6,8.057,0.0,-2.666,-5.392,-0.918,1.0,0.89,0.932,8.773,0.0,2.996,5.787,424.0,426.49,422.98,422.54,244.8,244.63,245.75,244.04,12.15,0.0,12.43,24.03,50.0,60870.68,65246.68
2022-11-09 23:14:00,6,8.231,0.0,-2.812,-5.418,-0.923,1.0,0.896,0.936,8.917,0.0,3.139,5.789,424.44,426.86,423.38,423.09,245.06,245.01,245.99,244.18,12.33,0.0,12.93,24.08,49.99,60870.812,65246.824
2022-11-09 23:15:00,6,8.082,0.0,-2.728,-5.354,-0.921,1.0,0.891,0.935,8.776,0.0,3.062,5.725,424.98,427.46,423.77,423.73,245.37,245.45,246.21,244.44,12.15,0.0,12.65,23.79,49.98,60870.948,65246.972
2022-11-09 23:16:00,6,7.498,0.0,-2.77,-4.728,-0.922,1.0,0.911,0.928,8.134,0.0,3.042,5.094,424.75,427.0,423.75,423.51,245.24,245.29,245.96,244.46,11.41,0.0,12.73,21.5,49.99,60871.08,65247.112
2022-11-09 23:17:00,6,7.429,0.0,-2.688,-4.741,-0.92,1.0,0.903,0.929,8.077,0.0,2.976,5.105,423.92,426.26,422.88,422.6,244.75,244.75,245.56,243.96,11.33,0.0,12.47,21.52,49.99,60871.208,65247.252
2022-11-09 23:18:00,6,7.49,0.0,-2.703,-4.788,-0.922,1.0,0.897,0.935,8.125,0.0,3.012,5.122,423.69,426.21,422.47,422.39,244.62,244.72,245.41,243.73,11.41,0.0,12.54,21.69,49.98,60871.336,65247.388
2022-11-09 23:19:00,6,7.645,0.0,-2.832,-4.813,-0.924,1.0,0.911,0.932,8.27,0.0,3.109,5.164,425.0,427.52,423.96,423.53,245.38,245.41,246.29,244.45,11.57,0.0,12.92,21.78,50.0,60871.456,65247.524
2022-11-09 23:20:00,6,7.458,0.0,-2.671,-4.787,-0.918,1.0,0.888,0.934,8.12,0.0,3.007,5.125,424.53,427.06,423.64,422.89,245.11,244.93,246.07,244.32,11.35,0.0,12.46,21.58,49.99,60871.584,65247.66
2022-11-09 23:21:00,6,7.387,0.0,-2.649,-4.739,-0.91,1.0,0.881,0.924,8.122,0.0,3.005,5.126,424.87,427.32,424.12,423.18,245.31,244.93,246.36,244.63,11.26,0.0,12.37,21.41,49.99,60871.708,65247.796
2022-11-09 23:22:00,6,7.461,0.0,-2.693,-4.768,-0.918,1.0,0.899,0.928,8.125,0.0,2.996,5.135,424.82,427.16,424.32,422.99,245.28,244.74,246.4,244.7,11.35,0.0,12.5,21.55,50.02,60871.836,65247.932
2022-11-09 23:23:00,6,7.514,0.0,-2.757,-4.757,-0.918,1.0,0.897,0.929,8.187,0.0,3.074,5.119,423.99,426.1,423.27,422.59,244.79,244.39,245.68,244.31,11.4,0.0,12.72,21.47,49.97,60871.956,65248.068
2022-11-09 23:24:00,6,7.512,0.0,-2.752,-4.76,-0.916,1.0,0.899,0.925,8.199,0.0,3.059,5.144,424.52,426.96,423.61,422.99,245.1,244.82,246.08,244.41,11.41,0.0,12.69,21.55,49.99,60872.084,65248.204
2022-11-09 23:25:00,6,7.614,0.0,-2.795,-4.82,-0.925,1.0,0.909,0.934,8.23,0.0,3.073,5.161,424.97,427.48,424.1,423.34,245.36,245.11,246.4,244.58,11.53,0.0,12.81,21.79,50.0,60872.208,65248.344
