2022-10-22 20:20:00,6,6.572,0.0,-2.606,-3.966,-0.904,1.0,0.897,0.909,7.271,0.0,2.906,4.366,425.6,425.9,427.39,423.5,245.72,244.11,246.95,246.1,10.16,0.0,12.23,18.26,50.01,57784.66,61790.48
2022-10-22 20:21:00,6,6.551,0.0,-2.565,-3.986,-0.901,1.0,0.884,0.911,7.273,0.0,2.902,4.374,425.69,426.0,427.57,423.5,245.78,244.16,247.07,246.09,10.08,0.0,12.02,18.21,49.97,57784.776,61790.6
2022-10-22 20:22:00,6,6.582,0.0,-2.599,-3.983,-0.904,1.0,0.893,0.912,7.278,0.0,2.912,4.368,425.73,425.79,427.95,423.44,245.8,243.98,247.14,246.27,10.15,0.0,12.16,18.29,49.96,57784.884,61790.728
2022-10-22 20:23:00,6,5.83,0.0,-2.612,-3.219,-0.876,1.0,0.884,0.869,6.658,0.0,2.953,3.706,426.48,426.6,428.42,424.41,246.23,244.77,247.41,246.51,9.3,0.0,12.22,15.67,49.97,57784.988,61790.844
2022-10-22 20:24:00,6,5.795,0.0,-2.575,-3.22,-0.876,1.0,0.885,0.869,6.615,0.0,2.911,3.705,426.86,427.05,428.77,424.75,246.45,244.97,247.65,246.73,9.26,0.0,12.08,15.71,49.97,57785.088,61790.956
2022-10-22 20:25:00,6,5.88,0.0,-2.625,-3.256,-0.878,1.0,0.888,0.87,6.698,0.0,2.955,3.744,427.04,427.16,429.04,424.91,246.55,244.99,247.77,246.9,9.36,0.0,12.21,15.87,50.0,57785.184,61791.068
2022-10-22 20:26:00,6,5.821,0.0,-2.583,-3.239,-0.878,1.0,0.892,0.866,6.63,0.0,2.894,3.739,427.53,427.75,429.4,425.44,246.84,245.34,248.05,247.12,9.32,0.0,12.1,15.85,50.01,57785.284,61791.176
2022-10-22 20:27:00,6,5.874,0.0,-2.598,-3.276,-0.882,1.0,0.894,0.872,6.659,0.0,2.905,3.756,427.19,427.26,429.39,424.93,246.64,244.98,247.97,246.99,9.34,0.0,12.15,15.88,50.02,57785.384,61791.292
2022-10-22 20:28:00,6,5.883,0.0,-2.632,-3.251,-0.875,1.0,0.885,0.866,6.727,0.0,2.973,3.755,427.6,427.58,429.61,425.62,246.88,245.38,248.01,247.25,9.35,0.0,12.2,15.85,50.03,57785.48,61791.404
2022-10-22 20:29:00,6,5.927,0.0,-2.673,-3.254,-0.881,1.0,0.898,0.866,6.728,0.0,2.975,3.757,428.08,428.07,430.12,426.05,247.15,245.61,248.3,247.55,9.41,0.0,12.41,15.8,50.02,57785.576,61791.508
2022-10-22 20:30:00,6,5.879,0.0,-2.618,-3.261,-0.875,1.0,0.883,0.868,6.722,0.0,2.964,3.758,427.83,427.94,429.98,425.56,247.01,245.37,248.34,247.32,9.33,0.0,12.18,15.8,50.03,57785.672,61791.624
2022-10-22 20:31:00,6,5.885,0.0,-2.646,-3.239,-0.88,1.0,0.895,0.868,6.687,0.0,2.957,3.733,427.23,427.53,429.38,424.78,246.67,244.92,248.05,247.02,9.35,0.0,12.26,15.78,49.98,57785.772,61791.732
2022-10-22 20:32:00,6,5.915,0.0,-2.68,-3.235,-0.884,1.0,0.9,0.87,6.694,0.0,2.979,3.718,427.5,427.85,429.54,425.1,246.82,245.14,248.15,247.16,9.39,0.0,12.41,15.77,50.01,57785.868,61791.848
2022-10-22 20:33:00,6,5.864,0.0,-2.633,-3.231,-0.881,1.0,0.898,0.868,6.653,0.0,2.933,3.723,427.15,427.46,429.35,424.66,246.62,244.85,248.01,247.0,9.34,0.0,12.25,15.77,49.98,57785.964,61791.956
2022-10-22 20:34:00,6,5.89,0.0,-2.64,-3.25,-0.88,1.0,0.892,0.869,6.696,0.0,2.96,3.738,427.21,427.47,429.37,424.79,246.65,244.88,248.01,247.06,9.35,0.0,12.27,15.78,49.97,57786.06,61792.068
2022-10-22 20:35:00,6,5.854,0.0,-2.628,-3.226,-0.873,1.0,0.882,0.866,6.708,0.0,2.981,3.728,427.38,427.72,429.41,425.02,246.75,245.09,248.08,247.09,9.3,0.0,12.2,15.7,49.98,57786.164,61792.18
2022-10-22 20:36:00,6,5.884,0.0,-2.647,-3.237,-0.879,1.0,0.893,0.868,6.693,0.0,2.964,3.731,427.55,427.75,429.45,425.46,246.85,245.4,248.05,247.1,9.38,0.0,12.32,15.82,49.98,57786.26,61792.292
2022-10-22 20:37:00,6,5.814,0.0,-2.568,-3.245,-0.875,1.0,0.883,0.868,6.648,0.0,2.908,3.741,427.6,427.66,429.6,425.54,246.88,245.41,248.02,247.21,9.26,0.0,12.03,15.75,49.99,57786.356,61792.396
2022-10-22 20:38:00,6,5.812,0.0,-2.582,-3.23,-0.871,1.0,0.879,0.864,6.675,0.0,2.939,3.737,427.43,427.76,429.24,425.31,246.78,245.37,247.99,246.99,9.28,0.0,12.09,15.75,50.02,57786.456,61792.512
2022-10-22 20:39:00,6,5.84,0.0,-2.59,-3.25,-0.872,1.0,0.881,0.865,6.697,0.0,2.941,3.756,429.04,429.18,431.18,426.77,247.71,246.08,249.03,248.02,9.31,0.0,12.11,15.81,50.05,57786.552,61792.62
2022-10-22 20:40:00,6,6.644,0.0,-2.599,-4.045,-0.902,1.0,0.887,0.911,7.368,0.0,2.931,4.44,429.55,429.87,431.57,427.22,248.01,246.38,249.46,248.18,10.17,0.0,12.11,18.4,50.03,57786.66,61792.748
2022-10-22 20:41:00,6,6.535,0.0,-2.503,-4.032,-0.898,1.0,0.874,0.913,7.275,0.0,2.863,4.418,429.32,429.66,431.03,427.28,247.87,246.44,249.15,248.04,10.06,0.0,11.76,18.41,50.01,57786.772,61792.864
2022-10-22 20:42:00,6,6.518,0.0,-2.457,-4.061,-0.895,1.0,0.864,0.913,7.284,0.0,2.843,4.45,429.83,430.01,431.72,427.76,248.17,246.63,249.45,248.42,10.01,0.0,11.58,18.45,50.03,57786.876,61792.988
2022-10-22 20:43:00,6,6.553,0.0,-2.487,-4.066,-0.895,1.0,0.867,0.911,7.323,0.0,2.869,4.462,429.76,429.88,431.75,427.63,248.12,246.51,249.44,248.42,10.06,0.0,11.7,18.5,50.02,57786.992,61793.116
2022-10-22 20:44:00,6,6.632,0.0,-2.552,-4.08,-0.906,1.0,0.89,0.915,7.323,0.0,2.866,4.459,429.34,429.85,431.03,427.13,247.88,246.41,249.18,248.06,10.17,0.0,11.94,18.58,50.0,57787.1,61793.236
2022-10-22 20:45:00,6,6.567,0.0,-2.588,-3.979,-0.902,1.0,0.89,0.91,7.277,0.0,2.907,4.372,429.24,429.47,431.27,426.98,247.82,246.08,249.14,248.25,10.08,0.0,12.07,18.17,49.97,57787.216,61793.36
2022-10-22 20:46:00,6,5.837,0.0,-2.643,-3.194,-0.874,1.0,0.89,0.86,6.681,0.0,2.968,3.716,429.54,429.76,431.75,427.11,248.0,246.2,249.34,248.46,9.29,0.0,12.29,15.58,49.95,57787.312,61793.468
2022-10-22 20:47:00,6,5.851,0.0,-2.647,-3.205,-0.876,1.0,0.893,0.862,6.678,0.0,2.964,3.718,429.61,429.83,431.79,427.21,248.04,246.27,249.38,248.47,9.3,0.0,12.3,15.61,49.96,57787.412,61793.58
2022-10-22 20:48:00,6,5.887,0.0,-2.635,-3.252,-0.879,1.0,0.898,0.863,6.701,0.0,2.936,3.769,430.15,430.26,432.31,427.87,248.35,246.6,249.58,248.86,9.36,0.0,12.23,15.84,50.0,57787.504,61793.696
2022-10-22 20:49:00,6,5.916,0.0,-2.635,-3.281,-0.872,1.0,0.88,0.866,6.783,0.0,2.996,3.787,430.12,430.16,432.32,427.9,248.34,246.71,249.56,248.74,9.37,0.0,12.22,15.88,49.99,57787.6,61793.804
2022-10-22 20:50:00,6,5.917,0.0,-2.652,-3.264,-0.878,1.0,0.896,0.863,6.739,0.0,2.962,3.781,430.17,430.44,432.28,427.81,248.36,246.7,249.74,248.65,9.37,0.0,12.28,15.84,49.97,57787.708,61793.916
2022-10-22 20:51:00,6,5.85,0.0,-2.582,-3.268,-0.872,1.0,0.877,0.868,6.709,0.0,2.943,3.767,430.59,430.8,432.52,428.45,248.6,247.05,249.84,248.93,9.29,0.0,12.01,15.85,50.01,57787.8,61794.032
2022-10-22 20:52:00,6,5.999,0.0,-2.737,-3.261,-0.877,1.0,0.889,0.867,6.841,0.0,3.081,3.762,430.5,430.98,432.43,428.09,248.55,247.01,249.94,248.7,9.47,0.0,12.53,15.89,50.01,57787.896,61794.144
2022-10-22 20:53:00,6,5.825,0.0,-2.621,-3.204,-0.867,1.0,0.878,0.858,6.717,0.0,2.986,3.732,430.92,431.32,432.97,428.47,248.79,247.17,250.19,249.02,9.22,0.0,12.11,15.56,50.01,57787.992,61794.252
2022-10-22 20:54:00,6,5.755,0.0,-2.589,-3.166,-0.869,1.0,0.883,0.857,6.625,0.0,2.933,3.694,430.6,430.83,432.68,428.28,248.61,246.96,249.92,248.95,9.21,0.0,12.05,15.57,50.04,57788.092,61794.368
2022-10-22 20:55:00,6,5.95,0.0,-2.781,-3.17,-0.881,1.0,0.907,0.857,6.758,0.0,3.067,3.7,429.58,430.0,431.67,427.09,248.02,246.36,249.47,248.25,9.42,0.0,12.73,15.53,50.03,57788.188,61794.476
2022-10-22 20:56:00,6,5.814,0.0,-2.639,-3.175,-0.872,1.0,0.894,0.853,6.667,0.0,2.951,3.722,431.09,431.01,433.27,428.99,248.89,247.27,250.08,249.33,9.26,0.0,12.24,15.55,50.03,57788.284,61794.592
2022-10-22 20:57:00,6,5.758,0.0,-2.585,-3.173,-0.865,1.0,0.876,0.856,6.657,0.0,2.95,3.708,431.21,431.41,433.36,428.85,248.96,247.26,250.28,249.34,9.18,0.0,11.99,15.56,50.04,57788.38,61794.696
2022-10-22 20:58:00,6,5.737,0.0,-2.553,-3.184,-0.865,1.0,0.876,0.856,6.635,0.0,2.914,3.722,431.45,431.59,433.72,429.05,249.1,247.29,250.44,249.58,9.16,0.0,11.92,15.54,50.04,57788.48,61794.808
2022-10-22 20:59:00,6,5.746,0.0,-2.565,-3.181,-0.866,1.0,0.88,0.855,6.634,0.0,2.915,3.721,431.7,431.78,433.96,429.36,249.25,247.48,250.51,249.75,9.17,0.0,11.99,15.53,50.04,57788.576,61794.92
2022-10-22 21:00:00,6,5.768,0.0,-2.586,-3.182,-0.873,1.0,0.892,0.857,6.606,0.0,2.899,3.712,430.99,431.32,433.12,428.54,248.84,247.16,250.17,249.18,9.2,0.0,12.04,15.55,50.02,57788.672,61795.032
2022-10-22 21:01:00,6,5.791,0.0,-2.581,-3.21,-0.864,1.0,0.869,0.86,6.701,0.0,2.97,3.732,431.81,432.16,434.1,429.19,249.31,247.5,250.76,249.67,9.19,0.0,11.96,15.62,50.0,57788.768,61795.14
2022-10-22 21:02:00,6,5.779,0.0,-2.599,-3.179,-0.871,1.0,0.889,0.856,6.638,0.0,2.925,3.716,431.7,431.95,433.82,429.34,249.25,247.59,250.58,249.56,9.22,0.0,12.07,15.58,49.97,57788.868,61795.256
2022-10-22 21:03:00,6,6.542,0.0,-2.561,-3.981,-0.895,1.0,0.871,0.91,7.31,0.0,2.941,4.375,431.31,431.55,433.39,429.01,249.02,247.33,250.45,249.28,10.03,0.0,11.96,18.14,49.99,57788.968,61795.368
2022-10-22 21:04:00,6,6.625,0.0,-2.645,-3.979,-0.899,1.0,0.883,0.909,7.369,0.0,2.995,4.377,431.44,431.67,433.48,429.16,249.09,247.44,250.5,249.34,10.12,0.0,12.21,18.16,49.98,57789.076,61795.492
2022-10-22 21:05:00,6,6.607,0.0,-2.614,-3.992,-0.895,1.0,0.879,0.906,7.381,0.0,2.975,4.408,431.54,431.83,433.69,429.09,249.15,247.39,250.66,249.4,10.08,0.0,12.11,18.13,49.99,57789.184,61795.616
2022-10-22 21:06:00,6,6.636,0.0,-2.627,-4.008,-0.9,1.0,0.884,0.911,7.371,0.0,2.974,4.401,431.06,431.35,433.21,428.62,248.88,247.15,250.38,249.1,10.11,0.0,12.15,18.19,49.97,57789.3,61795.736
2022-10-22 21:07:00,6,6.58,0.0,-2.614,-3.966,-0.899,1.0,0.884,0.908,7.321,0.0,2.957,4.366,430.43,430.64,432.55,428.09,248.51,246.8,249.96,248.76,10.07,0.0,12.12,18.1,49.96,57789.404,61795.856
2022-10-22 21:08:00,6,6.52,0.0,-2.61,-3.909,-0.893,1.0,0.875,0.905,7.302,0.0,2.985,4.321,431.31,431.48,433.49,428.95,249.02,247.28,250.48,249.3,9.97,0.0,12.06,17.86,49.99,57789.512,61795.984
2022-10-22 21:09:00,6,5.79,0.0,-2.656,-3.134,-0.874,1.0,0.896,0.854,6.628,0.0,2.964,3.669,430.92,431.22,433.19,428.37,248.8,247.08,250.28,249.04,9.2,0.0,12.23,15.37,49.98,57789.616,61796.096
2022-10-22 21:10:00,6,5.792,0.0,-2.653,-3.138,-0.868,1.0,0.885,0.853,6.676,0.0,2.999,3.68,432.42,432.84,434.48,429.94,249.66,248.06,251.1,249.82,9.19,0.0,12.2,15.38,50.04,57789.712,61796.212
2022-10-22 21:11:00,6,5.821,0.0,-2.592,-3.229,-0.866,1.0,0.875,0.858,6.725,0.0,2.963,3.764,431.89,432.03,434.25,429.37,249.35,247.49,250.77,249.81,9.23,0.0,12.01,15.67,50.04,57789.808,61796.324
2022-10-22 21:12:00,6,5.906,0.0,-2.686,-3.219,-0.871,1.0,0.885,0.859,6.782,0.0,3.036,3.748,432.23,432.68,434.63,429.38,249.55,247.69,251.11,249.86,9.35,0.0,12.37,15.66,50.06,57789.912,61796.432
2022-10-22 21:13:00,6,5.855,0.0,-2.627,-3.227,-0.869,1.0,0.882,0.859,6.737,0.0,2.98,3.759,432.4,432.75,434.87,429.59,249.65,247.7,251.23,250.02,9.28,0.0,12.17,15.67,50.06,57790.008,61796.548
2022-10-22 21:14:00,6,5.796,0.0,-2.568,-3.228,-0.865,1.0,0.873,0.858,6.703,0.0,2.941,3.763,432.99,433.38,435.42,430.17,249.99,248.04,251.57,250.36,9.19,0.0,11.92,15.65,50.06,57790.104,61796.652
2022-10-22 21:15:00,6,5.822,0.0,-2.587,-3.235,-0.872,1.0,0.888,0.86,6.674,0.0,2.914,3.762,433.02,433.52,435.1,430.44,250.01,248.28,251.44,250.29,9.24,0.0,12.0,15.72,50.03,57790.196,61796.768
2022-10-22 21:16:00,6,5.747,0.0,-2.569,-3.179,-0.866,1.0,0.876,0.857,6.639,0.0,2.932,3.708,431.77,432.07,433.89,429.34,249.28,247.61,250.68,249.56,9.15,0.0,11.95,15.51,49.97,57790.292,61796.876
2022-10-22 21:17:00,6,5.669,0.0,-2.54,-3.13,-0.858,1.0,0.868,0.849,6.611,0.0,2.926,3.686,433.05,433.4,435.2,430.55,250.02,248.32,251.49,250.26,9.05,0.0,11.83,15.3,50.01,57790.392,61796.988
2022-10-22 21:18:00,6,5.699,0.0,-2.573,-3.126,-0.866,1.0,0.883,0.852,6.581,0.0,2.913,3.671,433.36,433.5,435.73,430.85,250.2,248.38,251.67,250.56,9.11,0.0,11.95,15.38,50.01,57790.488,61797.1
2022-10-22 21:19:00,6,5.697,0.0,-2.567,-3.13,-0.861,1.0,0.877,0.847,6.62,0.0,2.928,3.694,432.61,432.96,434.8,430.06,249.77,248.06,251.25,250.0,9.09,0.0,11.96,15.32,49.97,57790.584,61797.212
2022-10-22 21:20:00,6,5.698,0.0,-2.575,-3.123,-0.861,1.0,0.881,0.844,6.62,0.0,2.923,3.701,433.92,434.08,436.17,431.51,250.53,248.76,251.92,250.9,9.09,0.0,11.95,15.3,50.03,57790.676,61797.324
2022-10-22 21:21:00,6,5.828,0.0,-2.656,-3.171,-0.87,1.0,0.888,0.854,6.701,0.0,2.993,3.712,432.55,432.91,434.72,430.02,249.74,248.0,251.18,250.03,9.26,0.0,12.25,15.53,50.04,57790.78,61797.436
2022-10-22 21:22:00,6,5.842,0.0,-2.637,-3.205,-0.868,1.0,0.88,0.858,6.731,0.0,2.997,3.737,432.84,432.99,435.18,430.34,249.9,248.13,251.31,250.27,9.23,0.0,12.16,15.54,50.04,57790.872,61797.548
2022-10-22 21:23:00,6,5.834,0.0,-2.634,-3.2,-0.868,1.0,0.881,0.857,6.722,0.0,2.989,3.735,432.89,433.03,435.12,430.53,249.93,248.29,251.22,250.29,9.23,0.0,12.16,15.54,50.05,57790.968,61797.664
2022-10-22 21:24:00,6,5.843,0.0,-2.669,-3.174,-0.87,1.0,0.889,0.854,6.713,0.0,3.002,3.716,432.77,432.97,434.83,430.5,249.86,248.31,251.11,250.17,9.26,0.0,12.26,15.52,50.04,57791.064,61797.768
2022-10-22 21:25:00,6,5.79,0.0,-2.605,-3.185,-0.865,1.0,0.874,0.857,6.697,0.0,2.98,3.718,432.49,432.87,434.6,429.99,249.7,247.97,251.1,250.02,9.19,0.0,12.04,15.54,50.04,57791.164,61797.88
2022-10-22 21:26:00,6,6.599,0.0,-2.627,-3.971,-0.895,1.0,0.882,0.903,7.376,0.0,2.979,4.399,431.97,432.32,434.16,429.44,249.4,247.56,250.87,249.78,10.08,0.0,12.16,18.07,50.05,57791.264,61797.996
2022-10-22 21:27:00,6,6.623,0.0,-2.636,-3.987,-0.896,1.0,0.878,0.908,7.392,0.0,3.003,4.393,431.94,432.46,434.15,429.22,249.39,247.53,250.98,249.65,10.09,0.0,12.15,18.1,50.04,57791.376,61798.124
2022-10-22 21:28:00,6,6.693,0.0,-2.704,-3.989,-0.899,1.0,0.889,0.906,7.443,0.0,3.041,4.403,432.6,433.11,434.75,429.93,249.76,247.92,251.32,250.05,10.18,0.0,12.44,18.11,50.06,57791.488,61798.24
2022-10-22 21:29:00,6,6.644,0.0,-2.625,-4.02,-0.897,1.0,0.883,0.906,7.407,0.0,2.971,4.438,432.76,433.01,435.03,430.23,249.85,247.88,251.37,250.31,10.12,0.0,12.15,18.2,50.07,57791.596,61798.368
2022-10-22 21:30:00,6,6.571,0.0,-2.57,-4.001,-0.894,1.0,0.879,0.903,7.35,0.0,2.923,4.43,432.52,432.81,434.55,430.21,249.72,248.0,251.13,250.03,10.07,0.0,12.02,18.19,50.08,57791.7,61798.488
2022-10-22 21:31:00,6,6.59,0.0,-2.559,-4.031,-0.893,1.0,0.865,0.909,7.383,0.0,2.959,4.433,432.87,433.06,435.03,430.51,249.92,248.16,251.35,250.26,10.03,0.0,11.86,18.24,50.01,57791.812,61798.608
2022-10-22 21:32:00,6,5.803,0.0,-2.587,-3.217,-0.864,1.0,0.87,0.859,6.72,0.0,2.974,3.747,431.72,432.02,433.81,429.35,249.26,247.6,250.65,249.53,9.19,0.0,11.99,15.57,49.99,57791.92,61798.724
2022-10-22 21:33:00,6,5.789,0.0,-2.582,-3.207,-0.873,1.0,0.891,0.857,6.634,0.0,2.897,3.741,431.87,432.25,433.9,429.47,249.35,247.74,250.74,249.56,9.21,0.0,11.98,15.64,49.99,57792.016,61798.836
2022-10-22 21:34:00,6,5.778,0.0,-2.569,-3.209,-0.862,1.0,0.867,0.857,6.707,0.0,2.964,3.744,431.88,432.07,433.94,429.62,249.35,247.75,250.66,249.63,9.19,0.0,11.92,15.64,49.98,57792.112,61798.952
2022-10-22 21:35:00,6,5.792,0.0,-2.578,-3.213,-0.864,1.0,0.868,0.86,6.707,0.0,2.971,3.736,431.81,432.1,433.7,429.63,249.31,247.89,250.53,249.51,9.2,0.0,11.95,15.64,50.01,57792.212,61799.06
2022-10-22 21:36:00,6,5.835,0.0,-2.624,-3.211,-0.875,1.0,0.893,0.86,6.669,0.0,2.94,3.733,431.6,432.04,433.36,429.4,249.19,247.84,250.41,249.31,9.28,0.0,12.18,15.65,50.02,57792.308,61799.172
2022-10-22 21:37:00,6,5.797,0.0,-2.576,-3.221,-0.868,1.0,0.875,0.863,6.675,0.0,2.943,3.733,431.65,432.11,433.33,429.5,249.22,247.89,250.42,249.34,9.23,0.0,12.01,15.67,50.02,57792.404,61799.288
2022-10-22 21:38:00,6,5.779,0.0,-2.55,-3.229,-0.868,1.0,0.877,0.861,6.654,0.0,2.907,3.748,431.18,431.68,433.21,428.66,248.95,247.42,250.37,249.05,9.2,0.0,11.87,15.72,50.0,57792.5,61799.396
2022-10-22 21:39:00,6,5.765,0.0,-2.573,-3.191,-0.869,1.0,0.887,0.853,6.636,0.0,2.9,3.739,432.05,432.67,433.73,429.74,249.45,248.11,250.73,249.5,9.21,0.0,11.98,15.65,50.01,57792.6,61799.512
2022-10-22 21:40:00,6,5.858,0.0,-2.653,-3.204,-0.871,1.0,0.891,0.855,6.724,0.0,2.979,3.749,432.2,432.69,434.29,429.6,249.53,247.82,250.98,249.8,9.29,0.0,12.25,15.62,50.03,57792.696,61799.62
2022-10-22 21:41:00,6,5.717,0.0,-2.611,-3.106,-0.861,1.0,0.876,0.848,6.641,0.0,2.98,3.664,432.47,432.93,434.49,430.0,249.69,248.03,251.06,249.99,9.1,0.0,12.05,15.24,50.04,57792.788,61799.732
2022-10-22 21:42:00,6,5.757,0.0,-2.645,-3.111,-0.865,1.0,0.885,0.848,6.657,0.0,2.99,3.671,432.76,433.17,434.68,430.42,249.85,248.19,251.19,250.18,9.16,0.0,12.21,15.27,50.04,57792.884,61799.84
2022-10-22 21:43:00,6,5.859,0.0,-2.741,-3.118,-0.87,1.0,0.892,0.849,6.738,0.0,3.072,3.672,432.02,432.39,434.28,429.39,249.43,247.56,250.91,249.81,9.29,0.0,12.55,15.32,50.05,57792.976,61799.952
2022-10-22 21:44:00,6,5.809,0.0,-2.64,-3.169,-0.864,1.0,0.875,0.854,6.726,0.0,3.018,3.709,430.7,430.85,433.05,428.21,248.67,246.74,250.09,249.17,9.24,0.0,12.21,15.51,50.01,57793.076,61800.06
2022-10-22 21:45:00,6,5.77,0.0,-2.607,-3.162,-0.861,1.0,0.873,0.851,6.705,0.0,2.988,3.718,431.96,432.09,434.1,429.69,249.4,247.73,250.71,249.75,9.16,0.0,12.07,15.41,49.99,57793.172,61800.176
2022-10-22 21:46:00,6,5.713,0.0,-2.542,-3.172,-0.863,1.0,0.873,0.854,6.622,0.0,2.911,3.712,431.04,431.19,433.06,428.86,248.86,247.24,250.13,249.22,9.12,0.0,11.86,15.51,49.97,57793.268,61800.284
2022-10-22 21:47:00,6,5.775,0.0,-2.589,-3.185,-0.869,1.0,0.886,0.856,6.643,0.0,2.923,3.723,431.46,431.74,433.34,429.31,249.11,247.62,250.35,249.35,9.19,0.0,12.05,15.54,49.96,57793.364,61800.396
2022-10-22 21:48:00,6,5.75,0.0,-2.569,-3.181,-0.864,1.0,0.88,0.851,6.653,0.0,2.918,3.737,432.2,432.41,434.05,430.15,249.54,248.13,250.66,249.81,9.15,0.0,11.98,15.47,49.96,57793.456,61800.508
2022-10-22 21:49:00,6,5.744,0.0,-2.561,-3.183,-0.865,1.0,0.878,0.854,6.643,0.0,2.917,3.728,432.0,432.0,434.09,429.92,249.42,247.9,250.57,249.78,9.15,0.0,11.95,15.49,49.98,57793.556,61800.62
2022-10-22 21:50:00,6,6.499,0.0,-2.536,-3.963,-0.89,1.0,0.865,0.906,7.302,0.0,2.933,4.376,432.23,432.62,434.04,430.02,249.55,248.1,250.86,249.68,9.94,0.0,11.8,18.02,49.99,57793.668,61800.74
2022-10-22 21:51:00,6,6.533,0.0,-2.558,-3.976,-0.893,1.0,0.871,0.907,7.316,0.0,2.938,4.383,432.88,433.29,434.59,430.75,249.92,248.56,251.2,250.02,10.0,0.0,11.91,18.09,50.03,57793.772,61800.864
2022-10-22 21:52:00,6,6.552,0.0,-2.547,-4.005,-0.896,1.0,0.88,0.906,7.315,0.0,2.896,4.422,433.48,433.91,435.19,431.36,250.28,248.88,251.55,250.39,10.0,0.0,11.87,18.13,50.04,57793.88,61800.984
2022-10-22 21:53:00,6,6.648,0.0,-2.637,-4.011,-0.897,1.0,0.883,0.906,7.412,0.0,2.987,4.428,432.17,432.7,434.21,429.62,249.52,247.82,251.02,249.72,10.14,0.0,12.22,18.21,50.03,57793.992,61801.108
2022-10-22 21:54:00,6,6.648,0.0,-2.647,-4.0,-0.898,1.0,0.887,0.905,7.406,0.0,2.986,4.422,432.28,432.79,434.28,429.77,249.58,247.86,251.09,249.78,10.11,0.0,12.2,18.14,50.02,57794.104,61801.228
2022-10-22 21:55:00,6,6.646,0.0,-2.642,-4.004,-0.897,1.0,0.881,0.907,7.412,0.0,2.998,4.417,433.25,433.51,435.3,430.94,250.14,248.36,251.53,250.52,10.11,0.0,12.17,18.15,50.05,57794.216,61801.352
2022-10-22 21:56:00,6,5.861,0.0,-2.647,-3.214,-0.87,1.0,0.888,0.855,6.737,0.0,2.98,3.761,432.94,433.14,435.19,430.49,249.96,248.09,251.36,250.43,9.3,0.0,12.26,15.65,50.04,57794.308,61801.468
2022-10-22 21:57:00,6,5.836,0.0,-2.626,-3.211,-0.867,1.0,0.881,0.854,6.735,0.0,2.98,3.757,433.31,433.65,435.31,430.95,250.17,248.43,251.51,250.58,9.27,0.0,12.14,15.66,50.05,57794.404,61801.576
2022-10-22 21:58:00,6,5.911,0.0,-2.628,-3.284,-0.873,1.0,0.888,0.861,6.773,0.0,2.96,3.816,434.37,434.59,436.41,432.13,250.79,249.15,252.09,251.13,9.24,0.0,12.01,15.72,50.08,57794.5,61801.692
2022-10-22 21:59:00,6,5.861,0.0,-2.642,-3.218,-0.869,1.0,0.886,0.855,6.743,0.0,2.981,3.765,434.43,434.67,436.52,432.1,250.82,249.23,252.12,251.12,9.21,0.0,12.04,15.6,50.11,57794.6,61801.796
2022-10-22 22:00:00,6,5.881,0.0,-2.637,-3.244,-0.868,1.0,0.885,0.854,6.774,0.0,2.978,3.799,435.03,435.15,437.11,432.82,251.17,249.6,252.39,251.51,9.25,0.0,12.08,15.67,50.13,57794.696,61801.908
2022-10-22 22:01:00,6,5.889,0.0,-2.656,-3.233,-0.868,1.0,0.885,0.855,6.781,0.0,3.002,3.782,435.46,435.77,437.34,433.28,251.42,249.94,252.62,251.69,9.24,0.0,12.06,15.67,50.11,57794.792,61802.024
2022-10-22 22:02:00,6,5.682,0.0,-2.541,-3.142,-0.859,1.0,0.878,0.844,6.613,0.0,2.894,3.722,435.03,435.2,436.99,432.89,251.17,249.64,252.37,251.49,9.02,0.0,11.75,15.31,50.06,57794.888,61802.132
2022-10-22 22:03:00,6,5.641,0.0,-2.531,-3.11,-0.852,1.0,0.86,0.844,6.624,0.0,2.942,3.683,433.65,433.82,435.57,431.57,250.39,248.88,251.57,250.73,9.0,0.0,11.81,15.2,50.01,57794.988,61802.244
2022-10-22 22:04:00,6,5.668,0.0,-2.549,-3.119,-0.855,1.0,0.866,0.846,6.631,0.0,2.944,3.688,433.77,433.92,435.79,431.62,250.44,248.88,251.65,250.8,9.04,0.0,11.88,15.25,49.97,57795.084,61802.36
2022-10-22 22:05:00,6,5.697,0.0,-2.556,-3.141,-0.86,1.0,0.87,0.852,6.625,0.0,2.939,3.687,434.0,434.24,435.95,431.82,250.57,249.03,251.78,250.91,9.05,0.0,11.85,15.31,49.98,57795.18,61802.468
2022-10-22 22:06:00,6,5.695,0.0,-2.563,-3.131,-0.859,1.0,0.874,0.847,6.628,0.0,2.934,3.696,433.19,433.39,435.26,430.93,250.11,248.52,251.37,250.43,9.08,0.0,11.93,15.32,49.96,57795.276,61802.584
2022-10-22 22:07:00,6,5.747,0.0,-2.553,-3.194,-0.86,1.0,0.867,0.855,6.679,0.0,2.945,3.735,433.41,433.49,435.69,431.06,250.23,248.45,251.55,250.7,9.14,0.0,11.84,15.57,49.97,57795.376,61802.696
2022-10-22 22:08:00,6,5.787,0.0,-2.571,-3.217,-0.864,1.0,0.871,0.859,6.695,0.0,2.951,3.744,433.9,433.94,436.35,431.42,250.52,248.53,251.92,251.1,9.17,0.0,11.91,15.61,49.97,57795.472,61802.804
