2022-12-03 19:25:00,6,6.065,0.0,-2.219,-3.846,-0.891,1.0,0.879,0.898,6.805,0.0,2.524,4.283,429.52,431.7,428.49,428.37,247.99,247.99,248.64,247.33,9.43,0.0,10.43,17.85,50.07,66293.072,71090.824
2022-12-03 19:26:00,6,6.094,0.0,-2.274,-3.82,-0.89,1.0,0.886,0.893,6.844,0.0,2.566,4.278,429.87,431.98,428.81,428.84,248.19,248.2,248.79,247.59,9.49,0.0,10.67,17.8,50.09,66293.176,71090.944
2022-12-03 19:27:00,6,6.915,0.0,-2.328,-4.587,-0.912,1.0,0.887,0.923,7.584,0.0,2.623,4.968,431.06,433.31,430.0,429.86,248.88,248.89,249.62,248.12,10.41,0.0,10.79,20.45,50.07,66293.292,71091.064
2022-12-03 19:28:00,6,6.867,0.0,-2.291,-4.576,-0.912,1.0,0.887,0.924,7.53,0.0,2.584,4.953,430.44,432.86,429.32,429.15,248.52,248.56,249.31,247.69,10.38,0.0,10.66,20.49,50.07,66293.404,71091.184
2022-12-03 19:29:00,6,6.88,0.0,-2.283,-4.596,-0.911,1.0,0.885,0.924,7.549,0.0,2.579,4.976,430.5,432.78,429.2,429.51,248.55,248.72,249.18,247.76,10.41,0.0,10.64,20.6,50.06,66293.52,71091.312
2022-12-03 19:30:00,6,6.92,0.0,-2.297,-4.623,-0.916,1.0,0.896,0.925,7.556,0.0,2.564,4.997,430.96,433.52,429.53,429.84,248.82,249.06,249.54,247.86,10.46,0.0,10.71,20.67,50.02,66293.632,71091.44
2022-12-03 19:31:00,6,6.891,0.0,-2.249,-4.642,-0.915,1.0,0.892,0.926,7.527,0.0,2.523,5.01,430.85,433.21,429.65,429.68,248.75,248.91,249.44,247.91,10.43,0.0,10.56,20.74,49.98,66293.748,71091.56
2022-12-03 19:32:00,6,6.887,0.0,-2.243,-4.645,-0.913,1.0,0.887,0.925,7.541,0.0,2.53,5.019,429.23,431.52,428.11,428.07,247.82,247.89,248.57,247.0,10.44,0.0,10.55,20.78,49.97,66293.86,71091.688
2022-12-03 19:33:00,6,6.025,0.0,-2.223,-3.802,-0.89,1.0,0.882,0.894,6.772,0.0,2.519,4.253,429.21,431.43,428.12,428.07,247.81,247.87,248.49,247.06,9.42,0.0,10.44,17.81,49.93,66293.96,71091.808
2022-12-03 19:34:00,6,6.125,0.0,-2.294,-3.831,-0.897,1.0,0.889,0.901,6.832,0.0,2.581,4.252,428.98,431.18,427.91,427.84,247.67,247.74,248.36,246.92,9.52,0.0,10.68,17.87,49.9,66294.064,71091.92
2022-12-03 19:35:00,6,6.16,0.0,-2.288,-3.872,-0.896,1.0,0.888,0.9,6.877,0.0,2.577,4.3,428.7,430.87,427.65,427.59,247.52,247.55,248.18,246.82,9.53,0.0,10.68,17.9,49.88,66294.164,71092.032
2022-12-03 19:36:00,6,6.176,0.0,-2.296,-3.88,-0.896,1.0,0.891,0.899,6.892,0.0,2.577,4.315,429.55,431.78,428.44,428.42,248.0,248.09,248.67,247.25,9.57,0.0,10.72,17.99,49.9,66294.268,71092.144
2022-12-03 19:37:00,6,6.053,0.0,-2.292,-3.76,-0.891,1.0,0.885,0.895,6.791,0.0,2.591,4.2,430.54,432.86,429.21,429.56,248.58,248.77,249.24,247.72,9.4,0.0,10.66,17.53,49.97,66294.364,71092.256
2022-12-03 19:38:00,6,6.075,0.0,-2.313,-3.762,-0.891,1.0,0.889,0.892,6.821,0.0,2.602,4.219,430.95,433.31,429.53,430.01,248.81,249.11,249.44,247.89,9.45,0.0,10.8,17.55,50.02,66294.464,71092.368
2022-12-03 19:39:00,6,6.867,0.0,-2.263,-4.604,-0.911,1.0,0.882,0.925,7.535,0.0,2.564,4.979,430.57,432.63,429.18,429.9,248.59,248.83,249.08,247.87,10.34,0.0,10.58,20.45,50.0,66294.576,71092.488
2022-12-03 19:40:00,6,7.511,0.0,-2.215,-5.296,-0.921,1.0,0.874,0.939,8.155,0.0,2.535,5.641,431.18,433.62,429.89,430.03,248.94,249.03,249.79,248.01,11.18,0.0,10.42,23.11,50.04,66294.692,71092.616
2022-12-03 19:41:00,6,7.48,0.0,-2.224,-5.256,-0.921,1.0,0.874,0.938,8.126,0.0,2.545,5.602,431.06,433.56,429.5,430.13,248.88,249.14,249.59,247.89,11.11,0.0,10.38,22.95,50.02,66294.824,71092.76
2022-12-03 19:42:00,6,7.615,0.0,-2.229,-5.386,-0.93,1.0,0.886,0.946,8.188,0.0,2.515,5.694,431.46,433.71,430.06,430.62,249.11,249.33,249.76,248.24,11.32,0.0,10.49,23.46,50.04,66294.952,71092.896
2022-12-03 19:43:00,6,7.682,0.0,-2.276,-5.406,-0.923,1.0,0.88,0.94,8.32,0.0,2.586,5.753,431.34,433.55,430.08,430.38,249.04,249.13,249.75,248.23,11.39,0.0,10.6,23.58,50.03,66295.08,71093.04
2022-12-03 19:44:00,6,7.673,0.0,-2.267,-5.406,-0.923,1.0,0.883,0.938,8.315,0.0,2.567,5.764,430.12,432.49,428.68,429.19,248.34,248.57,249.04,247.4,11.41,0.0,10.6,23.61,49.99,66295.212,71093.176
2022-12-03 19:45:00,6,6.935,0.0,-2.294,-4.641,-0.912,1.0,0.886,0.924,7.606,0.0,2.589,5.024,430.43,432.8,429.05,429.45,248.52,248.84,249.12,247.58,10.49,0.0,10.7,20.76,49.97,66295.332,71093.312
2022-12-03 19:46:00,6,6.093,0.0,-2.282,-3.811,-0.891,1.0,0.885,0.894,6.839,0.0,2.577,4.262,430.11,432.4,428.93,429.02,248.33,248.59,248.95,247.46,9.46,0.0,10.65,17.74,49.91,66295.444,71093.432
2022-12-03 19:47:00,6,6.121,0.0,-2.276,-3.845,-0.891,1.0,0.884,0.896,6.868,0.0,2.575,4.293,429.59,431.99,428.33,428.47,248.03,248.26,248.66,247.17,9.51,0.0,10.63,17.9,49.89,66295.544,71093.544
2022-12-03 19:48:00,6,6.082,0.0,-2.217,-3.865,-0.892,1.0,0.878,0.9,6.819,0.0,2.525,4.296,430.28,432.62,429.14,429.07,248.43,248.51,249.15,247.61,9.43,0.0,10.42,17.87,49.87,66295.644,71093.656
2022-12-03 19:49:00,6,6.079,0.0,-2.212,-3.866,-0.89,1.0,0.878,0.897,6.827,0.0,2.519,4.309,430.13,432.23,429.07,429.09,248.34,248.38,248.97,247.68,9.42,0.0,10.38,17.87,49.83,66295.748,71093.768
2022-12-03 19:50:00,6,6.077,0.0,-2.213,-3.864,-0.888,1.0,0.876,0.895,6.843,0.0,2.525,4.319,430.63,432.9,429.43,429.55,248.63,248.76,249.27,247.85,9.46,0.0,10.42,17.95,49.86,66295.848,71093.888
2022-12-03 19:51:00,6,6.132,0.0,-2.296,-3.836,-0.897,1.0,0.893,0.9,6.835,0.0,2.572,4.263,426.25,428.61,425.12,425.02,246.1,246.18,246.82,245.29,9.56,0.0,10.7,17.98,49.89,66295.952,71094.0
2022-12-03 19:52:00,6,6.151,0.0,-2.282,-3.869,-0.899,1.0,0.89,0.904,6.844,0.0,2.565,4.279,426.24,428.45,425.24,425.04,246.1,246.13,246.81,245.35,9.58,0.0,10.7,18.03,49.88,66296.048,71094.112
2022-12-03 19:53:00,6,6.801,0.0,-2.282,-4.519,-0.912,1.0,0.892,0.922,7.454,0.0,2.56,4.899,427.08,429.22,425.93,426.1,246.58,246.72,247.2,245.83,10.34,0.0,10.67,20.34,49.91,66296.16,71094.224
2022-12-03 19:54:00,6,6.77,0.0,-2.282,-4.488,-0.912,1.0,0.892,0.922,7.42,0.0,2.559,4.865,427.33,429.63,426.11,426.27,246.73,246.88,247.38,245.91,10.29,0.0,10.67,20.19,49.94,66296.264,71094.352
2022-12-03 19:55:00,6,6.776,0.0,-2.279,-4.497,-0.907,1.0,0.879,0.92,7.474,0.0,2.593,4.888,427.59,429.93,426.18,426.65,246.87,247.06,247.5,246.06,10.32,0.0,10.65,20.3,50.01,66296.376,71094.472
2022-12-03 19:56:00,6,6.751,0.0,-2.203,-4.548,-0.907,1.0,0.869,0.924,7.444,0.0,2.534,4.923,427.42,429.58,426.4,426.27,246.77,246.74,247.52,246.06,10.27,0.0,10.37,20.43,50.01,66296.492,71094.6
2022-12-03 19:57:00,6,6.829,0.0,-2.219,-4.609,-0.912,1.0,0.883,0.925,7.486,0.0,2.512,4.982,428.5,431.01,427.21,427.3,247.4,247.59,248.15,246.47,10.38,0.0,10.44,20.69,50.04,66296.604,71094.72
2022-12-03 19:58:00,6,6.829,0.0,-2.219,-4.61,-0.91,1.0,0.88,0.923,7.505,0.0,2.52,4.993,429.03,431.52,427.75,427.83,247.71,247.88,248.49,246.75,10.37,0.0,10.44,20.68,50.06,66296.728,71094.848
2022-12-03 19:59:00,6,6.092,0.0,-2.302,-3.791,-0.89,1.0,0.886,0.893,6.843,0.0,2.597,4.246,429.06,431.38,427.87,427.93,247.72,247.9,248.36,246.91,9.48,0.0,10.71,17.74,50.05,66296.832,71094.976
2022-12-03 20:00:00,6,6.119,0.0,-2.302,-3.817,-0.898,1.0,0.898,0.897,6.818,0.0,2.563,4.255,429.18,431.58,427.98,427.99,247.79,248.01,248.46,246.91,9.51,0.0,10.76,17.78,50.01,66296.936,71095.088
2022-12-03 20:01:00,6,6.086,0.0,-2.288,-3.798,-0.893,1.0,0.888,0.896,6.815,0.0,2.578,4.237,428.89,431.14,427.67,427.86,247.63,247.93,248.16,246.79,9.47,0.0,10.65,17.77,49.96,66297.036,71095.2
2022-12-03 20:02:00,6,6.07,0.0,-2.289,-3.781,-0.894,1.0,0.891,0.896,6.791,0.0,2.569,4.222,428.27,430.65,427.1,427.06,247.27,247.53,247.93,246.34,9.47,0.0,10.71,17.71,49.93,66297.14,71095.312
2022-12-03 20:03:00,6,6.083,0.0,-2.272,-3.811,-0.893,1.0,0.885,0.898,6.808,0.0,2.567,4.242,429.02,431.29,427.8,427.96,247.7,247.86,248.32,246.92,9.45,0.0,10.64,17.71,49.92,66297.24,71095.424
2022-12-03 20:04:00,6,6.828,0.0,-2.272,-4.556,-0.914,1.0,0.884,0.927,7.473,0.0,2.569,4.912,428.82,431.2,427.57,427.69,247.59,247.75,248.29,246.72,10.33,0.0,10.62,20.38,49.9,66297.348,71095.544
2022-12-03 20:05:00,6,6.846,0.0,-2.211,-4.636,-0.915,1.0,0.881,0.931,7.479,0.0,2.509,4.981,429.12,431.55,427.73,428.07,247.76,247.99,248.45,246.82,10.35,0.0,10.41,20.65,49.9,66297.46,71095.672
2022-12-03 20:06:00,6,6.85,0.0,-2.211,-4.639,-0.915,1.0,0.879,0.93,7.489,0.0,2.515,4.986,429.59,431.88,428.23,428.65,248.03,248.24,248.64,247.2,10.34,0.0,10.39,20.64,49.94,66297.572,71095.792
2022-12-03 20:07:00,6,7.672,0.0,-2.283,-5.389,-0.93,1.0,0.887,0.946,8.254,0.0,2.574,5.699,429.62,432.02,428.16,428.68,248.05,248.27,248.73,247.14,11.37,0.0,10.68,23.44,49.93,66297.696,71095.928
2022-12-03 20:08:00,6,7.672,0.0,-2.284,-5.388,-0.926,1.0,0.886,0.941,8.287,0.0,2.577,5.727,429.17,431.71,427.65,428.14,247.78,248.05,248.52,246.78,11.38,0.0,10.65,23.49,49.94,66297.824,71096.064
2022-12-03 20:09:00,6,7.712,0.0,-2.278,-5.434,-0.931,1.0,0.889,0.946,8.286,0.0,2.564,5.742,428.86,431.26,427.48,427.82,247.6,247.77,248.33,246.71,11.5,0.0,10.66,23.84,49.93,66297.956,71096.2
2022-12-03 20:10:00,6,6.96,0.0,-2.303,-4.656,-0.917,1.0,0.9,0.925,7.591,0.0,2.559,5.036,430.07,432.45,428.85,428.92,248.31,248.45,249.02,247.45,10.5,0.0,10.77,20.72,49.99,66298.08,71096.336
2022-12-03 20:11:00,6,6.91,0.0,-2.284,-4.627,-0.908,1.0,0.884,0.92,7.606,0.0,2.584,5.028,430.7,433.14,429.36,429.62,248.67,248.84,249.37,247.81,10.44,0.0,10.63,20.7,49.98,66298.192,71096.464
2022-12-03 20:12:00,6,6.939,0.0,-2.281,-4.658,-0.913,1.0,0.885,0.926,7.6,0.0,2.578,5.03,430.05,432.5,428.65,428.98,248.29,248.53,248.94,247.4,10.48,0.0,10.63,20.81,49.98,66298.308,71096.592
2022-12-03 20:13:00,6,6.042,0.0,-2.187,-3.855,-0.882,1.0,0.865,0.891,6.85,0.0,2.528,4.325,431.09,433.42,429.84,430.01,248.9,249.11,249.48,248.1,9.37,0.0,10.31,17.8,50.0,66298.416,71096.704
2022-12-03 20:14:00,6,6.095,0.0,-2.236,-3.859,-0.894,1.0,0.89,0.897,6.816,0.0,2.513,4.303,431.07,433.4,429.83,429.98,248.88,249.08,249.48,248.09,9.45,0.0,10.5,17.86,49.99,66298.512,71096.824
2022-12-03 20:15:00,6,6.091,0.0,-2.242,-3.849,-0.89,1.0,0.878,0.896,6.846,0.0,2.553,4.295,430.78,433.16,429.62,429.56,248.72,248.84,249.39,247.91,9.44,0.0,10.5,17.81,49.95,66298.616,71096.936
2022-12-03 20:16:00,6,6.125,0.0,-2.282,-3.844,-0.893,1.0,0.885,0.897,6.862,0.0,2.577,4.285,429.84,432.1,428.63,428.8,248.17,248.34,248.75,247.43,9.48,0.0,10.62,17.82,49.91,66298.716,71097.048
2022-12-03 20:17:00,6,6.12,0.0,-2.289,-3.831,-0.895,1.0,0.886,0.9,6.841,0.0,2.584,4.258,429.53,431.9,428.32,428.39,248.0,248.2,248.64,247.15,9.48,0.0,10.62,17.81,49.89,66298.82,71097.16
2022-12-03 20:18:00,6,6.122,0.0,-2.284,-3.838,-0.891,1.0,0.888,0.893,6.869,0.0,2.573,4.296,430.35,432.73,429.04,429.28,248.47,248.67,249.1,247.62,9.5,0.0,10.67,17.82,49.9,66298.92,71097.272
2022-12-03 20:19:00,6,6.106,0.0,-2.289,-3.817,-0.893,1.0,0.888,0.896,6.837,0.0,2.578,4.259,429.15,431.56,427.94,427.94,247.83,247.86,248.53,247.09,9.46,0.0,10.63,17.76,49.9,66299.024,71097.392
2022-12-03 20:20:00,6,6.856,0.0,-2.279,-4.576,-0.911,1.0,0.886,0.923,7.521,0.0,2.572,4.956,429.25,431.56,427.85,428.35,247.83,248.08,248.47,246.95,10.37,0.0,10.64,20.48,49.89,66299.124,71097.512
2022-12-03 20:21:00,6,6.769,0.0,-2.213,-4.556,-0.907,1.0,0.874,0.922,7.461,0.0,2.531,4.94,429.95,432.4,428.58,428.86,248.23,248.44,248.94,247.32,10.27,0.0,10.41,20.4,49.95,66299.24,71097.632
2022-12-03 20:22:00,6,6.768,0.0,-2.208,-4.56,-0.909,1.0,0.879,0.923,7.446,0.0,2.512,4.943,429.68,432.12,428.17,428.77,248.08,248.37,248.71,247.17,10.29,0.0,10.42,20.43,49.94,66299.352,71097.76
2022-12-03 20:23:00,6,6.804,0.0,-2.219,-4.585,-0.909,1.0,0.878,0.924,7.481,0.0,2.526,4.964,428.91,431.3,427.52,427.92,247.64,247.83,248.29,246.79,10.32,0.0,10.42,20.54,49.94,66299.468,71097.888
2022-12-03 20:24:00,6,6.877,0.0,-2.279,-4.597,-0.911,1.0,0.886,0.923,7.549,0.0,2.574,4.982,428.8,431.4,427.36,427.63,247.57,247.78,248.32,246.61,10.4,0.0,10.65,20.56,49.94,66299.58,71098.016
2022-12-03 20:25:00,6,6.902,0.0,-2.284,-4.618,-0.913,1.0,0.887,0.925,7.557,0.0,2.574,4.99,429.27,431.71,427.86,428.25,247.85,248.05,248.52,246.97,10.43,0.0,10.65,20.64,49.96,66299.696,71098.128
2022-12-03 20:26:00,6,6.079,0.0,-2.278,-3.801,-0.887,1.0,0.881,0.89,6.856,0.0,2.585,4.271,429.05,431.21,427.8,428.15,247.72,247.91,248.25,246.99,9.44,0.0,10.63,17.68,50.0,66299.808,71098.256
2022-12-03 20:27:00,6,6.111,0.0,-2.318,-3.794,-0.89,1.0,0.892,0.889,6.865,0.0,2.597,4.268,429.62,432.05,428.23,428.58,248.04,248.32,248.63,247.19,9.5,0.0,10.82,17.68,50.0,66299.912,71098.368
2022-12-03 20:28:00,6,6.113,0.0,-2.278,-3.835,-0.891,1.0,0.884,0.895,6.864,0.0,2.578,4.286,431.6,434.04,430.17,430.57,249.19,249.55,249.73,248.27,9.48,0.0,10.64,17.81,50.05,66300.008,71098.48
2022-12-03 20:29:00,6,6.051,0.0,-2.208,-3.842,-0.886,1.0,0.872,0.894,6.83,0.0,2.534,4.298,431.29,433.68,429.88,430.29,249.01,249.41,249.53,248.08,9.4,0.0,10.36,17.83,50.05,66300.108,71098.592
2022-12-03 20:30:00,6,6.881,0.0,-2.211,-4.67,-0.912,1.0,0.873,0.93,7.542,0.0,2.533,5.024,430.43,433.16,428.74,429.39,248.51,248.99,249.18,247.38,10.36,0.0,10.41,20.68,50.04,66300.22,71098.72
2022-12-03 20:31:00,6,6.891,0.0,-2.209,-4.681,-0.911,1.0,0.866,0.931,7.563,0.0,2.552,5.03,430.87,433.53,429.34,429.74,248.77,249.14,249.48,247.68,10.37,0.0,10.34,20.78,50.03,66300.332,71098.84
2022-12-03 20:32:00,6,6.975,0.0,-2.313,-4.662,-0.917,1.0,0.889,0.93,7.608,0.0,2.602,5.014,430.0,432.5,428.59,428.91,248.26,248.57,248.97,247.26,10.49,0.0,10.75,20.71,49.96,66300.452,71098.968
2022-12-03 20:33:00,6,6.92,0.0,-2.275,-4.645,-0.916,1.0,0.885,0.93,7.553,0.0,2.57,4.993,428.98,431.43,427.51,427.99,247.67,247.97,248.35,246.71,10.44,0.0,10.67,20.64,49.92,66300.564,71099.088
2022-12-03 20:34:00,6,7.574,0.0,-2.269,-5.305,-0.927,1.0,0.886,0.942,8.174,0.0,2.561,5.63,428.74,431.39,427.14,427.7,247.54,247.88,248.33,246.41,11.31,0.0,10.62,23.3,49.86,66300.688,71099.232
2022-12-03 20:35:00,6,7.606,0.0,-2.289,-5.317,-0.927,1.0,0.888,0.943,8.202,0.0,2.577,5.641,429.46,432.06,428.01,428.31,247.95,248.15,248.79,246.92,11.32,0.0,10.62,23.34,49.82,66300.816,71099.368
2022-12-03 20:36:00,6,6.777,0.0,-2.281,-4.497,-0.909,1.0,0.887,0.919,7.457,0.0,2.571,4.891,428.28,431.24,426.57,427.02,247.63,248.0,247.85,247.04,10.28,0.0,10.65,20.18,49.8,66300.936,71099.496
2022-12-03 20:37:00,6,6.728,0.0,-2.195,-4.533,-0.907,1.0,0.878,0.92,7.418,0.0,2.5,4.925,428.38,430.74,427.29,427.13,247.26,247.49,247.99,246.29,10.25,0.0,10.39,20.35,49.82,66301.052,71099.616
2022-12-03 20:38:00,6,6.791,0.0,-2.213,-4.578,-0.909,1.0,0.88,0.922,7.472,0.0,2.514,4.966,428.71,431.13,427.28,427.72,247.52,247.79,248.18,246.6,10.27,0.0,10.42,20.4,49.79,66301.164,71099.744
2022-12-03 20:39:00,6,6.766,0.0,-2.227,-4.538,-0.91,1.0,0.879,0.924,7.435,0.0,2.534,4.91,428.76,431.23,427.38,427.67,247.55,247.74,248.3,246.62,10.26,0.0,10.41,20.36,49.8,66301.28,71099.872
2022-12-03 20:40:00,6,6.094,0.0,-2.274,-3.819,-0.892,1.0,0.888,0.895,6.83,0.0,2.561,4.269,428.77,431.42,427.52,427.37,247.35,247.62,247.8,246.62,9.47,0.0,10.63,17.8,49.78,66301.384,71099.992
2022-12-03 20:41:00,6,6.092,0.0,-2.284,-3.808,-0.893,1.0,0.889,0.896,6.821,0.0,2.57,4.252,428.84,431.41,427.51,427.59,247.6,247.77,248.39,246.65,9.49,0.0,10.66,17.81,49.84,66301.488,71100.104
2022-12-03 20:42:00,6,6.106,0.0,-2.298,-3.808,-0.893,1.0,0.889,0.896,6.835,0.0,2.586,4.249,429.07,431.56,427.88,427.78,247.73,247.85,248.51,246.83,9.5,0.0,10.71,17.78,49.87,66301.588,71100.224
2022-12-03 20:43:00,6,6.091,0.0,-2.288,-3.803,-0.892,1.0,0.889,0.894,6.824,0.0,2.572,4.252,429.76,432.28,428.3,428.69,248.12,248.4,248.83,247.14,9.47,0.0,10.66,17.74,49.92,66301.692,71100.336
2022-12-03 20:44:00,6,6.081,0.0,-2.269,-3.811,-0.888,1.0,0.881,0.893,6.844,0.0,2.575,4.27,430.4,432.87,428.97,429.36,248.5,248.77,249.12,247.6,9.43,0.0,10.57,17.73,49.93,66301.788,71100.448
2022-12-03 20:45:00,6,6.04,0.0,-2.211,-3.829,-0.89,1.0,0.877,0.897,6.79,0.0,2.523,4.268,429.59,432.03,428.28,428.46,248.03,248.24,248.75,247.1,9.4,0.0,10.41,17.8,49.88,66301.892,71100.56
2022-12-03 20:46:00,6,6.038,0.0,-2.207,-3.831,-0.89,1.0,0.879,0.897,6.782,0.0,2.511,4.272,428.7,431.0,427.25,427.84,247.53,247.83,248.08,246.67,9.4,0.0,10.45,17.74,49.84,66301.992,71100.672
2022-12-03 20:47:00,6,6.761,0.0,-2.219,-4.542,-0.908,1.0,0.879,0.922,7.445,0.0,2.525,4.928,429.75,432.41,428.07,428.78,248.12,248.55,248.79,247.03,10.28,0.0,10.45,20.39,49.88,66302.096,71100.792
2022-12-03 20:48:00,6,6.866,0.0,-2.276,-4.59,-0.911,1.0,0.882,0.925,7.533,0.0,2.579,4.963,430.14,432.5,428.67,429.25,248.35,248.59,249.03,247.42,10.38,0.0,10.62,20.51,49.92,66302.212,71100.912
2022-12-03 20:49:00,6,6.863,0.0,-2.283,-4.58,-0.909,1.0,0.885,0.921,7.547,0.0,2.578,4.974,430.25,432.62,428.83,429.29,248.41,248.63,249.09,247.5,10.37,0.0,10.63,20.47,49.95,66302.324,71101.04
2022-12-03 20:50:00,6,6.792,0.0,-2.279,-4.513,-0.908,1.0,0.885,0.919,7.48,0.0,2.574,4.911,430.03,432.41,428.72,428.97,248.28,248.43,248.99,247.42,10.29,0.0,10.64,20.23,49.94,66302.44,71101.16
2022-12-03 20:51:00,6,6.818,0.0,-2.298,-4.52,-0.91,1.0,0.89,0.92,7.491,0.0,2.581,4.914,429.96,432.47,428.51,428.9,248.24,248.47,248.96,247.31,10.33,0.0,10.7,20.28,49.93,66302.552,71101.288
2022-12-03 20:52:00,6,6.81,0.0,-2.285,-4.525,-0.909,1.0,0.889,0.919,7.489,0.0,2.57,4.923,430.1,432.52,428.81,428.98,248.32,248.45,249.07,247.46,10.31,0.0,10.63,20.3,49.92,66302.668,71101.416
2022-12-03 20:53:00,6,6.808,0.0,-2.205,-4.603,-0.908,1.0,0.875,0.922,7.502,0.0,2.519,4.993,430.47,432.89,428.95,429.56,248.54,248.79,249.16,247.65,10.31,0.0,10.39,20.55,49.91,66302.78,71101.544
2022-12-03 20:54:00,6,6.833,0.0,-2.211,-4.622,-0.912,1.0,0.875,0.928,7.493,0.0,2.528,4.978,430.94,433.33,429.39,430.11,248.81,249.12,249.39,247.92,10.28,0.0,10.39,20.46,49.92,66302.884,71101.656
2022-12-03 20:55:00,6,6.858,0.0,-2.224,-4.634,-0.915,1.0,0.876,0.931,7.499,0.0,2.537,4.976,431.68,434.14,430.29,430.6,249.23,249.46,249.92,248.32,10.31,0.0,10.43,20.51,49.92,66303.0,71101.784
2022-12-03 20:56:00,6,6.935,0.0,-2.291,-4.644,-0.915,1.0,0.884,0.93,7.577,0.0,2.591,4.996,432.16,434.64,430.78,431.04,249.51,249.7,250.23,248.6,10.38,0.0,10.62,20.52,49.94,66303.12,71101.912
2022-12-03 20:57:00,6,6.955,0.0,-2.288,-4.667,-0.918,1.0,0.887,0.932,7.577,0.0,2.58,5.007,432.07,434.37,430.57,431.26,249.46,249.83,249.96,248.59,10.41,0.0,10.64,20.6,49.96,66303.236,71102.032
2022-12-03 20:58:00,6,6.988,0.0,-2.308,-4.679,-0.92,1.0,0.898,0.93,7.598,0.0,2.572,5.031,432.98,435.7,431.34,431.89,249.98,250.48,250.62,248.85,10.46,0.0,10.74,20.63,50.0,66303.348,71102.16
2022-12-03 20:59:00,6,6.961,0.0,-2.282,-4.679,-0.912,1.0,0.877,0.928,7.631,0.0,2.602,5.042,433.72,436.23,432.08,432.84,250.41,250.85,250.97,249.41,10.41,0.0,10.62,20.62,50.04,66303.464,71102.288
2022-12-03 21:00:00,6,6.116,0.0,-2.287,-3.829,-0.885,1.0,0.885,0.886,6.908,0.0,2.586,4.322,434.52,436.94,432.92,433.69,250.87,251.29,251.34,249.98,9.45,0.0,10.65,17.72,50.03,66303.576,71102.408
2022-12-03 21:01:00,6,6.054,0.0,-2.206,-3.847,-0.879,1.0,0.861,0.889,6.886,0.0,2.561,4.327,434.44,436.93,432.83,433.57,250.83,251.28,251.34,249.86,9.35,0.0,10.31,17.75,49.98,66303.672,71102.52
2022-12-03 21:02:00,6,6.779,0.0,-2.206,-4.573,-0.906,1.0,0.873,0.922,7.48,0.0,2.528,4.962,433.61,436.21,431.98,432.65,250.35,250.79,250.98,249.28,10.25,0.0,10.38,20.36,49.93,66303.788,71102.648
2022-12-03 21:03:00,6,6.786,0.0,-2.201,-4.584,-0.904,1.0,0.87,0.92,7.505,0.0,2.531,4.985,433.71,436.42,432.0,432.71,250.41,250.85,251.08,249.29,10.24,0.0,10.33,20.39,49.92,66303.9,71102.776
2022-12-03 21:04:00,6,6.897,0.0,-2.292,-4.605,-0.909,1.0,0.885,0.92,7.591,0.0,2.589,5.007,433.8,436.41,432.15,432.83,250.46,250.85,251.11,249.41,10.38,0.0,10.64,20.5,49.91,66304.012,71102.896
2022-12-03 21:05:00,6,6.938,0.0,-2.284,-4.655,-0.909,1.0,0.88,0.923,7.632,0.0,2.596,5.045,433.95,436.35,432.42,433.07,250.54,250.88,251.15,249.6,10.37,0.0,10.57,20.54,49.92,66304.132,71103.032
2022-12-03 21:06:00,6,6.902,0.0,-2.286,-4.615,-0.91,1.0,0.884,0.922,7.583,0.0,2.585,5.004,432.97,435.41,431.47,432.04,249.98,250.3,250.62,249.02,10.38,0.0,10.62,20.53,49.92,66304.244,71103.152
2022-12-03 21:07:00,6,6.898,0.0,-2.278,-4.62,-0.908,1.0,0.882,0.921,7.595,0.0,2.583,5.018,432.93,435.53,431.34,431.94,249.96,250.33,250.63,248.91,10.39,0.0,10.6,20.57,49.92,66304.36,71103.28
2022-12-03 21:08:00,6,6.109,0.0,-2.278,-3.831,-0.888,1.0,0.88,0.893,6.876,0.0,2.59,4.287,433.3,435.64,431.94,432.31,250.17,250.44,250.74,249.33,9.43,0.0,10.59,17.7,49.96,66304.464,71103.392
2022-12-03 21:09:00,6,6.103,0.0,-2.277,-3.827,-0.887,1.0,0.879,0.892,6.88,0.0,2.59,4.291,433.2,435.6,431.8,432.22,250.11,250.34,250.71,249.29,9.41,0.0,10.59,17.64,49.93,66304.564,71103.504
2022-12-03 21:10:00,6,6.067,0.0,-2.264,-3.803,-0.886,1.0,0.88,0.89,6.848,0.0,2.573,4.275,433.32,435.83,431.98,432.15,250.18,250.39,250.88,249.27,9.41,0.0,10.57,17.65,49.93,66304.668,71103.624
2022-12-03 21:11:00,6,6.066,0.0,-2.236,-3.83,-0.889,1.0,0.881,0.894,6.82,0.0,2.539,4.282,433.21,435.62,431.88,432.11,250.12,250.3,250.78,249.26,9.39,0.0,10.44,17.72,49.97,66304.768,71103.736
2022-12-03 21:12:00,6,6.092,0.0,-2.281,-3.811,-0.885,1.0,0.877,0.889,6.885,0.0,2.599,4.286,432.99,435.46,431.48,432.01,249.99,250.34,250.56,249.07,9.44,0.0,10.61,17.72,49.96,66304.864,71103.856
2022-12-03 21:13:00,6,6.119,0.0,-2.296,-3.824,-0.89,1.0,0.887,0.891,6.879,0.0,2.587,4.291,433.48,435.98,432.04,432.42,250.27,250.6,250.87,249.35,9.45,0.0,10.67,17.69,49.95,66304.968,71103.968
