2023-01-03 19:59:00,6,7.249,0.0,-1.869,-5.38,-0.897,1.0,0.798,0.928,8.078,0.0,2.343,5.795,436.84,436.56,436.58,437.37,252.21,251.4,252.07,253.17,10.9,0.0,9.37,23.34,50.12,72561.104,77850.976
2023-01-03 20:00:00,6,7.254,0.0,-1.888,-5.366,-0.902,1.0,0.802,0.933,8.045,0.0,2.354,5.752,438.09,437.98,437.64,438.67,252.94,252.23,252.78,253.81,10.94,0.0,9.44,23.37,50.13,72561.224,77851.112
2023-01-03 20:01:00,6,7.314,0.0,-1.907,-5.407,-0.897,1.0,0.806,0.926,8.158,0.0,2.366,5.842,439.07,439.36,438.32,439.54,253.4,252.76,253.17,254.26,11.0,0.0,9.52,23.48,50.15,72561.352,77851.256
2023-01-03 20:02:00,6,7.356,0.0,-1.878,-5.478,-0.898,1.0,0.792,0.931,8.186,0.0,2.37,5.884,438.92,438.84,438.39,439.54,253.42,252.82,253.22,254.21,11.01,0.0,9.43,23.59,50.15,72561.472,77851.392
2023-01-03 20:03:00,6,7.346,0.0,-1.909,-5.437,-0.901,1.0,0.804,0.932,8.149,0.0,2.373,5.835,438.94,439.1,438.35,439.38,253.43,252.89,253.34,254.05,11.03,0.0,9.52,23.57,50.14,72561.592,77851.528
2023-01-03 20:04:00,6,7.336,0.0,-1.874,-5.461,-0.903,1.0,0.793,0.936,8.126,0.0,2.365,5.835,438.52,438.38,437.89,439.29,253.18,252.84,252.92,253.8,11.01,0.0,9.4,23.64,50.11,72561.72,77851.664
2023-01-03 20:05:00,6,7.209,0.0,-1.88,-5.33,-0.899,1.0,0.802,0.929,8.021,0.0,2.343,5.734,438.15,438.05,437.36,439.05,252.97,252.72,252.61,253.59,10.92,0.0,9.41,23.36,50.11,72561.832,77851.776
2023-01-03 20:06:00,6,7.188,0.0,-1.894,-5.294,-0.895,1.0,0.806,0.924,8.033,0.0,2.35,5.731,438.34,438.29,437.59,439.15,253.08,252.8,252.79,253.66,10.84,0.0,9.48,23.04,50.1,72561.952,77851.92
2023-01-03 20:07:00,6,7.144,0.0,-1.884,-5.26,-0.892,1.0,0.798,0.923,8.008,0.0,2.361,5.7,438.76,438.81,437.94,439.54,253.32,253.07,253.04,253.86,10.85,0.0,9.48,23.08,50.1,72562.072,77852.056
2023-01-03 20:08:00,6,7.233,0.0,-1.876,-5.357,-0.892,1.0,0.795,0.923,8.112,0.0,2.36,5.806,438.99,438.93,438.08,439.96,253.46,253.29,253.04,254.04,10.92,0.0,9.4,23.37,50.08,72562.192,77852.192
2023-01-03 20:09:00,6,6.443,0.0,-1.893,-4.549,-0.874,1.0,0.802,0.903,7.371,0.0,2.361,5.041,438.88,438.8,437.95,439.9,253.39,253.29,252.87,254.03,10.0,0.0,9.5,20.5,50.07,72562.296,77852.304
2023-01-03 20:10:00,6,6.46,0.0,-1.873,-4.587,-0.873,1.0,0.785,0.907,7.399,0.0,2.385,5.058,438.78,438.71,438.1,439.54,253.34,253.06,252.99,253.95,9.95,0.0,9.34,20.5,50.04,72562.408,77852.432
2023-01-03 20:11:00,6,7.261,0.0,-1.866,-5.395,-0.898,1.0,0.783,0.934,8.083,0.0,2.382,5.779,438.39,438.39,437.62,439.16,253.11,252.84,252.84,253.64,10.93,0.0,9.48,23.31,50.03,72562.528,77852.568
2023-01-03 20:12:00,6,7.218,0.0,-1.885,-5.333,-0.9,1.0,0.817,0.927,8.018,0.0,2.306,5.754,437.45,437.33,436.85,438.16,252.56,252.21,252.3,253.18,10.9,0.0,9.5,23.19,49.98,72562.648,77852.712
2023-01-03 20:13:00,6,7.243,0.0,-1.85,-5.393,-0.895,1.0,0.773,0.933,8.09,0.0,2.393,5.782,438.02,437.81,437.44,438.8,252.89,252.51,252.61,253.57,10.88,0.0,9.28,23.37,50.01,72562.768,77852.832
2023-01-03 20:14:00,6,7.262,0.0,-1.902,-5.36,-0.903,1.0,0.814,0.931,8.043,0.0,2.336,5.757,438.1,438.18,437.48,438.63,252.94,252.4,252.79,253.62,10.92,0.0,9.46,23.31,50.02,72562.888,77852.976
2023-01-03 20:15:00,6,7.327,0.0,-1.889,-5.438,-0.902,1.0,0.804,0.932,8.127,0.0,2.351,5.835,438.24,438.32,437.53,438.88,253.02,252.55,252.8,253.72,10.99,0.0,9.41,23.55,50.05,72563.008,77853.112
2023-01-03 20:16:00,6,7.352,0.0,-1.884,-5.468,-0.9,1.0,0.799,0.931,8.166,0.0,2.357,5.871,438.37,438.29,437.86,438.97,253.1,252.54,252.88,253.89,11.02,0.0,9.4,23.65,50.06,72563.136,77853.248
2023-01-03 20:17:00,6,7.331,0.0,-1.88,-5.451,-0.901,1.0,0.809,0.929,8.14,0.0,2.323,5.869,438.03,437.81,437.58,438.72,252.9,252.3,252.63,253.77,11.01,0.0,9.41,23.61,50.05,72563.256,77853.376
2023-01-03 20:18:00,6,7.304,0.0,-1.879,-5.425,-0.904,1.0,0.8,0.936,8.077,0.0,2.349,5.795,438.38,438.17,437.91,439.06,253.1,252.48,252.83,254.0,10.97,0.0,9.37,23.55,50.06,72563.376,77853.512
2023-01-03 20:19:00,6,7.337,0.0,-1.888,-5.448,-0.904,1.0,0.809,0.934,8.111,0.0,2.333,5.835,438.89,438.68,438.29,439.7,253.4,252.97,253.07,254.16,11.02,0.0,9.43,23.64,50.09,72563.496,77853.648
2023-01-03 20:20:00,6,7.156,0.0,-1.88,-5.275,-0.894,1.0,0.803,0.923,8.006,0.0,2.341,5.715,438.8,438.53,438.44,439.44,253.35,252.81,253.1,254.13,10.83,0.0,9.44,23.04,50.07,72563.608,77853.776
2023-01-03 20:21:00,6,7.143,0.0,-1.865,-5.278,-0.893,1.0,0.798,0.923,8.002,0.0,2.336,5.718,438.76,438.36,438.29,439.63,253.33,252.89,252.97,254.12,10.8,0.0,9.36,23.05,50.08,72563.728,77853.912
2023-01-03 20:22:00,6,7.211,0.0,-1.877,-5.334,-0.896,1.0,0.8,0.927,8.047,0.0,2.347,5.755,438.63,438.4,438.08,439.4,253.25,252.83,252.93,253.98,10.89,0.0,9.4,23.28,50.05,72563.856,77854.048
2023-01-03 20:23:00,6,7.229,0.0,-1.893,-5.336,-0.891,1.0,0.804,0.92,8.111,0.0,2.355,5.801,438.02,437.8,437.42,438.85,252.9,252.5,252.54,253.64,10.95,0.0,9.51,23.35,50.05,72563.976,77854.184
2023-01-03 20:24:00,6,6.423,0.0,-1.868,-4.555,-0.875,1.0,0.806,0.902,7.34,0.0,2.318,5.05,437.99,437.57,437.62,438.78,252.88,252.35,252.46,253.83,9.95,0.0,9.38,20.48,50.04,72564.088,77854.312
2023-01-03 20:25:00,6,6.457,0.0,-1.888,-4.568,-0.876,1.0,0.805,0.903,7.374,0.0,2.346,5.057,438.78,438.34,438.42,439.59,253.34,252.81,252.91,254.29,9.97,0.0,9.43,20.49,50.06,72564.192,77854.432
2023-01-03 20:26:00,6,7.244,0.0,-1.889,-5.355,-0.899,1.0,0.803,0.929,8.059,0.0,2.352,5.764,438.82,438.51,438.39,439.57,253.36,252.86,253.05,254.16,10.92,0.0,9.43,23.34,50.06,72564.312,77854.568
2023-01-03 20:27:00,6,7.235,0.0,-1.888,-5.346,-0.897,1.0,0.799,0.928,8.064,0.0,2.364,5.759,439.15,438.92,438.57,439.95,253.55,253.12,253.21,254.31,10.87,0.0,9.41,23.19,50.08,72564.432,77854.696
2023-01-03 20:28:00,6,7.221,0.0,-1.882,-5.34,-0.897,1.0,0.801,0.928,8.047,0.0,2.348,5.755,438.72,438.31,438.52,439.33,253.3,252.5,253.11,254.29,10.87,0.0,9.39,23.22,50.07,72564.552,77854.832
2023-01-03 20:29:00,6,7.24,0.0,-1.889,-5.351,-0.898,1.0,0.806,0.927,8.062,0.0,2.343,5.771,439.17,438.78,439.02,439.71,253.56,252.68,253.4,254.59,10.84,0.0,9.38,23.13,50.06,72564.672,77854.968
2023-01-03 20:30:00,6,7.278,0.0,-1.914,-5.363,-0.909,1.0,0.823,0.937,8.002,0.0,2.325,5.727,438.81,438.72,438.53,439.18,253.35,252.58,253.28,254.19,10.91,0.0,9.49,23.25,50.02,72564.792,77855.104
2023-01-03 20:31:00,6,7.274,0.0,-1.886,-5.388,-0.907,1.0,0.793,0.941,8.023,0.0,2.378,5.725,437.91,437.72,437.8,438.21,252.83,251.98,252.81,253.7,10.89,0.0,9.35,23.31,49.99,72564.912,77855.232
2023-01-03 20:32:00,6,7.278,0.0,-1.891,-5.387,-0.905,1.0,0.803,0.937,8.041,0.0,2.354,5.752,438.57,438.27,438.25,439.18,253.21,252.57,252.98,254.08,10.91,0.0,9.45,23.27,49.94,72565.024,77855.36
2023-01-03 20:33:00,6,6.976,0.0,-1.861,-5.115,-0.898,1.0,0.812,0.926,7.773,0.0,2.291,5.526,437.91,437.72,437.44,438.57,252.83,252.35,252.58,253.56,10.6,0.0,9.37,22.42,49.89,72565.152,77855.496
2023-01-03 20:34:00,6,6.936,0.0,-1.887,-5.049,-0.89,1.0,0.799,0.921,7.792,0.0,2.36,5.481,437.79,437.55,437.45,438.36,252.76,252.24,252.56,253.48,10.51,0.0,9.39,22.14,49.86,72565.272,77855.632
2023-01-03 20:35:00,6,6.876,0.0,-1.894,-4.981,-0.885,1.0,0.811,0.912,7.766,0.0,2.335,5.464,438.34,438.2,437.9,438.91,253.08,252.6,252.89,253.75,10.45,0.0,9.43,21.93,49.89,72565.384,77855.76
2023-01-03 20:36:00,6,6.892,0.0,-1.865,-5.027,-0.899,1.0,0.82,0.926,7.667,0.0,2.275,5.431,428.21,427.95,427.62,429.05,247.23,246.84,246.88,247.97,10.66,0.0,9.42,22.55,49.91,72565.496,77855.888
2023-01-03 20:37:00,6,6.852,0.0,-1.83,-5.022,-0.888,1.0,0.789,0.921,7.714,0.0,2.318,5.451,424.14,423.89,423.65,424.88,244.88,244.47,244.58,245.6,10.65,0.0,9.29,22.65,50.0,72565.616,77856.016
2023-01-03 20:38:00,6,7.006,0.0,-1.85,-5.156,-0.902,1.0,0.82,0.929,7.766,0.0,2.256,5.553,424.48,424.28,423.89,425.26,245.08,244.71,244.77,245.76,10.85,0.0,9.39,23.15,50.06,72565.736,77856.152
2023-01-03 20:39:00,6,6.259,0.0,-1.868,-4.391,-0.885,1.0,0.818,0.911,7.076,0.0,2.283,4.82,425.48,425.24,425.13,426.05,245.65,245.22,245.36,246.38,9.85,0.0,9.47,20.09,50.09,72565.84,77856.264
2023-01-03 20:40:00,6,6.964,0.0,-1.873,-5.091,-0.9,1.0,0.819,0.926,7.741,0.0,2.286,5.496,426.0,425.71,425.39,426.91,245.96,245.66,245.53,246.68,10.75,0.0,9.5,22.77,50.15,72565.944,77856.384
2023-01-03 20:41:00,6,6.967,0.0,-1.874,-5.093,-0.9,1.0,0.824,0.925,7.745,0.0,2.275,5.506,425.6,425.4,425.01,426.39,245.81,245.41,245.63,246.39,10.77,0.0,9.47,22.83,50.15,72566.064,77856.512
2023-01-03 20:42:00,6,6.956,0.0,-1.856,-5.1,-0.9,1.0,0.815,0.928,7.73,0.0,2.276,5.498,426.14,425.91,425.5,427.01,246.04,245.78,245.66,246.68,10.77,0.0,9.49,22.81,50.15,72566.176,77856.64
2023-01-03 20:43:00,6,7.057,0.0,-1.882,-5.175,-0.905,1.0,0.823,0.932,7.794,0.0,2.288,5.55,425.91,425.93,425.6,426.21,246.05,245.71,245.73,246.71,10.88,0.0,9.51,23.13,50.15,72566.296,77856.768
2023-01-03 20:44:00,6,7.079,0.0,-1.89,-5.188,-0.905,1.0,0.819,0.932,7.825,0.0,2.309,5.564,426.57,426.28,426.31,427.11,246.26,245.65,246.04,247.1,10.86,0.0,9.46,23.12,50.14,72566.408,77856.904
2023-01-03 20:45:00,6,7.123,0.0,-1.879,-5.243,-0.909,1.0,0.818,0.938,7.836,0.0,2.296,5.593,427.08,426.9,426.67,427.66,246.59,245.98,246.38,247.4,10.92,0.0,9.44,23.33,50.14,72566.528,77857.032
2023-01-03 20:46:00,6,7.109,0.0,-1.864,-5.245,-0.907,1.0,0.811,0.937,7.84,0.0,2.297,5.6,426.67,426.41,426.33,427.28,246.35,245.73,246.1,247.21,10.87,0.0,9.43,23.18,50.09,72566.64,77857.168
2023-01-03 20:47:00,6,6.963,0.0,-1.841,-5.122,-0.893,1.0,0.796,0.925,7.796,0.0,2.312,5.538,425.85,425.44,425.47,426.63,245.87,245.29,245.51,246.81,10.74,0.0,9.32,22.91,50.01,72566.768,77857.288
2023-01-03 20:48:00,6,7.001,0.0,-1.863,-5.138,-0.904,1.0,0.816,0.933,7.744,0.0,2.284,5.51,425.3,424.97,425.13,425.79,245.55,244.81,245.35,246.49,10.79,0.0,9.39,22.97,49.97,72566.888,77857.424
2023-01-03 20:49:00,6,6.173,0.0,-1.852,-4.321,-0.885,1.0,0.821,0.91,6.979,0.0,2.256,4.747,425.15,424.87,424.81,425.76,245.46,245.02,245.14,246.24,9.76,0.0,9.38,19.89,49.94,72566.992,77857.544
2023-01-03 20:50:00,6,6.928,0.0,-1.862,-5.067,-0.903,1.0,0.829,0.927,7.676,0.0,2.245,5.466,425.23,424.74,424.92,426.03,245.51,245.12,245.08,246.35,10.74,0.0,9.43,22.81,49.95,72567.096,77857.672
2023-01-03 20:51:00,6,6.871,0.0,-1.867,-5.004,-0.898,1.0,0.826,0.923,7.65,0.0,2.261,5.423,424.98,424.53,424.62,425.81,245.37,244.96,244.93,246.21,10.66,0.0,9.41,22.55,49.95,72567.224,77857.8
2023-01-03 20:52:00,6,6.785,0.0,-1.866,-4.919,-0.893,1.0,0.826,0.916,7.6,0.0,2.258,5.369,424.96,424.55,424.59,425.73,245.35,244.9,244.95,246.22,10.56,0.0,9.42,22.25,49.95,72567.328,77857.92
2023-01-03 20:53:00,6,6.755,0.0,-1.848,-4.907,-0.884,1.0,0.798,0.915,7.638,0.0,2.316,5.365,425.94,425.48,425.46,426.87,245.92,245.5,245.46,246.8,10.51,0.0,9.33,22.19,50.0,72567.448,77858.04
2023-01-03 20:54:00,6,5.994,0.0,-1.861,-4.132,-0.878,1.0,0.815,0.905,6.827,0.0,2.285,4.567,425.35,424.57,425.43,426.06,245.58,244.82,245.2,246.73,9.52,0.0,9.39,19.17,50.01,72567.552,77858.168
2023-01-03 20:55:00,6,6.001,0.0,-1.877,-4.124,-0.877,1.0,0.823,0.901,6.843,0.0,2.282,4.58,425.71,425.44,425.26,426.45,245.79,245.39,245.38,246.6,9.53,0.0,9.43,19.16,50.06,72567.656,77858.288
2023-01-03 20:56:00,6,6.74,0.0,-1.857,-4.883,-0.891,1.0,0.812,0.919,7.563,0.0,2.287,5.314,426.1,425.79,425.69,426.83,246.02,245.56,245.69,246.8,10.45,0.0,9.41,21.96,50.1,72567.768,77858.408
2023-01-03 20:57:00,6,6.889,0.0,-1.863,-5.025,-0.897,1.0,0.817,0.924,7.682,0.0,2.28,5.441,426.27,425.88,425.81,427.11,246.11,245.66,245.72,246.96,10.65,0.0,9.4,22.55,50.11,72567.88,77858.536
2023-01-03 20:58:00,6,6.908,0.0,-1.866,-5.041,-0.9,1.0,0.812,0.929,7.679,0.0,2.298,5.429,425.82,425.64,425.27,426.56,245.85,245.46,245.53,246.57,10.68,0.0,9.41,22.62,50.09,72567.992,77858.664
2023-01-03 20:59:00,6,6.919,0.0,-1.87,-5.049,-0.897,1.0,0.813,0.926,7.711,0.0,2.301,5.454,426.47,426.2,426.02,427.18,246.23,245.63,245.91,247.14,10.7,0.0,9.48,22.62,50.1,72568.112,77858.792
2023-01-03 21:00:00,6,6.96,0.0,-1.885,-5.075,-0.902,1.0,0.821,0.929,7.72,0.0,2.296,5.466,426.42,426.14,426.28,426.84,246.2,245.39,246.06,247.14,10.68,0.0,9.41,22.62,50.09,72568.224,77858.92
2023-01-03 21:01:00,6,6.963,0.0,-1.888,-5.075,-0.908,1.0,0.829,0.935,7.664,0.0,2.277,5.43,426.44,426.08,426.14,427.11,246.21,245.5,245.93,247.21,10.74,0.0,9.48,22.73,50.05,72568.336,77859.04
2023-01-03 21:02:00,6,6.874,0.0,-1.9,-4.974,-0.907,1.0,0.842,0.93,7.576,0.0,2.258,5.348,426.27,426.12,425.74,426.94,246.11,245.58,245.78,246.97,10.62,0.0,9.52,22.35,50.03,72568.448,77859.168
2023-01-03 21:03:00,6,6.797,0.0,-1.848,-4.948,-0.891,1.0,0.801,0.922,7.629,0.0,2.307,5.369,426.15,425.86,426.04,426.55,246.04,245.28,245.9,246.95,10.53,0.0,9.32,22.28,49.98,72568.568,77859.296
2023-01-03 21:04:00,6,6.943,0.0,-1.911,-5.032,-0.909,1.0,0.845,0.931,7.635,0.0,2.262,5.403,426.17,425.91,425.7,426.89,246.05,245.64,245.75,246.77,10.71,0.0,9.59,22.55,49.97,72568.68,77859.424
2023-01-03 21:05:00,6,6.897,0.0,-1.864,-5.033,-0.898,1.0,0.815,0.926,7.681,0.0,2.286,5.438,426.81,426.44,426.42,427.56,246.42,245.95,246.12,247.2,10.62,0.0,9.39,22.48,50.02,72568.792,77859.552
2023-01-03 21:06:00,6,6.867,0.0,-1.874,-4.993,-0.905,1.0,0.839,0.927,7.589,0.0,2.234,5.384,426.11,425.54,425.88,426.9,246.02,245.43,245.69,246.93,10.67,0.0,9.46,22.55,50.02,72568.904,77859.68
2023-01-03 21:07:00,6,6.916,0.0,-1.869,-5.047,-0.901,1.0,0.837,0.923,7.675,0.0,2.234,5.468,426.01,425.52,425.72,426.79,245.96,245.41,245.65,246.83,10.7,0.0,9.43,22.68,50.03,72569.016,77859.808
2023-01-03 21:08:00,6,6.888,0.0,-1.86,-5.028,-0.894,1.0,0.818,0.92,7.703,0.0,2.274,5.465,426.47,426.2,425.94,427.28,246.23,245.82,245.89,246.98,10.67,0.0,9.38,22.62,50.05,72569.136,77859.936
2023-01-03 21:09:00,6,6.024,0.0,-1.853,-4.171,-0.873,1.0,0.812,0.899,6.902,0.0,2.282,4.642,426.27,425.79,426.06,426.98,246.11,245.57,245.76,247.01,9.58,0.0,9.39,19.34,50.04,72569.24,77860.056
2023-01-03 21:10:00,6,6.061,0.0,-1.87,-4.191,-0.882,1.0,0.829,0.904,6.872,0.0,2.255,4.635,426.26,425.74,426.04,427.0,246.11,245.61,245.7,247.0,9.61,0.0,9.45,19.37,50.04,72569.344,77860.176
2023-01-03 21:11:00,6,6.909,0.0,-1.873,-5.035,-0.9,1.0,0.818,0.928,7.673,0.0,2.29,5.426,426.2,425.81,425.66,427.12,246.07,245.7,245.64,246.87,10.67,0.0,9.51,22.49,50.05,72569.448,77860.288
2023-01-03 21:12:00,6,6.927,0.0,-1.863,-5.064,-0.902,1.0,0.817,0.93,7.681,0.0,2.281,5.446,426.17,425.94,425.64,426.92,246.05,245.69,245.73,246.74,10.68,0.0,9.42,22.62,50.05,72569.568,77860.416
2023-01-03 21:13:00,6,6.902,0.0,-1.866,-5.036,-0.896,1.0,0.813,0.924,7.699,0.0,2.294,5.448,425.96,425.55,425.43,426.88,245.93,245.53,245.47,246.78,10.65,0.0,9.42,22.54,50.03,72569.68,77860.544
2023-01-03 21:14:00,6,6.964,0.0,-1.869,-5.094,-0.9,1.0,0.822,0.926,7.736,0.0,2.275,5.5,426.23,425.63,426.18,426.89,246.09,245.3,245.82,247.15,10.71,0.0,9.41,22.72,50.05,72569.8,77860.672
2023-01-03 21:15:00,6,6.92,0.0,-1.845,-5.075,-0.897,1.0,0.81,0.926,7.711,0.0,2.278,5.479,426.47,426.0,426.21,427.2,246.23,245.51,245.88,247.29,10.63,0.0,9.32,22.56,50.06,72569.912,77860.8
2023-01-03 21:16:00,6,6.826,0.0,-1.846,-4.98,-0.89,1.0,0.806,0.919,7.668,0.0,2.289,5.42,426.44,426.18,425.94,427.21,246.21,245.65,245.84,247.15,10.56,0.0,9.33,22.34,50.03,72570.024,77860.928
2023-01-03 21:17:00,6,6.959,0.0,-1.94,-5.019,-0.912,1.0,0.854,0.932,7.63,0.0,2.272,5.383,426.33,425.92,426.04,427.05,246.15,245.48,245.81,247.16,10.72,0.0,9.66,22.52,50.0,72570.136,77861.056
2023-01-03 21:18:00,6,6.908,0.0,-1.839,-5.069,-0.893,1.0,0.792,0.926,7.738,0.0,2.322,5.475,426.36,425.97,425.9,427.21,246.16,245.59,245.76,247.14,10.62,0.0,9.31,22.55,50.01,72570.256,77861.184
2023-01-03 21:19:00,6,6.897,0.0,-1.869,-5.028,-0.9,1.0,0.827,0.925,7.659,0.0,2.259,5.434,426.51,426.25,426.05,427.24,246.25,245.73,245.94,247.09,10.65,0.0,9.41,22.54,50.03,72570.368,77861.312
2023-01-03 21:20:00,6,6.105,0.0,-1.839,-4.266,-0.873,1.0,0.801,0.902,6.994,0.0,2.295,4.728,426.17,425.52,425.79,427.18,246.05,245.6,245.5,247.06,9.65,0.0,9.38,19.57,50.02,72570.472,77861.432
2023-01-03 21:21:00,6,6.852,0.0,-1.856,-4.996,-0.901,1.0,0.815,0.93,7.603,0.0,2.277,5.373,426.42,426.13,425.79,427.35,246.2,245.87,245.81,246.93,10.59,0.0,9.37,22.41,50.02,72570.592,77861.552
2023-01-03 21:22:00,6,6.869,0.0,-1.884,-4.984,-0.907,1.0,0.846,0.927,7.576,0.0,2.227,5.374,426.24,425.96,425.58,427.17,246.09,245.74,245.69,246.84,10.69,0.0,9.52,22.55,50.02,72570.704,77861.68
2023-01-03 21:23:00,6,6.812,0.0,-1.858,-4.954,-0.892,1.0,0.813,0.919,7.637,0.0,2.286,5.388,427.25,426.93,426.8,428.02,246.68,246.24,246.36,247.43,10.55,0.0,9.42,22.25,50.06,72570.816,77861.808
2023-01-03 21:24:00,6,6.076,0.0,-1.861,-4.214,-0.877,1.0,0.815,0.904,6.924,0.0,2.284,4.664,426.27,425.85,426.17,426.8,246.11,245.44,245.88,247.02,9.6,0.0,9.39,19.4,50.05,72570.92,77861.936
2023-01-03 21:25:00,6,6.141,0.0,-1.865,-4.275,-0.881,1.0,0.82,0.907,6.968,0.0,2.276,4.715,426.71,426.35,426.37,427.4,246.37,245.86,246.02,247.22,9.7,0.0,9.38,19.72,50.07,72571.024,77862.048
2023-01-03 21:26:00,6,6.915,0.0,-1.858,-5.057,-0.9,1.0,0.811,0.929,7.688,0.0,2.291,5.445,427.12,426.77,426.61,428.0,246.6,246.2,246.21,247.4,10.64,0.0,9.4,22.53,50.05,72571.128,77862.176
2023-01-03 21:27:00,6,6.965,0.0,-1.847,-5.118,-0.903,1.0,0.811,0.932,7.715,0.0,2.278,5.49,427.53,427.08,427.2,428.33,246.84,246.32,246.52,247.69,10.74,0.0,9.44,22.79,50.08,72571.24,77862.296
2023-01-03 21:28:00,6,6.974,0.0,-1.89,-5.084,-0.9,1.0,0.817,0.928,7.75,0.0,2.313,5.481,427.86,427.44,427.47,428.65,247.03,246.55,246.69,247.85,10.74,0.0,9.51,22.71,50.12,72571.36,77862.424
2023-01-03 21:29:00,6,6.883,0.0,-1.88,-5.004,-0.898,1.0,0.824,0.924,7.663,0.0,2.28,5.418,427.77,427.32,427.33,428.65,246.98,246.48,246.62,247.83,10.64,0.0,9.5,22.44,50.11,72571.48,77862.544
2023-01-03 21:30:00,6,6.75,0.0,-1.847,-4.903,-0.891,1.0,0.808,0.92,7.575,0.0,2.286,5.33,428.27,427.9,428.01,428.89,247.27,246.55,247.04,248.21,10.42,0.0,9.36,21.9,50.13,72571.592,77862.672
2023-01-03 21:31:00,6,6.756,0.0,-1.872,-4.885,-0.889,1.0,0.813,0.916,7.599,0.0,2.304,5.331,427.64,427.4,427.58,427.94,246.9,246.01,246.83,247.86,10.44,0.0,9.43,21.89,50.11,72571.704,77862.808
2023-01-03 21:32:00,6,6.859,0.0,-1.868,-4.991,-0.897,1.0,0.82,0.923,7.651,0.0,2.28,5.408,428.19,427.78,428.02,428.76,247.22,246.49,246.98,248.18,10.57,0.0,9.47,22.25,50.11,72571.824,77862.936
2023-01-03 21:33:00,6,6.925,0.0,-1.896,-5.029,-0.9,1.0,0.823,0.927,7.692,0.0,2.303,5.427,427.98,427.76,427.59,428.6,247.1,246.58,246.78,247.94,10.64,0.0,9.49,22.43,50.08,72571.936,77863.064
2023-01-03 21:34:00,6,6.91,0.0,-1.842,-5.068,-0.895,1.0,0.788,0.929,7.723,0.0,2.336,5.452,427.77,427.87,427.31,428.14,246.98,246.43,246.87,247.64,10.59,0.0,9.31,22.48,50.01,72572.048,77863.192
2023-01-03 21:35:00,6,6.113,0.0,-1.856,-4.257,-0.872,1.0,0.806,0.9,7.007,0.0,2.303,4.73,427.98,427.91,427.5,428.55,247.1,246.68,246.81,247.82,9.66,0.0,9.38,19.59,50.02,72572.16,77863.32
2023-01-03 21:36:00,6,6.832,0.0,-1.821,-5.01,-0.894,1.0,0.785,0.93,7.639,0.0,2.319,5.388,427.53,427.14,427.1,428.34,246.84,246.36,246.46,247.7,10.47,0.0,9.29,22.13,50.0,72572.264,77863.432
2023-01-03 21:37:00,6,6.823,0.0,-1.858,-4.964,-0.899,1.0,0.804,0.931,7.585,0.0,2.311,5.33,427.49,427.18,426.89,428.4,246.82,246.45,246.4,247.6,10.48,0.0,9.4,22.04,49.97,72572.376,77863.568
2023-01-03 21:38:00,6,6.748,0.0,-1.831,-4.917,-0.885,1.0,0.789,0.918,7.624,0.0,2.322,5.355,427.84,427.65,427.12,428.76,247.02,246.77,246.57,247.72,10.46,0.0,9.3,22.08,50.01,72572.488,77863.688
2023-01-03 21:39:00,6,6.835,0.0,-1.833,-5.002,-0.884,1.0,0.785,0.917,7.736,0.0,2.336,5.454,427.68,427.6,426.94,428.49,246.92,246.72,246.53,247.53,10.59,0.0,9.3,22.47,50.02,72572.608,77863.816
2023-01-03 21:40:00,6,6.139,0.0,-1.86,-4.279,-0.877,1.0,0.81,0.905,6.997,0.0,2.295,4.729,428.19,427.95,427.7,428.94,247.22,246.88,246.8,247.98,9.67,0.0,9.43,19.59,50.06,72572.712,77863.944
2023-01-03 21:41:00,6,6.13,0.0,-1.87,-4.26,-0.88,1.0,0.816,0.906,6.966,0.0,2.291,4.7,428.08,427.83,427.56,428.85,247.16,246.81,246.71,247.95,9.69,0.0,9.45,19.63,50.07,72572.808,77864.048
2023-01-03 21:42:00,6,6.789,0.0,-1.846,-4.943,-0.892,1.0,0.808,0.921,7.608,0.0,2.284,5.367,428.12,427.74,427.51,429.12,247.18,246.9,246.66,247.98,10.51,0.0,9.4,22.13,50.1,72572.912,77864.168
2023-01-03 21:43:00,6,6.945,0.0,-1.868,-5.077,-0.897,1.0,0.806,0.928,7.741,0.0,2.318,5.474,428.76,428.42,428.32,429.56,247.55,247.13,247.19,248.34,10.67,0.0,9.45,22.56,50.11,72573.032,77864.296
2023-01-03 21:44:00,6,6.847,0.0,-1.881,-4.967,-0.897,1.0,0.817,0.924,7.634,0.0,2.3,5.373,428.64,428.47,428.01,429.45,247.48,247.14,247.11,248.19,10.58,0.0,9.51,22.22,50.11,72573.144,77864.424
2023-01-03 21:45:00,6,6.869,0.0,-1.86,-5.01,-0.897,1.0,0.811,0.926,7.655,0.0,2.292,5.409,428.42,428.1,427.95,429.22,247.35,246.95,247.02,248.09,10.59,0.0,9.43,22.35,50.07,72573.264,77864.552
2023-01-03 21:46:00,6,6.932,0.0,-1.844,-5.089,-0.899,1.0,0.807,0.929,7.714,0.0,2.285,5.48,428.28,427.87,427.63,429.33,247.27,246.97,246.79,248.05,10.67,0.0,9.4,22.61,50.06,72573.376,77864.68
2023-01-03 21:47:00,6,6.905,0.0,-1.862,-5.043,-0.9,1.0,0.812,0.929,7.671,0.0,2.294,5.426,428.36,428.18,427.77,429.15,247.32,246.86,246.97,248.13,10.65,0.0,9.5,22.44,50.06,72573.488,77864.816
