2022-12-22 21:24:00,6,7.427,0.0,-2.49,-4.937,-0.923,1.0,0.889,0.939,8.048,0.0,2.801,5.26,428.31,430.77,427.27,426.9,247.29,247.13,248.21,246.55,11.18,0.0,11.75,21.8,50.05,70251.12,75350.688
2022-12-22 21:25:00,6,6.49,0.0,-2.371,-4.12,-0.889,1.0,0.86,0.905,7.299,0.0,2.758,4.55,428.79,431.29,427.69,427.39,247.57,247.58,248.44,246.69,10.2,0.0,11.59,19.0,50.08,70251.232,75350.8
2022-12-22 21:26:00,6,6.48,0.0,-2.377,-4.103,-0.886,1.0,0.855,0.903,7.316,0.0,2.78,4.545,429.34,431.94,428.17,427.91,247.89,247.95,248.77,246.93,10.21,0.0,11.61,19.01,50.1,70251.336,75350.928
2022-12-22 21:27:00,6,6.589,0.0,-2.482,-4.106,-0.898,1.0,0.894,0.9,7.337,0.0,2.775,4.562,428.69,430.83,427.63,427.6,247.51,247.49,248.19,246.85,10.27,0.0,11.72,19.09,50.1,70251.448,75351.048
2022-12-22 21:28:00,6,6.547,0.0,-2.489,-4.057,-0.898,1.0,0.893,0.901,7.292,0.0,2.788,4.504,428.61,431.08,427.22,427.51,247.46,247.71,248.1,246.58,10.2,0.0,11.72,18.89,50.08,70251.56,75351.168
2022-12-22 21:29:00,6,7.195,0.0,-2.393,-4.802,-0.911,1.0,0.863,0.933,7.897,0.0,2.772,5.148,429.43,432.02,427.92,428.35,247.94,248.24,248.66,246.91,11.03,0.0,11.67,21.43,50.08,70251.672,75351.296
2022-12-22 21:30:00,6,7.214,0.0,-2.377,-4.836,-0.911,1.0,0.858,0.934,7.921,0.0,2.771,5.178,429.05,431.56,427.76,427.85,247.72,247.87,248.54,246.75,11.02,0.0,11.59,21.47,50.08,70251.792,75351.432
2022-12-22 21:31:00,6,7.359,0.0,-2.477,-4.882,-0.919,1.0,0.887,0.934,8.01,0.0,2.793,5.228,428.68,431.15,427.26,427.65,247.51,247.73,248.21,246.58,11.14,0.0,11.76,21.67,50.02,70251.912,75351.56
2022-12-22 21:32:00,6,8.06,0.0,-2.508,-5.552,-0.929,1.0,0.895,0.943,8.677,0.0,2.802,5.889,428.1,430.81,426.57,426.92,247.17,247.42,248.04,246.05,12.09,0.0,11.85,24.44,49.98,70252.04,75351.704
2022-12-22 21:33:00,6,8.569,0.0,-2.948,-5.621,-0.954,1.0,0.963,0.949,8.984,0.0,3.061,5.925,427.5,430.03,426.11,426.37,246.82,247.07,247.56,245.83,12.48,0.0,12.79,24.65,49.97,70252.192,75351.848
2022-12-22 21:34:00,6,8.557,0.0,-2.954,-5.604,-0.953,1.0,0.964,0.947,8.979,0.0,3.063,5.92,427.1,429.46,425.72,426.11,246.59,246.84,247.26,245.68,12.48,0.0,12.81,24.62,49.95,70252.328,75352.008
2022-12-22 21:35:00,6,8.513,0.0,-2.953,-5.561,-0.952,1.0,0.965,0.944,8.946,0.0,3.061,5.89,427.09,429.78,425.72,425.79,246.59,246.71,247.42,245.64,12.41,0.0,12.79,24.45,49.94,70252.464,75352.152
2022-12-22 21:36:00,6,7.778,0.0,-2.953,-4.825,-0.948,1.0,0.964,0.937,8.206,0.0,3.063,5.151,427.13,429.53,425.97,425.91,246.61,246.6,247.36,245.88,11.41,0.0,12.77,21.47,49.94,70252.6,75352.288
2022-12-22 21:37:00,6,7.884,0.0,-2.974,-4.911,-0.952,1.0,0.97,0.94,8.281,0.0,3.067,5.224,428.33,430.99,426.91,427.09,247.3,247.43,248.04,246.44,11.53,0.0,12.82,21.77,50.01,70252.728,75352.424
2022-12-22 21:38:00,6,7.068,0.0,-2.949,-4.119,-0.93,1.0,0.965,0.901,7.598,0.0,3.056,4.573,429.15,431.48,428.05,427.94,247.78,247.73,248.44,247.16,10.6,0.0,12.71,19.1,50.04,70252.856,75352.56
2022-12-22 21:39:00,6,7.046,0.0,-2.941,-4.105,-0.93,1.0,0.964,0.901,7.578,0.0,3.052,4.555,429.17,431.55,428.04,427.9,247.79,247.74,248.47,247.15,10.6,0.0,12.75,19.05,50.06,70252.968,75352.688
2022-12-22 21:40:00,6,8.281,0.0,-3.389,-4.892,-0.943,1.0,0.957,0.933,8.779,0.0,3.543,5.242,428.53,430.87,427.33,427.4,247.42,247.46,248.13,246.67,12.19,0.0,14.83,21.75,50.07,70253.088,75352.816
2022-12-22 21:41:00,6,6.546,0.0,-2.513,-4.033,-0.898,1.0,0.895,0.9,7.29,0.0,2.808,4.482,429.43,431.81,428.23,428.24,247.94,248.0,248.65,247.16,10.2,0.0,11.81,18.79,50.11,70253.2,75352.936
2022-12-22 21:42:00,6,7.015,0.0,-2.371,-4.644,-0.906,1.0,0.862,0.927,7.74,0.0,2.751,5.008,429.19,431.47,428.0,428.1,247.8,247.88,248.5,247.02,10.79,0.0,11.59,20.78,50.12,70253.312,75353.064
2022-12-22 21:43:00,6,7.259,0.0,-2.386,-4.874,-0.914,1.0,0.865,0.936,7.942,0.0,2.758,5.209,428.47,431.0,426.98,427.44,247.39,247.63,248.1,246.43,11.11,0.0,11.64,21.68,50.11,70253.432,75353.192
2022-12-22 21:44:00,6,7.396,0.0,-2.47,-4.926,-0.921,1.0,0.887,0.937,8.031,0.0,2.786,5.259,428.83,431.26,427.61,427.62,247.59,247.74,248.36,246.67,11.14,0.0,11.67,21.75,50.1,70253.552,75353.328
2022-12-22 21:45:00,6,7.492,0.0,-2.534,-4.958,-0.941,1.0,0.922,0.95,7.964,0.0,2.749,5.221,429.06,431.44,427.81,427.95,247.73,247.9,248.45,246.84,11.09,0.0,11.57,21.69,50.09,70253.68,75353.456
2022-12-22 21:46:00,6,8.089,0.0,-2.439,-5.651,-0.943,1.0,0.907,0.956,8.583,0.0,2.689,5.911,428.41,431.01,426.78,427.46,247.35,247.65,248.1,246.31,11.94,0.0,11.36,24.47,50.03,70253.808,75353.6
2022-12-22 21:47:00,6,8.091,0.0,-2.453,-5.638,-0.946,1.0,0.911,0.959,8.555,0.0,2.693,5.88,428.16,430.77,426.6,427.1,247.2,247.45,248.01,246.15,11.95,0.0,11.4,24.45,49.99,70253.944,75353.736
2022-12-22 21:48:00,6,8.206,0.0,-2.547,-5.66,-0.946,1.0,0.924,0.955,8.677,0.0,2.755,5.929,427.3,429.86,425.86,426.19,246.71,246.89,247.51,245.73,12.06,0.0,11.62,24.55,49.97,70254.08,75353.88
2022-12-22 21:49:00,6,8.317,0.0,-2.59,-5.727,-0.945,1.0,0.923,0.954,8.802,0.0,2.805,6.004,427.74,430.28,426.18,426.75,246.96,247.26,247.69,245.93,12.21,0.0,11.82,24.82,49.97,70254.216,75354.032
2022-12-22 21:50:00,6,7.292,0.0,-2.416,-4.876,-0.93,1.0,0.894,0.946,7.841,0.0,2.703,5.154,427.54,430.1,426.19,426.32,246.84,246.96,247.62,245.95,10.91,0.0,11.32,21.4,49.97,70254.344,75354.16
2022-12-22 21:51:00,6,6.505,0.0,-2.42,-4.085,-0.91,1.0,0.897,0.918,7.146,0.0,2.697,4.451,427.38,429.82,426.27,426.07,246.76,246.66,247.56,246.05,10.01,0.0,11.42,18.61,49.99,70254.464,75354.288
2022-12-22 21:52:00,6,6.648,0.0,-2.548,-4.101,-0.922,1.0,0.93,0.918,7.209,0.0,2.741,4.469,428.54,430.91,427.39,427.31,247.42,247.38,248.13,246.76,10.11,0.0,11.63,18.71,50.03,70254.568,75354.416
2022-12-22 21:53:00,6,6.66,0.0,-2.553,-4.107,-0.921,1.0,0.927,0.917,7.233,0.0,2.753,4.48,429.24,431.64,428.23,427.86,247.83,247.72,248.62,247.15,10.06,0.0,11.54,18.63,50.06,70254.68,75354.528
2022-12-22 21:54:00,6,6.534,0.0,-2.438,-4.096,-0.912,1.0,0.905,0.917,7.161,0.0,2.695,4.467,429.76,432.16,428.62,428.49,248.13,248.04,248.89,247.45,9.98,0.0,11.34,18.6,50.08,70254.792,75354.648
2022-12-22 21:55:00,6,6.579,0.0,-2.446,-4.133,-0.913,1.0,0.905,0.917,7.208,0.0,2.703,4.505,429.39,431.56,428.16,428.45,247.91,248.02,248.49,247.23,10.09,0.0,11.5,18.78,50.07,70254.904,75354.768
2022-12-22 21:56:00,6,7.484,0.0,-2.551,-4.933,-0.94,1.0,0.925,0.948,7.959,0.0,2.758,5.205,429.32,431.68,427.98,428.31,247.88,248.02,248.59,247.02,11.02,0.0,11.55,21.51,50.06,70255.016,75354.896
2022-12-22 21:57:00,6,7.505,0.0,-2.547,-4.958,-0.941,1.0,0.925,0.949,7.975,0.0,2.752,5.227,430.24,432.67,428.94,429.12,248.41,248.54,249.15,247.52,11.09,0.0,11.61,21.67,50.06,70255.144,75355.032
2022-12-22 21:58:00,6,8.03,0.0,-3.064,-4.966,-0.963,1.0,0.98,0.95,8.34,0.0,3.127,5.226,430.19,432.72,428.76,429.1,248.38,248.62,249.09,247.43,11.54,0.0,12.93,21.68,50.07,70255.272,75355.16
2022-12-22 21:59:00,6,7.826,0.0,-2.995,-4.831,-0.946,1.0,0.963,0.934,8.275,0.0,3.11,5.173,430.44,432.91,429.14,429.27,248.52,248.68,249.24,247.64,11.43,0.0,12.88,21.41,50.08,70255.4,75355.296
2022-12-22 22:00:00,6,8.582,0.0,-3.0,-5.583,-0.963,1.0,0.981,0.952,8.909,0.0,3.059,5.862,429.88,432.27,428.33,429.05,248.2,248.49,248.8,247.31,12.3,0.0,12.73,24.16,50.06,70255.536,75355.448
2022-12-22 22:01:00,6,8.582,0.0,-2.961,-5.621,-0.946,1.0,0.961,0.938,9.068,0.0,3.082,5.991,430.7,433.06,429.19,429.86,248.67,248.93,249.28,247.8,12.44,0.0,12.79,24.52,50.04,70255.688,75355.592
2022-12-22 22:02:00,6,8.614,0.0,-2.979,-5.635,-0.951,1.0,0.963,0.944,9.058,0.0,3.093,5.97,430.99,433.56,429.26,430.14,248.84,249.22,249.44,247.85,12.47,0.0,12.83,24.57,50.07,70255.832,75355.744
2022-12-22 22:03:00,6,7.864,0.0,-2.963,-4.901,-0.942,1.0,0.96,0.929,8.352,0.0,3.088,5.273,430.86,433.44,429.14,430.01,248.76,249.18,249.36,247.75,11.56,0.0,12.81,21.87,50.05,70255.968,75355.896
2022-12-22 22:04:00,6,7.812,0.0,-2.983,-4.829,-0.948,1.0,0.967,0.934,8.244,0.0,3.086,5.169,430.94,433.37,429.23,430.21,248.81,249.25,249.25,247.91,11.42,0.0,12.86,21.4,50.03,70256.104,75356.032
2022-12-22 22:05:00,6,6.951,0.0,-2.979,-3.972,-0.922,1.0,0.956,0.894,7.535,0.0,3.116,4.445,430.67,432.94,429.44,429.64,248.66,248.93,249.16,247.87,10.43,0.0,12.89,18.41,50.02,70256.224,75356.168
2022-12-22 22:06:00,6,6.456,0.0,-2.486,-3.971,-0.898,1.0,0.896,0.899,7.191,0.0,2.775,4.416,429.94,432.19,428.74,428.89,248.23,248.39,248.85,247.47,10.07,0.0,11.74,18.47,49.96,70256.328,75356.288
2022-12-22 22:07:00,6,6.6,0.0,-2.531,-4.069,-0.898,1.0,0.895,0.9,7.347,0.0,2.828,4.519,429.99,432.36,428.98,428.64,248.26,248.13,249.05,247.61,10.26,0.0,11.91,18.88,49.95,70256.448,75356.408
2022-12-22 22:08:00,6,6.599,0.0,-2.444,-4.156,-0.914,1.0,0.901,0.921,7.223,0.0,2.712,4.513,429.93,432.36,428.8,428.64,248.23,248.16,248.99,247.53,10.1,0.0,11.43,18.89,49.97,70256.552,75356.536
2022-12-22 22:09:00,6,7.216,0.0,-2.403,-4.812,-0.915,1.0,0.87,0.936,7.884,0.0,2.761,5.143,429.96,432.57,428.77,428.53,248.24,248.22,249.14,247.37,11.03,0.0,11.74,21.36,49.95,70256.656,75356.648
2022-12-22 22:10:00,6,7.357,0.0,-2.498,-4.859,-0.919,1.0,0.888,0.934,8.004,0.0,2.813,5.202,429.99,432.44,428.86,428.68,248.26,248.23,249.09,247.47,11.12,0.0,11.8,21.55,49.98,70256.784,75356.784
2022-12-22 22:11:00,6,7.314,0.0,-2.509,-4.805,-0.919,1.0,0.891,0.933,7.955,0.0,2.814,5.151,430.23,432.76,429.17,428.76,248.4,248.3,249.33,247.57,11.05,0.0,11.83,21.31,49.99,70256.904,75356.92
2022-12-22 22:12:00,6,7.194,0.0,-2.395,-4.799,-0.908,1.0,0.854,0.933,7.921,0.0,2.804,5.146,429.75,432.23,428.43,428.58,248.12,248.28,248.87,247.21,11.09,0.0,11.91,21.37,49.96,70257.024,75357.056
2022-12-22 22:13:00,6,7.265,0.0,-2.397,-4.868,-0.914,1.0,0.863,0.937,7.948,0.0,2.779,5.196,429.25,431.77,427.86,428.12,247.83,248.05,248.58,246.86,11.14,0.0,11.83,21.58,49.97,70257.152,75357.176
2022-12-22 22:14:00,6,8.118,0.0,-2.533,-5.585,-0.933,1.0,0.896,0.948,8.704,0.0,2.827,5.894,429.73,432.35,428.32,428.52,248.11,248.26,248.95,247.12,12.13,0.0,11.96,24.42,49.96,70257.272,75357.328
2022-12-22 22:15:00,6,8.097,0.0,-2.518,-5.579,-0.924,1.0,0.88,0.941,8.766,0.0,2.86,5.928,430.13,432.71,428.67,429.01,248.34,248.57,249.15,247.3,12.07,0.0,11.87,24.35,49.99,70257.408,75357.464
2022-12-22 22:16:00,6,7.98,0.0,-2.412,-5.568,-0.925,1.0,0.873,0.944,8.631,0.0,2.765,5.895,429.43,431.96,428.07,428.25,247.94,248.03,248.78,246.99,12.07,0.0,11.87,24.36,49.98,70257.544,75357.608
2022-12-22 22:17:00,6,7.913,0.0,-2.383,-5.53,-0.925,1.0,0.863,0.948,8.554,0.0,2.762,5.833,428.9,431.35,427.49,427.85,247.63,247.8,248.39,246.71,12.0,0.0,11.7,24.31,49.97,70257.68,75357.76
2022-12-22 22:18:00,6,6.475,0.0,-2.5,-3.975,-0.897,1.0,0.895,0.898,7.219,0.0,2.794,4.425,429.04,431.35,427.79,427.97,247.71,247.85,248.37,246.92,10.1,0.0,11.81,18.5,49.97,70257.792,75357.888
2022-12-22 22:19:00,6,6.491,0.0,-2.477,-4.014,-0.888,1.0,0.877,0.895,7.31,0.0,2.825,4.486,429.38,431.7,428.35,428.08,247.91,247.89,248.67,247.16,10.14,0.0,11.82,18.58,50.02,70257.904,75358.008
2022-12-22 22:20:00,6,6.412,0.0,-2.381,-4.031,-0.884,1.0,0.856,0.899,7.256,0.0,2.78,4.483,429.98,432.42,428.81,428.71,248.26,248.34,249.04,247.38,10.1,0.0,11.59,18.72,50.06,70258.016,75358.128
2022-12-22 22:21:00,6,6.483,0.0,-2.4,-4.083,-0.888,1.0,0.865,0.902,7.299,0.0,2.776,4.528,429.93,432.44,428.7,428.66,248.23,248.3,249.04,247.35,10.22,0.0,11.73,18.92,50.06,70258.12,75358.248
2022-12-22 22:22:00,6,6.599,0.0,-2.476,-4.123,-0.898,1.0,0.889,0.904,7.346,0.0,2.784,4.563,429.52,432.0,428.59,427.96,247.99,247.81,248.91,247.25,10.22,0.0,11.67,18.99,50.06,70258.232,75358.376
2022-12-22 22:23:00,6,7.297,0.0,-2.495,-4.802,-0.921,1.0,0.894,0.934,7.925,0.0,2.791,5.143,429.74,432.28,428.49,428.45,248.12,248.11,248.95,247.29,11.02,0.0,11.74,21.34,50.07,70258.344,75358.496
2022-12-22 22:24:00,6,7.21,0.0,-2.414,-4.796,-0.914,1.0,0.868,0.935,7.891,0.0,2.781,5.132,429.55,432.04,428.32,428.29,248.01,247.98,248.84,247.2,11.06,0.0,11.81,21.38,50.04,70258.472,75358.632
2022-12-22 22:25:00,6,7.304,0.0,-2.398,-4.906,-0.915,1.0,0.865,0.936,7.987,0.0,2.774,5.239,429.37,431.64,428.35,428.12,247.9,247.73,248.74,247.23,11.16,0.0,11.75,21.73,50.03,70258.584,75358.76
2022-12-22 22:26:00,6,7.412,0.0,-2.522,-4.89,-0.923,1.0,0.898,0.935,8.03,0.0,2.809,5.229,429.28,431.6,428.24,428.0,247.85,247.69,248.68,247.18,11.2,0.0,11.96,21.64,50.02,70258.712,75358.896
2022-12-22 22:27:00,6,7.861,0.0,-2.958,-4.903,-0.948,1.0,0.963,0.938,8.294,0.0,3.071,5.23,429.27,431.69,427.98,428.14,247.84,248.04,248.54,246.95,11.55,0.0,12.91,21.75,49.96,70258.84,75359.04
2022-12-22 22:28:00,6,8.568,0.0,-2.973,-5.595,-0.952,1.0,0.965,0.944,9.004,0.0,3.08,5.929,429.58,431.98,428.07,428.69,248.02,248.4,248.61,247.05,12.41,0.0,12.81,24.43,49.96,70258.976,75359.176
2022-12-22 22:29:00,6,8.532,0.0,-2.993,-5.539,-0.954,1.0,0.969,0.945,8.945,0.0,3.09,5.861,429.75,431.98,428.29,428.97,248.12,248.4,248.65,247.32,12.43,0.0,12.99,24.29,49.97,70259.112,75359.328
2022-12-22 22:30:00,6,8.476,0.0,-2.953,-5.523,-0.946,1.0,0.958,0.94,8.956,0.0,3.082,5.878,429.6,432.09,428.19,428.52,248.04,248.26,248.78,247.07,12.39,0.0,12.87,24.28,50.0,70259.256,75359.472
2022-12-22 22:31:00,6,8.63,0.0,-2.967,-5.663,-0.953,1.0,0.967,0.945,9.053,0.0,3.069,5.99,430.43,432.87,428.93,429.49,248.51,248.76,249.18,247.6,12.45,0.0,12.76,24.6,50.03,70259.4,75359.624
2022-12-22 22:32:00,6,7.067,0.0,-2.964,-4.102,-0.933,1.0,0.967,0.904,7.572,0.0,3.065,4.539,430.89,433.27,429.47,429.94,248.78,249.04,249.3,248.01,10.59,0.0,12.77,18.99,50.02,70259.528,75359.768
2022-12-22 22:33:00,6,7.075,0.0,-2.97,-4.105,-0.931,1.0,0.963,0.903,7.602,0.0,3.085,4.544,430.51,432.91,429.24,429.37,248.56,248.75,249.18,247.76,10.6,0.0,12.77,19.03,50.06,70259.64,75359.888
2022-12-22 22:34:00,6,6.603,0.0,-2.527,-4.076,-0.898,1.0,0.893,0.901,7.355,0.0,2.83,4.524,431.08,433.68,429.68,429.89,248.89,249.16,249.59,247.92,10.26,0.0,11.92,18.88,50.08,70259.76,75360.016
2022-12-22 22:35:00,6,6.558,0.0,-2.522,-4.036,-0.9,1.0,0.898,0.902,7.285,0.0,2.81,4.475,430.36,432.91,428.95,429.23,248.48,248.74,249.15,247.54,10.21,0.0,11.89,18.73,50.05,70259.872,75360.136
2022-12-22 22:36:00,6,7.213,0.0,-2.394,-4.819,-0.91,1.0,0.859,0.933,7.927,0.0,2.787,5.166,431.34,433.76,430.17,430.1,249.04,249.1,249.91,248.12,10.99,0.0,11.64,21.33,50.05,70259.984,75360.264
2022-12-22 22:37:00,6,7.266,0.0,-2.372,-4.894,-0.909,1.0,0.853,0.934,7.991,0.0,2.781,5.241,431.18,433.95,429.66,429.92,248.95,249.22,249.82,247.8,11.08,0.0,11.61,21.64,50.01,70260.104,75360.4
2022-12-22 22:38:00,6,7.422,0.0,-2.512,-4.909,-0.925,1.0,0.898,0.938,8.024,0.0,2.797,5.237,431.36,433.98,430.02,430.07,249.05,249.06,249.89,248.2,11.14,0.0,11.75,21.68,50.02,70260.224,75360.528
2022-12-22 22:39:00,6,7.401,0.0,-2.482,-4.919,-0.918,1.0,0.881,0.935,8.064,0.0,2.817,5.262,430.79,433.33,429.59,429.43,248.72,248.68,249.6,247.88,11.11,0.0,11.71,21.64,49.98,70260.352,75360.664
2022-12-22 22:40:00,6,7.29,0.0,-2.384,-4.906,-0.914,1.0,0.859,0.937,7.98,0.0,2.776,5.234,429.75,432.18,428.59,428.49,248.12,248.11,248.93,247.34,11.12,0.0,11.62,21.72,49.95,70260.472,75360.792
2022-12-22 22:41:00,6,7.223,0.0,-2.396,-4.827,-0.915,1.0,0.869,0.936,7.894,0.0,2.757,5.159,429.43,431.95,428.26,428.08,247.94,247.9,248.8,247.1,11.02,0.0,11.65,21.42,49.97,70260.592,75360.928
2022-12-22 22:42:00,6,8.128,0.0,-2.507,-5.621,-0.933,1.0,0.895,0.948,8.714,0.0,2.801,5.931,429.42,432.01,428.26,427.98,247.93,247.82,248.93,247.03,12.12,0.0,11.76,24.6,49.96,70260.72,75361.064
2022-12-22 22:43:00,6,8.11,0.0,-2.484,-5.626,-0.93,1.0,0.89,0.945,8.725,0.0,2.79,5.953,429.99,432.67,428.59,428.71,248.26,248.47,249.17,247.14,12.07,0.0,11.64,24.56,49.97,70260.848,75361.208
2022-12-22 22:44:00,6,7.991,0.0,-2.376,-5.614,-0.922,1.0,0.863,0.944,8.669,0.0,2.753,5.951,429.29,431.85,428.02,427.99,247.85,247.95,248.8,246.82,12.09,0.0,11.63,24.64,49.94,70260.984,75361.352
2022-12-22 22:45:00,6,7.232,0.0,-2.387,-4.845,-0.911,1.0,0.867,0.931,7.936,0.0,2.753,5.203,430.76,433.25,429.26,429.77,248.7,248.94,249.4,247.77,11.02,0.0,11.55,21.51,50.02,70261.112,75361.488
2022-12-22 22:46:00,6,6.538,0.0,-2.503,-4.036,-0.896,1.0,0.891,0.9,7.295,0.0,2.809,4.486,430.41,432.77,429.12,429.33,248.5,248.7,249.14,247.67,10.2,0.0,11.91,18.71,50.04,70261.224,75361.616
2022-12-22 22:47:00,6,6.461,0.0,-2.47,-3.991,-0.887,1.0,0.878,0.893,7.283,0.0,2.814,4.47,430.28,432.38,429.07,429.4,248.43,248.59,248.96,247.73,10.05,0.0,11.61,18.54,50.0,70261.336,75361.736
2022-12-22 22:48:00,6,6.391,0.0,-2.391,-4.0,-0.884,1.0,0.862,0.897,7.232,0.0,2.775,4.461,431.85,434.41,430.5,430.63,249.33,249.55,250.06,248.39,10.06,0.0,11.67,18.52,50.05,70261.448,75361.856
2022-12-22 22:49:00,6,7.179,0.0,-2.38,-4.799,-0.91,1.0,0.859,0.933,7.887,0.0,2.77,5.142,432.23,434.64,431.09,430.96,249.55,249.62,250.37,248.66,10.93,0.0,11.54,21.24,50.05,70261.552,75361.984
2022-12-22 22:50:00,6,7.412,0.0,-2.509,-4.903,-0.924,1.0,0.897,0.937,8.023,0.0,2.798,5.234,431.92,434.37,430.62,430.77,249.38,249.5,250.15,248.48,11.12,0.0,11.75,21.62,50.0,70261.68,75362.112
2022-12-22 22:51:00,6,7.434,0.0,-2.524,-4.91,-0.925,1.0,0.897,0.939,8.032,0.0,2.812,5.23,431.19,433.64,429.99,429.95,248.95,249.01,249.78,248.07,11.17,0.0,11.81,21.68,49.99,70261.8,75362.248
2022-12-22 22:52:00,6,7.27,0.0,-2.362,-4.908,-0.912,1.0,0.857,0.936,7.971,0.0,2.757,5.245,431.61,434.06,430.31,430.46,249.2,249.36,249.97,248.25,11.07,0.0,11.52,21.7,49.96,70261.92,75362.384
2022-12-22 22:53:00,6,7.24,0.0,-2.379,-4.861,-0.912,1.0,0.862,0.935,7.934,0.0,2.758,5.201,431.4,433.75,430.15,430.3,249.07,249.2,249.83,248.19,11.0,0.0,11.61,21.38,49.93,70262.048,75362.512
2022-12-22 22:54:00,6,7.38,0.0,-2.512,-4.868,-0.92,1.0,0.89,0.935,8.019,0.0,2.822,5.208,432.14,434.5,431.14,430.79,249.5,249.32,250.41,248.79,11.06,0.0,11.73,21.44,49.95,70262.168,75362.648
2022-12-22 22:55:00,6,7.907,0.0,-2.985,-4.922,-0.949,1.0,0.967,0.936,8.332,0.0,3.086,5.256,431.59,433.92,430.47,430.38,249.19,249.07,249.98,248.5,11.49,0.0,12.78,21.68,49.92,70262.296,75362.776
2022-12-22 22:56:00,6,7.888,0.0,-2.963,-4.925,-0.949,1.0,0.966,0.937,8.314,0.0,3.067,5.255,431.35,433.77,430.29,430.0,249.05,248.93,249.87,248.34,11.48,0.0,12.71,21.73,49.96,70262.416,75362.92
2022-12-22 22:57:00,6,8.676,0.0,-2.989,-5.687,-0.956,1.0,0.968,0.949,9.077,0.0,3.087,5.995,432.17,434.55,431.07,430.89,249.52,249.39,250.35,248.81,12.46,0.0,12.72,24.67,50.0,70262.568,75363.072
2022-12-22 22:58:00,6,7.892,0.0,-3.019,-4.873,-0.944,1.0,0.965,0.928,8.363,0.0,3.127,5.249,432.34,434.73,431.01,431.29,249.62,249.73,250.26,248.87,11.52,0.0,12.93,21.63,50.04,70262.704,75363.216
2022-12-22 22:59:00,6,7.773,0.0,-2.964,-4.808,-0.941,1.0,0.964,0.924,8.264,0.0,3.075,5.204,433.01,435.25,431.59,432.18,250.0,250.3,250.51,249.2,11.44,0.0,12.88,21.43,50.07,70262.84,75363.352
2022-12-22 23:00:00,6,6.986,0.0,-3.003,-3.984,-0.926,1.0,0.965,0.892,7.541,0.0,3.111,4.468,433.27,435.59,431.93,432.28,250.15,250.43,250.7,249.34,10.49,0.0,12.97,18.51,50.07,70262.96,75363.488
2022-12-22 23:01:00,6,7.036,0.0,-2.98,-4.056,-0.929,1.0,0.965,0.898,7.575,0.0,3.089,4.519,433.25,435.5,431.87,432.39,250.14,250.49,250.59,249.35,10.51,0.0,12.8,18.74,50.06,70263.08,75363.616
2022-12-22 23:02:00,6,6.509,0.0,-2.46,-4.049,-0.886,1.0,0.875,0.892,7.348,0.0,2.812,4.538,433.09,435.27,431.73,432.28,250.05,250.34,250.49,249.32,10.1,0.0,11.57,18.73,50.01,70263.192,75363.744
2022-12-22 23:03:00,6,7.31,0.0,-2.497,-4.814,-0.918,1.0,0.89,0.932,7.961,0.0,2.804,5.166,432.42,434.86,431.13,431.28,249.67,249.83,250.41,248.76,10.99,0.0,11.72,21.26,49.98,70263.32,75363.872
2022-12-22 23:04:00,6,7.316,0.0,-2.42,-4.896,-0.913,1.0,0.864,0.935,8.011,0.0,2.802,5.234,431.67,433.97,430.37,430.67,249.23,249.41,249.9,248.37,11.11,0.0,11.73,21.6,49.94,70263.432,75364.008
2022-12-22 23:05:00,6,7.232,0.0,-2.405,-4.827,-0.911,1.0,0.862,0.933,7.937,0.0,2.789,5.172,432.3,434.46,431.14,431.3,249.59,249.75,250.25,248.79,11.0,0.0,11.67,21.33,49.94,70263.56,75364.136
2022-12-22 23:06:00,6,7.347,0.0,-2.518,-4.829,-0.92,1.0,0.893,0.932,7.99,0.0,2.82,5.179,432.4,434.81,431.12,431.28,249.65,249.79,250.4,248.76,11.1,0.0,11.95,21.36,49.95,70263.68,75364.272
2022-12-22 23:07:00,6,7.431,0.0,-2.512,-4.919,-0.915,1.0,0.881,0.931,8.119,0.0,2.851,5.281,434.21,436.5,432.8,433.33,250.7,250.9,251.33,249.86,11.12,0.0,11.8,21.57,50.01,70263.8,75364.408
2022-12-22 23:08:00,6,7.322,0.0,-2.401,-4.92,-0.91,1.0,0.857,0.933,8.047,0.0,2.801,5.273,434.68,437.0,433.52,433.53,250.97,250.99,251.77,250.15,11.16,0.0,11.79,21.69,50.05,70263.92,75364.544
2022-12-22 23:09:00,6,7.562,0.0,-2.433,-5.129,-0.918,1.0,0.864,0.941,8.236,0.0,2.815,5.451,434.73,437.02,433.62,433.57,251.0,251.02,251.81,250.17,11.35,0.0,11.7,22.35,50.04,70264.048,75364.672
2022-12-22 23:10:00,6,7.643,0.0,-2.603,-5.041,-0.914,1.0,0.891,0.926,8.358,0.0,2.92,5.445,435.25,437.71,433.95,434.11,251.3,251.44,252.1,250.36,11.45,0.0,12.09,22.27,50.08,70264.176,75364.816
2022-12-22 23:11:00,6,8.34,0.0,-2.574,-5.766,-0.93,1.0,0.895,0.944,8.965,0.0,2.875,6.106,434.34,436.86,433.06,433.11,250.77,250.77,251.66,249.89,12.31,0.0,11.99,24.93,50.06,70264.312,75364.96
2022-12-22 23:12:00,6,7.563,0.0,-2.489,-5.074,-0.906,1.0,0.868,0.923,8.347,0.0,2.868,5.495,434.52,436.8,433.45,433.3,250.87,250.77,251.66,250.19,11.49,0.0,11.9,22.55,50.06,70264.456,75365.12
