2022-11-19 19:42:00,6,8.181,0.0,-3.384,-4.797,-0.926,1.0,0.897,0.944,8.836,0.0,3.771,5.08,434.84,436.93,433.8,433.8,251.06,250.99,251.81,250.39,12.03,0.0,15.29,20.79,50.03,63159.652,67721.176
2022-11-19 19:44:00,6,7.236,0.0,-3.345,-3.891,-0.897,1.0,0.895,0.898,8.071,0.0,3.739,4.332,434.84,436.76,433.77,434.01,251.06,251.08,251.59,250.52,10.99,0.0,15.13,17.84,50.03,63159.916,67721.464
2022-11-19 19:45:00,6,7.237,0.0,-3.31,-3.927,-0.901,1.0,0.897,0.904,8.034,0.0,3.692,4.343,435.54,437.88,434.27,434.46,251.46,251.66,252.08,250.66,10.96,0.0,14.9,17.98,50.0,63160.036,67721.6
2022-11-19 19:46:00,6,8.195,0.0,-3.371,-4.824,-0.923,1.0,0.898,0.94,8.876,0.0,3.756,5.133,434.35,436.65,433.03,433.38,250.78,250.98,251.44,249.92,12.09,0.0,15.25,21.01,49.93,63160.16,67721.736
2022-11-19 19:47:00,6,8.134,0.0,-3.377,-4.756,-0.923,1.0,0.896,0.941,8.808,0.0,3.77,5.053,433.68,435.67,432.68,432.69,250.39,250.48,251.01,249.69,12.0,0.0,15.22,20.77,49.9,63160.296,67721.888
2022-11-19 19:48:00,6,7.98,0.0,-3.3,-4.68,-0.912,1.0,0.89,0.926,8.751,0.0,3.708,5.052,434.58,436.77,433.27,433.7,250.91,251.2,251.45,250.08,11.85,0.0,14.98,20.58,49.91,63160.432,67722.032
2022-11-19 19:49:00,6,8.063,0.0,-3.379,-4.684,-0.917,1.0,0.901,0.928,8.796,0.0,3.75,5.05,435.54,437.77,434.4,434.45,251.46,251.48,252.13,250.79,11.93,0.0,15.14,20.64,49.92,63160.564,67722.184
2022-11-19 19:50:00,6,8.167,0.0,-3.338,-4.829,-0.921,1.0,0.893,0.94,8.864,0.0,3.739,5.14,436.71,438.85,435.66,435.63,252.14,252.09,252.82,251.52,11.94,0.0,14.99,20.84,49.96,63160.696,67722.328
2022-11-19 19:51:00,6,7.391,0.0,-3.35,-4.04,-0.901,1.0,0.891,0.909,8.204,0.0,3.759,4.447,437.5,439.8,436.56,436.14,252.6,252.45,253.39,251.95,11.04,0.0,15.04,18.08,49.98,63160.82,67722.464
2022-11-19 19:52:00,6,7.3,0.0,-3.357,-3.943,-0.895,1.0,0.893,0.896,8.158,0.0,3.758,4.4,438.16,440.43,437.43,436.62,252.98,252.66,253.84,252.43,10.98,0.0,14.98,17.96,50.02,63160.948,67722.6
2022-11-19 19:53:00,6,7.328,0.0,-3.382,-3.946,-0.898,1.0,0.899,0.897,8.164,0.0,3.763,4.4,438.34,440.37,437.53,437.11,253.08,252.82,253.77,252.64,11.01,0.0,15.03,18.0,50.0,63161.068,67722.736
2022-11-19 19:54:00,6,7.422,0.0,-3.37,-4.052,-0.906,1.0,0.898,0.912,8.195,0.0,3.754,4.442,438.84,441.0,438.04,437.49,253.37,253.23,254.14,252.75,11.08,0.0,15.09,18.15,50.02,63161.188,67722.872
2022-11-19 19:55:00,6,7.355,0.0,-3.338,-4.017,-0.9,1.0,0.892,0.907,8.172,0.0,3.743,4.43,439.64,441.81,438.58,438.53,253.83,253.85,254.47,253.18,11.03,0.0,15.1,17.99,50.07,63161.316,67723.008
2022-11-19 19:56:00,6,7.33,0.0,-3.441,-3.889,-0.894,1.0,0.899,0.89,8.199,0.0,3.828,4.371,440.01,442.23,439.03,438.77,254.05,254.02,254.75,253.37,11.05,0.0,15.33,17.81,50.06,63161.436,67723.144
2022-11-19 19:57:00,6,7.346,0.0,-3.415,-3.93,-0.893,1.0,0.894,0.892,8.225,0.0,3.82,4.405,440.66,442.71,439.89,439.37,254.42,254.27,255.14,253.85,11.02,0.0,15.23,17.84,50.07,63161.564,67723.28
2022-11-19 19:58:00,6,7.436,0.0,-3.392,-4.044,-0.902,1.0,0.893,0.909,8.246,0.0,3.8,4.448,440.81,442.83,440.1,439.5,254.51,254.37,255.23,253.92,11.05,0.0,15.17,17.97,50.07,63161.68,67723.416
2022-11-19 19:59:00,6,8.631,0.0,-3.375,-5.255,-0.938,1.0,0.893,0.962,9.205,0.0,3.779,5.466,441.52,443.89,440.35,440.32,254.92,255.05,255.69,254.01,12.33,0.0,15.1,21.88,50.07,63161.816,67723.568
2022-11-19 20:00:00,6,8.583,0.0,-3.316,-5.267,-0.945,1.0,0.888,0.973,9.082,0.0,3.732,5.414,441.26,443.64,439.86,440.28,254.77,255.02,255.43,253.84,12.21,0.0,14.89,21.75,50.06,63161.964,67723.72
2022-11-19 20:01:00,6,8.693,0.0,-3.384,-5.309,-0.948,1.0,0.897,0.974,9.167,0.0,3.774,5.452,440.9,443.13,439.66,439.91,254.56,254.74,255.23,253.71,12.35,0.0,15.12,21.91,50.04,63162.108,67723.872
2022-11-19 20:02:00,6,8.693,0.0,-3.348,-5.345,-0.948,1.0,0.893,0.975,9.169,0.0,3.748,5.485,441.64,444.05,440.28,440.59,254.99,255.22,255.67,254.07,12.34,0.0,15.01,21.99,49.99,63162.256,67724.032
2022-11-19 20:03:00,6,7.398,0.0,-3.353,-4.045,-0.902,1.0,0.894,0.909,8.2,0.0,3.75,4.451,442.21,444.36,441.22,441.03,255.31,255.24,255.95,254.75,10.96,0.0,14.86,18.04,50.0,63162.392,67724.168
2022-11-19 20:04:00,6,7.282,0.0,-3.319,-3.962,-0.901,1.0,0.894,0.907,8.081,0.0,3.712,4.37,436.42,438.56,435.74,434.97,251.98,251.74,252.75,251.44,10.93,0.0,14.89,17.9,50.0,63162.508,67724.304
2022-11-19 20:05:00,6,7.137,0.0,-3.299,-3.838,-0.901,1.0,0.901,0.901,7.92,0.0,3.66,4.26,430.36,432.47,429.59,429.02,248.48,248.22,249.22,247.99,10.92,0.0,14.92,17.83,49.97,63162.632,67724.44
2022-11-19 20:06:00,6,7.089,0.0,-3.269,-3.82,-0.901,1.0,0.901,0.901,7.866,0.0,3.627,4.238,425.37,427.59,424.55,423.97,245.59,245.36,246.36,245.05,10.92,0.0,14.95,17.81,49.96,63162.744,67724.568
2022-11-19 20:07:00,6,7.121,0.0,-3.196,-3.925,-0.91,1.0,0.899,0.918,7.829,0.0,3.556,4.275,424.46,426.62,423.72,423.05,245.07,244.82,245.85,244.54,10.92,0.0,14.74,18.03,49.93,63162.864,67724.696
2022-11-19 20:08:00,6,7.198,0.0,-3.249,-3.949,-0.911,1.0,0.899,0.921,7.897,0.0,3.612,4.288,425.49,427.36,424.53,424.6,245.67,245.65,246.2,245.15,10.98,0.0,14.91,18.03,49.94,63162.984,67724.832
2022-11-19 20:09:00,6,7.075,0.0,-3.225,-3.85,-0.905,1.0,0.9,0.909,7.817,0.0,3.584,4.234,426.59,428.6,425.61,425.55,246.3,246.33,246.87,245.68,10.89,0.0,14.76,17.9,49.97,63163.1,67724.96
2022-11-19 20:10:00,6,7.103,0.0,-3.276,-3.827,-0.9,1.0,0.899,0.9,7.894,0.0,3.645,4.25,427.01,429.05,426.01,425.95,246.54,246.52,247.13,245.96,10.91,0.0,14.92,17.82,49.97,63163.224,67725.096
2022-11-19 20:11:00,6,7.974,0.0,-3.261,-4.713,-0.924,1.0,0.9,0.94,8.627,0.0,3.623,5.015,426.94,428.93,425.99,425.9,246.5,246.43,247.19,245.88,11.93,0.0,14.95,20.84,50.0,63163.34,67725.232
2022-11-19 20:12:00,6,7.978,0.0,-3.298,-4.679,-0.922,1.0,0.898,0.937,8.656,0.0,3.672,4.994,428.12,430.35,427.09,426.93,247.18,247.16,247.96,246.44,11.91,0.0,15.01,20.72,50.06,63163.48,67725.376
2022-11-19 20:13:00,6,7.884,0.0,-3.276,-4.607,-0.916,1.0,0.9,0.927,8.602,0.0,3.639,4.968,427.55,429.65,426.41,426.58,246.85,246.88,247.5,246.18,11.88,0.0,14.99,20.65,50.07,63163.612,67725.52
2022-11-19 20:14:00,6,8.652,0.0,-3.238,-5.414,-0.929,1.0,0.897,0.947,9.309,0.0,3.608,5.719,428.01,430.24,426.63,427.15,247.11,247.3,247.73,246.31,12.83,0.0,14.77,23.73,50.07,63163.748,67725.664
2022-11-19 20:15:00,6,8.888,0.0,-3.275,-5.613,-0.939,1.0,0.898,0.96,9.463,0.0,3.646,5.849,428.02,430.06,426.92,427.09,247.13,247.13,247.8,246.44,13.11,0.0,14.98,24.35,50.04,63163.888,67725.824
2022-11-19 20:16:00,6,7.929,0.0,-3.303,-4.626,-0.93,1.0,0.905,0.946,8.529,0.0,3.651,4.89,427.33,429.46,426.31,426.23,246.73,246.75,247.43,246.0,11.82,0.0,15.07,20.4,50.0,63164.024,67725.968
2022-11-19 20:17:00,6,7.795,0.0,-3.285,-4.51,-0.918,1.0,0.902,0.93,8.487,0.0,3.642,4.85,426.42,428.64,425.15,425.48,246.2,246.37,246.81,245.43,11.73,0.0,15.02,20.19,49.95,63164.156,67726.112
2022-11-19 20:18:00,6,7.901,0.0,-3.279,-4.623,-0.923,1.0,0.902,0.937,8.557,0.0,3.633,4.932,425.16,427.28,424.09,424.12,245.47,245.42,246.11,244.9,11.88,0.0,14.97,20.68,49.91,63164.284,67726.248
2022-11-19 20:19:00,6,7.869,0.0,-3.223,-4.647,-0.926,1.0,0.899,0.944,8.494,0.0,3.586,4.923,425.21,427.42,424.13,424.08,245.5,245.47,246.16,244.88,11.79,0.0,14.79,20.57,49.92,63164.416,67726.392
2022-11-19 20:20:00,6,7.039,0.0,-3.273,-3.766,-0.907,1.0,0.901,0.911,7.763,0.0,3.631,4.132,426.31,428.42,425.44,425.07,246.14,246.01,246.8,245.6,10.75,0.0,14.94,17.32,49.95,63164.548,67726.528
2022-11-19 20:21:00,6,6.959,0.0,-3.284,-3.675,-0.901,1.0,0.905,0.897,7.726,0.0,3.63,4.096,426.63,428.39,425.77,425.73,246.32,246.1,246.83,246.03,10.75,0.0,15.03,17.23,49.96,63164.66,67726.664
2022-11-19 20:22:00,6,6.964,0.0,-3.285,-3.679,-0.898,1.0,0.901,0.896,7.753,0.0,3.647,4.106,427.39,429.31,426.7,426.15,246.76,246.46,247.45,246.37,10.73,0.0,14.95,17.25,50.02,63164.78,67726.792
2022-11-19 20:23:00,6,7.104,0.0,-3.264,-3.84,-0.906,1.0,0.898,0.913,7.839,0.0,3.637,4.203,427.92,429.94,426.91,426.9,247.06,247.07,247.66,246.47,10.8,0.0,14.88,17.53,50.07,63164.892,67726.92
2022-11-19 20:24:00,6,7.756,0.0,-3.219,-4.538,-0.919,1.0,0.895,0.934,8.444,0.0,3.596,4.858,427.86,429.93,426.66,426.99,247.03,247.11,247.59,246.39,11.66,0.0,14.73,20.24,50.06,63165.02,67727.056
2022-11-19 20:25:00,6,8.364,0.0,-3.315,-5.049,-0.948,1.0,0.905,0.97,8.826,0.0,3.663,5.203,427.56,429.64,426.26,426.79,246.86,247.03,247.42,246.14,12.27,0.0,15.15,21.66,50.05,63165.148,67727.2
2022-11-19 20:26:00,6,8.306,0.0,-3.249,-5.057,-0.945,1.0,0.898,0.97,8.786,0.0,3.617,5.215,427.95,429.99,426.7,427.17,247.08,247.22,247.65,246.39,12.16,0.0,14.88,21.59,50.06,63165.296,67727.344
2022-11-19 20:27:00,6,8.355,0.0,-3.277,-5.078,-0.944,1.0,0.898,0.968,8.853,0.0,3.648,5.248,427.48,429.37,426.21,426.85,246.81,246.95,247.29,246.19,12.23,0.0,14.98,21.7,50.04,63165.436,67727.488
2022-11-19 20:28:00,6,8.402,0.0,-3.291,-5.11,-0.947,1.0,0.901,0.971,8.872,0.0,3.652,5.265,427.77,429.56,426.68,427.06,246.98,247.0,247.49,246.45,12.26,0.0,15.01,21.77,50.04,63165.572,67727.64
2022-11-19 20:29:00,6,7.162,0.0,-3.324,-3.838,-0.911,1.0,0.903,0.917,7.862,0.0,3.68,4.183,428.09,430.25,427.0,427.04,247.17,247.28,247.74,246.48,10.89,0.0,15.08,17.58,50.01,63165.696,67727.776
2022-11-19 20:30:00,6,7.023,0.0,-3.223,-3.8,-0.905,1.0,0.896,0.912,7.764,0.0,3.597,4.168,429.23,431.31,428.04,428.33,247.82,248.0,248.3,247.16,10.75,0.0,14.78,17.46,50.03,63165.816,67727.904
2022-11-19 20:31:00,6,6.822,0.0,-3.117,-3.704,-0.894,1.0,0.889,0.897,7.632,0.0,3.505,4.128,427.96,429.75,426.89,427.26,247.09,247.24,247.43,246.6,10.55,0.0,14.43,17.23,49.96,63165.932,67728.04
2022-11-19 20:32:00,6,6.851,0.0,-3.165,-3.685,-0.894,1.0,0.894,0.895,7.661,0.0,3.541,4.12,425.92,427.7,425.1,424.96,245.86,245.77,246.25,245.55,10.62,0.0,14.6,17.25,49.93,63166.048,67728.168
2022-11-19 20:33:00,6,7.05,0.0,-3.279,-3.771,-0.908,1.0,0.903,0.912,7.766,0.0,3.63,4.137,424.98,427.16,424.01,423.76,245.37,245.27,245.99,244.84,10.81,0.0,15.01,17.41,49.91,63166.164,67728.296
2022-11-19 20:34:00,6,7.034,0.0,-3.236,-3.798,-0.908,1.0,0.901,0.914,7.747,0.0,3.592,4.156,424.79,426.71,423.9,423.75,245.26,245.12,245.79,244.86,10.78,0.0,14.9,17.43,49.92,63166.276,67728.424
2022-11-19 20:35:00,6,6.966,0.0,-3.283,-3.683,-0.9,1.0,0.902,0.898,7.742,0.0,3.64,4.102,424.84,426.64,424.15,423.74,245.29,245.02,245.85,244.99,10.76,0.0,15.04,17.25,49.93,63166.396,67728.552
2022-11-19 20:36:00,6,6.889,0.0,-3.211,-3.679,-0.895,1.0,0.896,0.894,7.698,0.0,3.585,4.114,425.7,427.73,424.88,424.47,245.78,245.55,246.45,245.35,10.65,0.0,14.74,17.23,49.93,63166.508,67728.672
2022-11-19 20:37:00,6,7.744,0.0,-3.241,-4.503,-0.922,1.0,0.902,0.934,8.404,0.0,3.591,4.819,425.35,427.5,424.21,424.35,245.58,245.67,246.22,244.86,11.66,0.0,14.89,20.1,49.93,63166.636,67728.808
2022-11-19 20:38:00,6,7.731,0.0,-3.184,-4.546,-0.923,1.0,0.899,0.939,8.374,0.0,3.543,4.841,425.15,427.19,423.88,424.37,245.47,245.64,245.96,244.79,11.64,0.0,14.7,20.24,49.96,63166.76,67728.952
2022-11-19 20:39:00,6,7.633,0.0,-3.249,-4.385,-0.91,1.0,0.9,0.918,8.387,0.0,3.611,4.778,425.16,427.3,424.0,424.19,245.47,245.58,246.07,244.77,11.61,0.0,14.89,19.93,49.96,63166.892,67729.096
2022-11-19 20:40:00,6,7.654,0.0,-3.246,-4.408,-0.914,1.0,0.901,0.923,8.374,0.0,3.604,4.774,425.29,427.44,424.38,424.06,245.55,245.48,246.33,244.84,11.61,0.0,14.87,19.96,50.01,63167.016,67729.232
2022-11-19 20:41:00,6,6.849,0.0,-3.065,-3.785,-0.905,1.0,0.893,0.915,7.568,0.0,3.433,4.137,426.33,428.39,425.22,425.39,246.15,246.24,246.71,245.5,10.5,0.0,14.11,17.4,50.05,63167.144,67729.368
2022-11-19 20:42:00,6,6.867,0.0,-3.102,-3.765,-0.904,1.0,0.895,0.91,7.6,0.0,3.464,4.137,426.32,428.34,425.16,425.46,246.14,246.34,246.62,245.46,10.54,0.0,14.21,17.41,50.05,63167.256,67729.496
2022-11-19 20:43:00,6,6.295,0.0,-2.625,-3.67,-0.895,1.0,0.894,0.896,7.031,0.0,2.936,4.095,426.82,429.04,425.8,425.64,246.43,246.53,247.05,245.71,9.78,0.0,12.05,17.3,50.08,63167.368,67729.624
2022-11-19 20:44:00,6,6.361,0.0,-2.671,-3.69,-0.897,1.0,0.898,0.896,7.091,0.0,2.974,4.117,427.0,429.37,425.93,425.7,246.53,246.56,247.26,245.78,9.83,0.0,12.21,17.28,50.07,63167.48,67729.744
2022-11-19 20:45:00,6,6.466,0.0,-2.643,-3.823,-0.907,1.0,0.895,0.915,7.129,0.0,2.954,4.177,426.89,429.0,425.99,425.69,246.47,246.41,247.16,245.84,9.88,0.0,12.13,17.51,50.09,63167.58,67729.856
2022-11-19 20:46:00,6,7.253,0.0,-2.677,-4.576,-0.925,1.0,0.899,0.939,7.841,0.0,2.979,4.872,426.78,429.14,425.73,425.46,246.41,246.3,247.2,245.71,10.81,0.0,12.26,20.16,50.06,63167.692,67729.976
2022-11-19 20:47:00,6,7.089,0.0,-2.673,-4.415,-0.914,1.0,0.897,0.924,7.756,0.0,2.979,4.78,425.45,427.85,424.54,423.95,245.63,245.45,246.54,244.91,10.71,0.0,12.28,19.87,50.0,63167.812,67730.112
2022-11-19 20:48:00,6,7.061,0.0,-2.619,-4.443,-0.918,1.0,0.897,0.93,7.688,0.0,2.918,4.776,425.7,428.14,424.65,424.32,245.79,245.66,246.6,245.09,10.67,0.0,12.04,19.96,49.98,63167.924,67730.24
2022-11-19 20:49:00,6,7.941,0.0,-2.671,-5.27,-0.935,1.0,0.897,0.952,8.495,0.0,2.978,5.538,426.62,429.17,425.5,425.19,246.32,246.15,247.26,245.53,11.75,0.0,12.22,23.04,49.96,63168.048,67730.36
2022-11-19 20:50:00,6,7.853,0.0,-2.611,-5.242,-0.936,1.0,0.895,0.953,8.393,0.0,2.916,5.5,425.1,427.69,423.86,423.75,245.44,245.34,246.37,244.61,11.64,0.0,12.0,22.91,49.94,63168.184,67730.512
2022-11-19 20:51:00,6,7.807,0.0,-2.653,-5.154,-0.925,1.0,0.896,0.938,8.442,0.0,2.961,5.493,425.44,427.89,423.93,424.52,245.64,245.86,246.33,244.72,11.65,0.0,12.21,22.75,49.95,63168.312,67730.648
2022-11-19 20:52:00,6,7.688,0.0,-2.65,-5.038,-0.945,1.0,0.893,0.967,8.132,0.0,2.967,5.207,426.74,428.92,425.68,425.62,246.38,246.35,247.2,245.6,11.23,0.0,12.16,21.53,50.01,63168.444,67730.792
2022-11-19 20:53:00,6,7.737,0.0,-2.673,-5.064,-0.947,1.0,0.896,0.968,8.173,0.0,2.984,5.23,426.52,428.78,425.11,425.67,246.26,246.41,246.9,245.46,11.31,0.0,12.28,21.66,50.03,63168.576,67730.928
2022-11-19 20:54:00,6,6.997,0.0,-2.665,-4.333,-0.937,1.0,0.896,0.958,7.468,0.0,2.973,4.521,427.5,429.79,426.34,426.36,246.82,246.93,247.53,246.0,10.34,0.0,12.19,18.83,50.06,63168.696,67731.056
2022-11-19 20:55:00,6,6.938,0.0,-2.594,-4.344,-0.936,1.0,0.891,0.959,7.413,0.0,2.912,4.531,428.05,430.0,427.02,427.13,247.14,247.13,247.71,246.57,10.24,0.0,11.95,18.79,50.07,63168.808,67731.176
2022-11-19 20:56:00,6,6.484,0.0,-2.655,-3.828,-0.903,1.0,0.894,0.909,7.18,0.0,2.97,4.212,428.32,430.33,427.32,427.31,247.3,247.25,247.88,246.76,9.89,0.0,12.2,17.46,50.08,63168.92,67731.296
2022-11-19 20:57:00,6,6.496,0.0,-2.638,-3.858,-0.905,1.0,0.893,0.913,7.179,0.0,2.955,4.226,428.77,430.82,427.73,427.74,247.55,247.53,248.14,246.99,9.91,0.0,12.14,17.6,50.09,63169.032,67731.416
2022-11-19 20:58:00,6,6.383,0.0,-2.68,-3.703,-0.896,1.0,0.897,0.895,7.127,0.0,2.989,4.138,429.23,431.49,428.02,428.17,247.82,247.92,248.39,247.14,9.79,0.0,12.19,17.19,50.06,63169.132,67731.536
2022-11-19 20:59:00,6,6.355,0.0,-2.647,-3.709,-0.893,1.0,0.895,0.891,7.118,0.0,2.958,4.161,430.14,432.16,429.02,429.25,248.35,248.4,248.83,247.81,9.81,0.0,12.15,17.27,50.08,63169.24,67731.656
2022-11-19 21:00:00,6,6.433,0.0,-2.605,-3.828,-0.901,1.0,0.887,0.911,7.138,0.0,2.938,4.203,430.8,433.08,429.73,429.59,248.73,248.73,249.4,248.06,9.81,0.0,11.94,17.5,50.09,63169.348,67731.776
2022-11-19 21:01:00,6,6.497,0.0,-2.669,-3.827,-0.904,1.0,0.894,0.91,7.189,0.0,2.987,4.204,429.82,431.91,429.17,428.38,248.16,247.78,248.94,247.77,9.88,0.0,12.14,17.49,50.07,63169.46,67731.896
2022-11-19 21:02:00,6,7.067,0.0,-2.636,-4.43,-0.908,1.0,0.892,0.917,7.784,0.0,2.957,4.831,429.81,432.02,428.81,428.61,248.16,247.93,248.86,247.68,10.63,0.0,12.05,19.84,50.05,63169.572,67732.024
2022-11-19 21:03:00,6,7.102,0.0,-2.702,-4.4,-0.91,1.0,0.899,0.916,7.808,0.0,3.007,4.803,429.46,431.73,428.44,428.21,247.95,247.7,248.69,247.46,10.7,0.0,12.27,19.82,50.04,63169.692,67732.152
2022-11-19 21:04:00,6,7.215,0.0,-2.69,-4.526,-0.913,1.0,0.89,0.925,7.906,0.0,3.021,4.891,429.5,431.83,428.56,428.1,247.98,247.69,248.82,247.42,10.74,0.0,12.19,20.03,50.01,63169.808,67732.288
2022-11-19 21:05:00,6,7.27,0.0,-2.691,-4.58,-0.925,1.0,0.905,0.937,7.857,0.0,2.975,4.889,429.95,432.06,429.29,428.49,248.23,247.77,249.13,247.8,10.81,0.0,12.23,20.2,50.02,63169.928,67732.408
2022-11-19 21:06:00,6,6.338,0.0,-2.677,-3.661,-0.887,1.0,0.894,0.882,7.144,0.0,2.996,4.149,429.73,431.68,428.92,428.59,248.11,247.94,248.71,247.68,9.81,0.0,12.21,17.22,50.0,63170.04,67732.536
2022-11-19 21:07:00,6,6.269,0.0,-2.592,-3.677,-0.883,1.0,0.88,0.885,7.103,0.0,2.947,4.156,429.73,431.8,428.59,428.81,248.11,248.1,248.63,247.61,9.7,0.0,11.92,17.19,50.02,63170.152,67732.656
2022-11-19 21:08:00,6,6.531,0.0,-2.674,-3.857,-0.906,1.0,0.894,0.915,7.205,0.0,2.992,4.215,430.43,432.34,429.6,429.37,248.52,248.38,249.12,248.05,9.9,0.0,12.19,17.5,50.02,63170.256,67732.776
2022-11-19 21:09:00,6,6.542,0.0,-2.672,-3.87,-0.91,1.0,0.896,0.919,7.193,0.0,2.982,4.213,429.48,431.71,428.64,428.1,247.97,247.83,248.76,247.31,9.93,0.0,12.16,17.63,50.01,63170.36,67732.896
2022-11-19 21:10:00,6,6.503,0.0,-2.691,-3.811,-0.899,1.0,0.895,0.901,7.236,0.0,3.006,4.23,429.96,432.22,429.03,428.64,248.24,248.16,248.98,247.59,9.97,0.0,12.25,17.65,50.04,63170.468,67733.016
2022-11-19 21:11:00,6,6.236,0.0,-2.667,-3.569,-0.884,1.0,0.888,0.881,7.057,0.0,3.005,4.052,429.98,432.16,428.91,428.87,248.25,248.33,248.88,247.56,9.63,0.0,12.17,16.72,50.02,63170.572,67733.128
2022-11-19 21:12:00,6,6.289,0.0,-2.621,-3.669,-0.895,1.0,0.889,0.9,7.026,0.0,2.948,4.078,429.79,431.97,428.57,428.84,248.15,248.3,248.68,247.45,9.66,0.0,12.02,16.96,50.04,63170.68,67733.248
2022-11-19 21:13:00,6,6.384,0.0,-2.682,-3.701,-0.901,1.0,0.898,0.903,7.088,0.0,2.987,4.101,430.07,432.18,429.04,428.98,248.3,248.36,248.9,247.66,9.75,0.0,12.23,17.04,50.04,63170.788,67733.368
2022-11-19 21:14:00,6,7.002,0.0,-2.604,-4.398,-0.909,1.0,0.892,0.919,7.702,0.0,2.92,4.786,429.13,431.26,427.98,428.15,247.77,247.82,248.37,247.1,10.58,0.0,11.98,19.76,50.04,63170.896,67733.496
2022-11-19 21:15:00,6,7.013,0.0,-2.685,-4.328,-0.908,1.0,0.895,0.916,7.721,0.0,3.0,4.723,429.96,432.41,428.79,428.69,248.24,248.21,249.0,247.52,10.56,0.0,12.21,19.47,50.06,63171.016,67733.616
2022-11-19 21:16:00,6,7.112,0.0,-2.659,-4.454,-0.912,1.0,0.889,0.925,7.798,0.0,2.991,4.814,428.81,431.2,427.52,427.7,247.58,247.61,248.25,246.87,10.62,0.0,12.14,19.72,50.02,63171.132,67733.752
2022-11-19 21:17:00,6,7.114,0.0,-2.662,-4.452,-0.912,1.0,0.888,0.926,7.796,0.0,2.997,4.807,428.17,430.2,427.39,426.94,247.21,246.88,247.98,246.78,10.64,0.0,12.15,19.78,50.0,63171.256,67733.88
2022-11-19 21:18:00,6,6.389,0.0,-2.729,-3.66,-0.898,1.0,0.902,0.895,7.116,0.0,3.026,4.09,428.77,430.94,427.89,427.49,247.56,247.26,248.33,247.09,9.85,0.0,12.36,17.17,50.03,63171.376,67734.016
2022-11-19 21:19:00,6,7.093,0.0,-2.642,-4.451,-0.922,1.0,0.902,0.933,7.696,0.0,2.929,4.772,427.5,429.66,426.48,426.37,246.83,246.63,247.53,246.32,10.67,0.0,12.1,19.9,50.0,63171.488,67734.136
2022-11-19 21:20:00,6,7.822,0.0,-2.695,-5.127,-0.951,1.0,0.905,0.97,8.224,0.0,2.977,5.283,428.26,430.52,427.08,427.19,247.26,247.25,248.02,246.52,11.43,0.0,12.25,22.03,50.0,63171.608,67734.272
2022-11-19 21:21:00,6,7.796,0.0,-2.688,-5.108,-0.956,1.0,0.903,0.977,8.156,0.0,2.978,5.228,428.22,430.44,427.07,427.14,247.24,247.23,248.01,246.47,11.3,0.0,12.24,21.66,50.01,63171.736,67734.4
2022-11-19 21:22:00,6,7.759,0.0,-2.663,-5.095,-0.95,1.0,0.892,0.973,8.168,0.0,2.987,5.235,428.72,430.91,427.5,427.76,247.53,247.59,248.27,246.73,11.23,0.0,12.17,21.52,50.0,63171.86,67734.536
2022-11-19 21:23:00,6,7.763,0.0,-2.675,-5.087,-0.95,1.0,0.894,0.973,8.173,0.0,2.993,5.231,429.08,431.3,427.68,428.26,247.73,247.86,248.37,246.97,11.28,0.0,12.23,21.6,50.03,63171.992,67734.672
2022-11-19 21:24:00,6,7.254,0.0,-2.669,-4.585,-0.928,1.0,0.898,0.944,7.819,0.0,2.974,4.858,428.21,430.58,426.83,427.24,247.24,247.38,247.94,246.38,10.79,0.0,12.19,20.17,50.0,63172.12,67734.808
2022-11-19 21:25:00,6,6.488,0.0,-2.683,-3.805,-0.905,1.0,0.898,0.91,7.171,0.0,2.989,4.183,429.94,432.25,428.66,428.89,248.23,248.37,248.84,247.47,9.88,0.0,12.24,17.4,50.03,63172.236,67734.936
2022-11-19 21:26:00,6,6.228,0.0,-2.543,-3.685,-0.89,1.0,0.883,0.894,7.001,0.0,2.879,4.122,430.47,432.81,429.11,429.48,248.54,248.73,249.1,247.77,9.65,0.0,11.74,17.21,50.06,63172.34,67735.048
2022-11-19 21:27:00,6,6.997,0.0,-2.589,-4.408,-0.906,1.0,0.886,0.917,7.722,0.0,2.921,4.806,430.43,432.66,429.17,429.45,248.51,248.61,249.1,247.82,10.58,0.0,11.9,19.84,50.04,63172.464,67735.176
2022-11-19 21:28:00,6,7.123,0.0,-2.583,-4.54,-0.916,1.0,0.887,0.931,7.778,0.0,2.913,4.876,429.96,432.27,428.72,428.91,248.24,248.35,248.89,247.49,10.66,0.0,11.87,20.11,50.04,63172.576,67735.312
2022-11-19 21:29:00,6,7.204,0.0,-2.674,-4.53,-0.916,1.0,0.891,0.929,7.869,0.0,3.003,4.874,430.59,432.9,429.11,429.76,248.61,248.86,249.13,247.83,10.75,0.0,12.25,20.01,50.03,63172.7,67735.44
2022-11-19 21:30:00,6,7.112,0.0,-2.647,-4.465,-0.91,1.0,0.893,0.919,7.817,0.0,2.963,4.857,430.65,432.88,429.49,429.57,248.64,248.59,249.26,248.06,10.69,0.0,12.1,19.97,50.04,63172.816,67735.568
2022-11-19 21:31:00,6,6.316,0.0,-2.616,-3.701,-0.893,1.0,0.894,0.892,7.075,0.0,2.927,4.148,430.05,432.27,429.03,428.84,248.29,248.12,248.96,247.8,9.72,0.0,11.95,17.19,50.04,63172.928,67735.696
