2022-11-25 20:58:00,6,7.426,0.0,-3.206,-4.22,-0.927,1.0,0.939,0.918,8.007,0.0,3.413,4.597,428.33,430.4,427.08,427.51,247.3,247.49,247.74,246.67,11.04,0.0,14.14,18.98,49.98,64573.204,69242.904
2022-11-25 20:59:00,6,7.537,0.0,-3.269,-4.268,-0.928,1.0,0.937,0.921,8.119,0.0,3.488,4.632,429.27,431.39,427.94,428.46,247.84,248.09,248.3,247.14,11.19,0.0,14.36,19.22,49.98,64573.328,69243.04
2022-11-25 21:00:00,6,7.419,0.0,-3.271,-4.148,-0.92,1.0,0.936,0.905,8.069,0.0,3.493,4.582,429.52,431.6,428.19,428.76,247.99,248.25,248.36,247.35,11.15,0.0,14.33,19.1,50.0,64573.452,69243.176
2022-11-25 21:01:00,6,8.302,0.0,-3.267,-5.034,-0.939,1.0,0.934,0.943,8.836,0.0,3.497,5.34,429.67,431.72,428.55,428.74,248.08,248.12,248.66,247.45,12.14,0.0,14.34,22.07,50.01,64573.592,69243.32
2022-11-25 21:02:00,6,7.619,0.0,-3.268,-4.351,-0.932,1.0,0.932,0.932,8.174,0.0,3.506,4.668,430.19,432.32,428.86,429.38,248.38,248.62,248.83,247.69,11.23,0.0,14.33,19.36,50.03,64573.712,69243.456
2022-11-25 21:03:00,6,8.173,0.0,-3.282,-4.891,-0.955,1.0,0.939,0.965,8.556,0.0,3.497,5.067,429.92,432.21,428.38,429.18,248.22,248.64,248.65,247.39,11.79,0.0,14.43,20.93,50.02,64573.844,69243.592
2022-11-25 21:04:00,6,8.047,0.0,-3.2,-4.847,-0.956,1.0,0.932,0.969,8.422,0.0,3.434,5.003,429.06,431.42,427.53,428.25,247.72,248.18,248.21,246.79,11.64,0.0,14.16,20.77,49.97,64573.976,69243.736
2022-11-25 21:05:00,6,8.061,0.0,-3.209,-4.852,-0.955,1.0,0.933,0.967,8.441,0.0,3.438,5.015,428.63,430.89,427.24,427.77,247.48,247.84,247.97,246.62,11.65,0.0,14.17,20.77,49.95,64574.112,69243.88
2022-11-25 21:06:00,6,8.075,0.0,-3.212,-4.862,-0.955,1.0,0.933,0.968,8.452,0.0,3.442,5.023,429.0,431.25,427.61,428.15,247.69,247.97,248.23,246.87,11.66,0.0,14.15,20.83,49.95,64574.252,69244.016
2022-11-25 21:07:00,6,6.825,0.0,-3.27,-3.554,-0.916,1.0,0.938,0.895,7.448,0.0,3.488,3.971,429.23,431.28,428.19,428.24,247.82,247.88,248.34,247.25,10.34,0.0,14.34,16.68,49.94,64574.368,69244.144
2022-11-25 21:08:00,6,6.752,0.0,-3.273,-3.479,-0.914,1.0,0.941,0.886,7.39,0.0,3.48,3.927,429.54,431.62,428.35,428.66,248.0,248.14,248.44,247.42,10.25,0.0,14.35,16.39,49.97,64574.484,69244.272
2022-11-25 21:09:00,6,7.256,0.0,-3.287,-3.97,-0.919,1.0,0.94,0.901,7.893,0.0,3.497,4.406,428.67,430.63,427.67,427.71,247.5,247.5,248.04,246.96,10.92,0.0,14.4,18.36,49.94,64574.6,69244.4
2022-11-25 21:10:00,6,7.286,0.0,-3.261,-4.025,-0.919,1.0,0.936,0.904,7.928,0.0,3.483,4.452,428.84,430.95,427.61,427.97,247.6,247.74,248.09,246.97,10.95,0.0,14.34,18.51,49.95,64574.728,69244.536
2022-11-25 21:11:00,6,7.4,0.0,-3.298,-4.101,-0.925,1.0,0.934,0.917,8.0,0.0,3.53,4.472,428.64,430.47,427.35,428.08,247.48,247.74,247.76,246.94,11.01,0.0,14.45,18.58,49.96,64574.852,69244.672
2022-11-25 21:12:00,6,7.452,0.0,-3.19,-4.262,-0.928,1.0,0.935,0.923,8.031,0.0,3.413,4.619,429.0,430.99,427.69,428.3,247.69,247.93,248.05,247.08,11.07,0.0,14.04,19.18,49.97,64574.98,69244.808
2022-11-25 21:13:00,6,7.469,0.0,-3.201,-4.268,-0.923,1.0,0.94,0.909,8.095,0.0,3.407,4.694,428.52,430.61,427.17,427.78,247.41,247.62,247.86,246.76,11.19,0.0,14.12,19.47,49.96,64575.1,69244.944
2022-11-25 21:14:00,6,7.3,0.0,-3.202,-4.098,-0.918,1.0,0.934,0.905,7.95,0.0,3.428,4.527,428.56,430.57,427.21,427.89,247.43,247.66,247.81,246.83,10.99,0.0,14.12,18.85,49.95,64575.22,69245.072
2022-11-25 21:15:00,6,6.733,0.0,-3.291,-3.442,-0.915,1.0,0.933,0.897,7.36,0.0,3.528,3.839,429.38,431.36,428.3,428.49,247.91,247.99,248.33,247.41,10.2,0.0,14.44,16.14,49.98,64575.332,69245.2
2022-11-25 21:16:00,6,6.678,0.0,-3.266,-3.412,-0.914,1.0,0.936,0.89,7.309,0.0,3.487,3.834,429.11,431.08,427.97,428.29,247.75,247.92,248.15,247.19,10.15,0.0,14.36,16.09,49.96,64575.448,69245.32
2022-11-25 21:17:00,6,6.583,0.0,-3.321,-3.262,-0.902,1.0,0.943,0.856,7.296,0.0,3.522,3.812,429.88,431.79,428.71,429.14,248.2,248.38,248.53,247.68,10.15,0.0,14.54,15.89,49.97,64575.56,69245.44
2022-11-25 21:18:00,6,6.642,0.0,-3.259,-3.383,-0.905,1.0,0.932,0.876,7.341,0.0,3.496,3.861,430.32,432.26,429.04,429.66,248.45,248.73,248.7,247.93,10.17,0.0,14.3,16.2,50.02,64575.672,69245.568
2022-11-25 21:19:00,6,6.717,0.0,-3.226,-3.491,-0.912,1.0,0.927,0.896,7.369,0.0,3.479,3.895,430.79,432.59,429.54,430.23,248.72,249.04,248.9,248.22,10.19,0.0,14.18,16.38,49.99,64575.784,69245.688
2022-11-25 21:20:00,6,6.693,0.0,-3.171,-3.522,-0.912,1.0,0.925,0.899,7.34,0.0,3.427,3.917,430.17,432.15,428.79,429.57,248.36,248.7,248.62,247.78,10.19,0.0,14.0,16.56,49.98,64575.892,69245.808
2022-11-25 21:21:00,6,7.279,0.0,-3.205,-4.074,-0.917,1.0,0.938,0.899,7.941,0.0,3.417,4.534,430.37,432.47,429.0,429.64,248.48,248.79,248.83,247.82,10.95,0.0,14.1,18.75,49.98,64576.008,69245.936
2022-11-25 21:22:00,6,7.334,0.0,-3.247,-4.087,-0.919,1.0,0.932,0.909,7.98,0.0,3.485,4.498,431.38,433.51,429.79,430.83,249.06,249.51,249.3,248.37,10.96,0.0,14.22,18.66,50.02,64576.128,69246.064
2022-11-25 21:23:00,6,7.447,0.0,-3.203,-4.243,-0.926,1.0,0.933,0.92,8.046,0.0,3.434,4.613,431.05,433.14,429.74,430.29,248.87,249.17,249.28,248.17,11.05,0.0,14.04,19.09,50.04,64576.256,69246.2
2022-11-25 21:24:00,6,7.518,0.0,-3.278,-4.241,-0.927,1.0,0.937,0.919,8.109,0.0,3.497,4.614,431.06,433.21,429.67,430.31,248.88,249.19,249.27,248.17,11.15,0.0,14.36,19.08,50.06,64576.38,69246.336
2022-11-25 21:25:00,6,8.73,0.0,-3.314,-5.416,-0.956,1.0,0.936,0.967,9.129,0.0,3.541,5.6,430.92,433.04,429.62,430.09,248.79,249.09,249.31,247.98,12.51,0.0,14.53,23.0,50.03,64576.512,69246.472
2022-11-25 21:26:00,6,8.877,0.0,-3.253,-5.624,-0.957,1.0,0.929,0.971,9.275,0.0,3.502,5.794,431.44,433.43,430.0,430.88,249.09,249.46,249.49,248.33,12.67,0.0,14.3,23.72,50.02,64576.664,69246.632
2022-11-25 21:27:00,6,8.137,0.0,-3.328,-4.809,-0.956,1.0,0.931,0.97,8.515,0.0,3.573,4.958,430.98,433.43,429.62,429.88,248.83,249.06,249.54,247.89,11.69,0.0,14.56,20.52,50.01,64576.804,69246.784
2022-11-25 21:28:00,6,8.126,0.0,-3.279,-4.847,-0.956,1.0,0.932,0.969,8.503,0.0,3.52,4.999,430.9,433.09,429.57,430.04,248.78,249.05,249.33,247.98,11.66,0.0,14.39,20.6,49.98,64576.94,69246.928
2022-11-25 21:29:00,6,7.579,0.0,-3.275,-4.304,-0.93,1.0,0.941,0.921,8.151,0.0,3.481,4.674,431.49,433.73,430.21,430.52,249.12,249.31,249.67,248.39,11.19,0.0,14.37,19.19,50.01,64577.072,69247.064
2022-11-25 21:30:00,6,7.557,0.0,-3.226,-4.331,-0.932,1.0,0.935,0.93,8.107,0.0,3.449,4.658,430.67,432.78,429.45,429.78,248.65,248.78,249.16,248.02,11.16,0.0,14.2,19.27,49.97,64577.196,69247.2
2022-11-25 21:31:00,6,6.575,0.0,-3.194,-3.381,-0.902,1.0,0.933,0.871,7.286,0.0,3.422,3.883,430.95,432.83,429.94,430.09,248.81,248.87,249.24,248.33,10.1,0.0,14.08,16.23,49.95,64577.324,69247.328
2022-11-25 21:32:00,6,6.641,0.0,-3.228,-3.413,-0.899,1.0,0.927,0.871,7.385,0.0,3.481,3.919,432.17,434.03,431.15,431.34,249.52,249.68,249.83,249.05,10.15,0.0,14.14,16.33,49.97,64577.428,69247.456
2022-11-25 21:33:00,6,6.818,0.0,-3.278,-3.54,-0.915,1.0,0.938,0.892,7.453,0.0,3.496,3.969,432.45,434.41,431.49,431.45,249.68,249.8,250.13,249.12,10.3,0.0,14.36,16.52,50.01,64577.54,69247.584
2022-11-25 21:34:00,6,7.547,0.0,-3.293,-4.254,-0.929,1.0,0.939,0.921,8.123,0.0,3.506,4.62,432.47,434.59,431.14,431.68,249.69,249.93,250.14,249.01,11.16,0.0,14.37,19.1,50.03,64577.664,69247.704
2022-11-25 21:35:00,6,7.401,0.0,-3.285,-4.116,-0.921,1.0,0.94,0.905,8.037,0.0,3.495,4.551,431.41,433.41,430.14,430.68,249.08,249.28,249.45,248.51,11.05,0.0,14.36,18.79,50.03,64577.78,69247.84
2022-11-25 21:36:00,6,7.464,0.0,-3.294,-4.17,-0.918,1.0,0.933,0.905,8.134,0.0,3.53,4.609,432.41,434.57,431.25,431.4,249.65,249.76,250.18,249.03,11.12,0.0,14.39,18.98,50.07,64577.904,69247.976
2022-11-25 21:37:00,6,7.569,0.0,-3.258,-4.311,-0.926,1.0,0.935,0.919,8.174,0.0,3.483,4.693,432.78,434.8,431.53,432.03,249.87,250.12,250.24,249.26,11.2,0.0,14.32,19.27,50.06,64578.032,69248.112
2022-11-25 21:38:00,6,7.575,0.0,-3.285,-4.29,-0.927,1.0,0.936,0.921,8.17,0.0,3.512,4.66,432.84,435.17,431.33,432.03,249.91,250.31,250.33,249.08,11.17,0.0,14.3,19.22,50.07,64578.164,69248.248
2022-11-25 21:39:00,6,7.401,0.0,-3.209,-4.192,-0.917,1.0,0.931,0.905,8.073,0.0,3.445,4.632,433.15,435.31,431.93,432.21,250.08,250.27,250.6,249.38,11.0,0.0,14.06,18.94,50.06,64578.288,69248.384
2022-11-25 21:40:00,6,6.623,0.0,-3.233,-3.39,-0.899,1.0,0.931,0.866,7.369,0.0,3.474,3.916,433.96,436.19,432.73,432.96,250.55,250.84,251.0,249.81,10.12,0.0,14.1,16.25,50.06,64578.404,69248.512
2022-11-25 21:41:00,6,6.778,0.0,-3.255,-3.524,-0.914,1.0,0.931,0.897,7.419,0.0,3.497,3.928,432.46,434.29,431.25,431.85,249.69,250.02,249.91,249.14,10.25,0.0,14.33,16.43,50.03,64578.52,69248.64
2022-11-25 21:42:00,6,6.782,0.0,-3.296,-3.486,-0.911,1.0,0.937,0.884,7.446,0.0,3.519,3.942,432.0,434.05,430.7,431.24,249.42,249.66,249.77,248.82,10.28,0.0,14.45,16.38,50.04,64578.628,69248.768
2022-11-25 21:43:00,6,6.648,0.0,-3.273,-3.375,-0.903,1.0,0.937,0.866,7.363,0.0,3.493,3.895,432.26,434.45,431.07,431.26,249.57,249.76,250.06,248.89,10.15,0.0,14.33,16.12,50.04,64578.744,69248.88
2022-11-25 21:44:00,6,6.642,0.0,-3.278,-3.364,-0.905,1.0,0.932,0.876,7.343,0.0,3.518,3.841,431.28,433.6,429.87,430.37,249.0,249.34,249.43,248.25,10.18,0.0,14.35,16.2,50.02,64578.852,69249.008
2022-11-25 21:45:00,6,6.794,0.0,-3.286,-3.508,-0.916,1.0,0.939,0.893,7.418,0.0,3.501,3.929,431.27,433.33,429.89,430.59,249.0,249.29,249.31,248.41,10.31,0.0,14.44,16.51,50.01,64578.964,69249.128
2022-11-25 21:46:00,6,7.308,0.0,-3.266,-4.042,-0.941,1.0,0.935,0.945,7.769,0.0,3.492,4.277,431.28,433.42,430.09,430.32,249.0,249.22,249.5,248.28,10.71,0.0,14.38,17.74,50.02,64579.08,69249.248
2022-11-25 21:47:00,6,7.928,0.0,-3.174,-4.753,-0.947,1.0,0.925,0.96,8.369,0.0,3.431,4.95,431.37,433.41,430.16,430.55,249.06,249.29,249.54,248.34,11.48,0.0,14.01,20.42,50.01,64579.2,69249.392
2022-11-25 21:48:00,6,7.906,0.0,-3.172,-4.735,-0.95,1.0,0.928,0.963,8.321,0.0,3.417,4.916,430.86,433.16,429.57,429.87,248.76,249.01,249.38,247.9,11.42,0.0,13.97,20.28,50.0,64579.332,69249.528
2022-11-25 21:49:00,6,8.725,0.0,-3.221,-5.504,-0.961,1.0,0.934,0.974,9.084,0.0,3.45,5.653,430.99,433.05,429.65,430.26,248.84,249.07,249.36,248.08,12.5,0.0,14.15,23.33,50.01,64579.472,69249.672
2022-11-25 21:50:00,6,8.379,0.0,-3.282,-5.097,-0.944,1.0,0.941,0.945,8.88,0.0,3.486,5.393,431.67,433.68,430.41,430.93,249.23,249.36,249.76,248.58,12.14,0.0,14.39,22.03,50.01,64579.612,69249.824
2022-11-25 21:51:00,6,8.346,0.0,-3.308,-5.038,-0.937,1.0,0.94,0.936,8.902,0.0,3.519,5.383,432.09,434.38,430.51,431.39,249.47,249.76,249.97,248.69,12.18,0.0,14.47,22.07,50.01,64579.756,69249.968
2022-11-25 21:52:00,6,8.324,0.0,-3.263,-5.061,-0.94,1.0,0.94,0.939,8.859,0.0,3.47,5.39,431.69,433.94,430.38,430.74,249.24,249.4,249.86,248.47,12.09,0.0,14.28,21.99,50.02,64579.892,69250.12
2022-11-25 21:53:00,6,7.516,0.0,-3.259,-4.257,-0.927,1.0,0.931,0.923,8.11,0.0,3.499,4.611,431.58,433.71,430.23,430.81,249.18,249.4,249.63,248.51,11.12,0.0,14.24,19.12,50.0,64580.032,69250.264
2022-11-25 21:54:00,6,7.646,0.0,-3.293,-4.353,-0.931,1.0,0.94,0.924,8.213,0.0,3.505,4.71,431.59,433.77,430.25,430.73,249.18,249.4,249.67,248.47,11.24,0.0,14.39,19.32,50.03,64580.148,69250.392
2022-11-25 21:55:00,6,6.701,0.0,-3.178,-3.523,-0.907,1.0,0.93,0.885,7.387,0.0,3.417,3.981,432.71,434.75,431.41,431.96,249.83,250.17,250.15,249.17,10.15,0.0,13.97,16.46,50.04,64580.28,69250.528
2022-11-25 21:56:00,6,6.599,0.0,-3.173,-3.426,-0.899,1.0,0.929,0.868,7.344,0.0,3.414,3.948,432.3,434.19,431.05,431.66,249.59,249.96,249.82,249.0,10.11,0.0,13.99,16.35,50.04,64580.384,69250.656
2022-11-25 21:57:00,6,6.618,0.0,-3.21,-3.408,-0.902,1.0,0.933,0.869,7.34,0.0,3.439,3.921,433.49,435.74,432.02,432.69,250.28,250.69,250.61,249.54,10.11,0.0,14.03,16.3,50.08,64580.5,69250.768
2022-11-25 21:58:00,6,6.838,0.0,-3.274,-3.564,-0.911,1.0,0.934,0.889,7.505,0.0,3.506,4.011,434.09,436.35,432.67,433.24,250.62,251.02,251.02,249.83,10.29,0.0,14.27,16.6,50.09,64580.608,69250.896
2022-11-25 21:59:00,6,7.432,0.0,-3.269,-4.163,-0.924,1.0,0.932,0.916,8.047,0.0,3.506,4.543,434.23,436.41,432.8,433.46,250.7,251.06,251.08,249.97,10.94,0.0,14.18,18.63,50.08,64580.728,69251.024
2022-11-25 22:00:00,6,7.404,0.0,-3.248,-4.156,-0.916,1.0,0.934,0.902,8.081,0.0,3.479,4.608,435.24,437.26,433.82,434.63,251.29,251.59,251.62,250.66,11.0,0.0,14.19,18.8,50.11,64580.848,69251.16
2022-11-25 22:01:00,6,7.465,0.0,-3.297,-4.168,-0.916,1.0,0.932,0.902,8.151,0.0,3.536,4.62,434.9,437.15,433.53,434.03,251.1,251.38,251.56,250.36,11.09,0.0,14.3,18.96,50.11,64580.972,69251.288
2022-11-25 22:02:00,6,7.551,0.0,-3.223,-4.328,-0.927,1.0,0.933,0.922,8.15,0.0,3.456,4.695,434.28,436.11,433.11,433.62,250.74,250.96,251.05,250.2,11.09,0.0,14.06,19.22,50.08,64581.1,69251.424
2022-11-25 22:03:00,6,7.5,0.0,-3.18,-4.32,-0.924,1.0,0.932,0.919,8.113,0.0,3.412,4.701,434.51,436.28,433.24,434.0,250.87,251.12,251.1,250.38,11.06,0.0,13.93,19.26,50.06,64581.224,69251.56
2022-11-25 22:04:00,6,7.388,0.0,-3.178,-4.209,-0.914,1.0,0.934,0.899,8.079,0.0,3.402,4.685,434.14,436.16,432.64,433.62,250.66,251.0,250.93,250.04,10.99,0.0,13.89,19.08,50.01,64581.348,69251.704
2022-11-25 22:05:00,6,7.255,0.0,-3.218,-4.036,-0.915,1.0,0.937,0.896,7.93,0.0,3.434,4.507,433.31,435.25,432.16,432.54,250.18,250.32,250.59,249.62,10.81,0.0,14.03,18.41,49.96,64581.468,69251.832
2022-11-25 22:06:00,6,6.63,0.0,-3.262,-3.368,-0.908,1.0,0.937,0.877,7.302,0.0,3.482,3.838,433.45,435.4,432.4,432.55,250.26,250.35,250.66,249.77,10.05,0.0,14.25,15.9,49.94,64581.58,69251.952
2022-11-25 22:07:00,6,6.601,0.0,-3.219,-3.381,-0.909,1.0,0.934,0.882,7.264,0.0,3.446,3.832,433.32,435.23,432.2,432.55,250.18,250.35,250.5,249.7,9.96,0.0,14.03,15.85,49.94,64581.696,69252.08
2022-11-25 22:08:00,6,7.228,0.0,-3.272,-3.956,-0.942,1.0,0.939,0.944,7.676,0.0,3.485,4.192,433.45,435.39,432.26,432.69,250.26,250.46,250.63,249.68,10.5,0.0,14.21,17.29,49.98,64581.816,69252.208
2022-11-25 22:09:00,6,7.277,0.0,-3.237,-4.04,-0.944,1.0,0.939,0.948,7.707,0.0,3.447,4.261,432.14,434.1,431.01,431.32,249.5,249.71,249.89,248.91,10.62,0.0,14.17,17.68,49.96,64581.932,69252.336
2022-11-25 22:10:00,6,7.225,0.0,-3.209,-4.016,-0.943,1.0,0.934,0.95,7.661,0.0,3.435,4.228,431.73,433.86,430.49,430.86,249.27,249.54,249.69,248.57,10.53,0.0,14.0,17.59,49.95,64582.056,69252.464
2022-11-25 22:11:00,6,7.178,0.0,-3.201,-3.977,-0.94,1.0,0.93,0.947,7.639,0.0,3.443,4.198,432.35,434.38,431.08,431.59,249.62,249.88,250.0,248.99,10.47,0.0,13.99,17.42,49.96,64582.172,69252.584
2022-11-25 22:12:00,6,7.385,0.0,-3.194,-4.192,-0.923,1.0,0.934,0.914,8.005,0.0,3.42,4.588,432.54,434.59,431.19,431.85,249.73,250.02,250.07,249.12,10.91,0.0,13.97,18.77,49.98,64582.292,69252.72
2022-11-25 22:13:00,6,8.356,0.0,-3.334,-5.021,-0.942,1.0,0.928,0.95,8.873,0.0,3.594,5.284,432.19,434.5,430.64,431.45,249.53,249.94,249.99,248.67,12.08,0.0,14.56,21.69,50.02,64582.424,69252.864
2022-11-25 22:14:00,6,8.302,0.0,-3.356,-4.946,-0.934,1.0,0.929,0.938,8.885,0.0,3.613,5.273,431.25,433.22,430.18,430.35,248.99,249.11,249.54,248.31,12.09,0.0,14.66,21.62,50.0,64582.56,69253.008
2022-11-25 22:15:00,6,8.332,0.0,-3.327,-5.005,-0.939,1.0,0.932,0.944,8.871,0.0,3.568,5.304,432.8,435.25,431.22,431.91,249.88,250.24,250.44,248.96,12.08,0.0,14.44,21.81,50.01,64582.7,69253.16
2022-11-25 22:16:00,6,8.379,0.0,-3.295,-5.084,-0.933,1.0,0.933,0.933,8.982,0.0,3.533,5.449,432.68,434.73,431.27,432.04,249.81,250.06,250.27,249.11,12.2,0.0,14.39,22.19,50.04,64582.84,69253.304
2022-11-25 22:17:00,6,8.45,0.0,-3.297,-5.153,-0.938,1.0,0.934,0.941,9.007,0.0,3.529,5.478,432.68,434.7,431.36,431.99,249.81,250.07,250.29,249.09,12.29,0.0,14.39,22.49,50.05,64582.98,69253.456
2022-11-25 22:18:00,6,7.558,0.0,-3.298,-4.26,-0.926,1.0,0.933,0.92,8.161,0.0,3.534,4.629,432.42,434.3,431.25,431.71,249.66,249.84,250.03,249.11,11.19,0.0,14.42,19.15,50.02,64583.116,69253.6
2022-11-25 22:19:00,6,8.133,0.0,-4.724,-3.408,-0.928,1.0,0.958,0.878,8.768,0.0,4.932,3.883,432.22,433.86,431.06,431.75,249.55,250.08,249.56,249.0,12.06,0.0,19.93,16.24,50.01,64583.308,69253.792
2022-11-25 22:20:00,6,8.233,0.0,-4.676,-3.557,-0.932,1.0,0.956,0.896,8.832,0.0,4.892,3.968,433.05,435.28,431.79,432.07,250.03,250.42,250.42,249.24,12.06,0.0,19.65,16.53,50.0,64583.436,69253.936
2022-11-25 22:21:00,6,8.115,0.0,-4.611,-3.504,-0.933,1.0,0.961,0.89,8.695,0.0,4.798,3.937,431.79,433.64,430.76,430.97,249.3,249.56,249.61,248.73,11.95,0.0,19.43,16.41,49.97,64583.58,69254.088
2022-11-25 22:22:00,6,7.963,0.0,-4.59,-3.373,-0.922,1.0,0.959,0.86,8.641,0.0,4.785,3.923,431.56,433.34,430.54,430.79,249.17,249.41,249.46,248.63,11.84,0.0,19.37,16.17,49.99,64583.716,69254.232
2022-11-25 22:23:00,6,6.895,0.0,-3.503,-3.392,-0.906,1.0,0.94,0.868,7.609,0.0,3.728,3.91,432.63,434.69,431.53,431.67,249.78,249.98,250.24,249.12,10.48,0.0,15.19,16.25,50.01,64583.84,69254.368
2022-11-25 22:24:00,6,6.998,0.0,-3.476,-3.522,-0.909,1.0,0.927,0.891,7.698,0.0,3.751,3.955,433.52,435.71,432.45,432.4,250.3,250.45,250.86,249.58,10.52,0.0,15.13,16.43,50.04,64583.956,69254.504
2022-11-25 22:25:00,6,8.394,0.0,-4.149,-4.245,-0.935,1.0,0.952,0.916,8.979,0.0,4.357,4.634,433.37,435.55,432.21,432.35,250.21,250.52,250.71,249.4,12.19,0.0,17.58,18.98,50.03,64584.096,69254.648
2022-11-25 22:26:00,6,9.559,0.0,-5.459,-4.1,-0.94,1.0,0.969,0.892,10.172,0.0,5.634,4.598,433.64,435.38,432.52,433.03,250.37,250.7,250.61,249.8,13.82,0.0,22.75,18.71,50.02,64584.24,69254.8
2022-11-25 22:27:00,6,8.608,0.0,-4.432,-4.176,-0.937,1.0,0.955,0.915,9.192,0.0,4.641,4.566,433.04,434.94,431.93,432.25,250.02,250.32,250.36,249.39,12.56,0.0,18.72,18.97,50.0,64584.388,69254.96
2022-11-25 22:28:00,6,8.639,0.0,-4.357,-4.282,-0.938,1.0,0.954,0.92,9.212,0.0,4.567,4.656,432.29,434.34,431.11,431.41,249.59,249.84,250.05,248.87,12.55,0.0,18.48,19.17,49.95,64584.54,69255.12
2022-11-25 22:29:00,6,8.817,0.0,-3.977,-4.84,-0.955,1.0,0.944,0.963,9.233,0.0,4.211,5.027,432.71,434.88,431.33,431.91,249.83,250.31,250.23,248.95,12.56,0.0,17.01,20.65,49.95,64584.696,69255.28
2022-11-25 22:30:00,6,9.12,0.0,-4.301,-4.819,-0.959,1.0,0.951,0.967,9.507,0.0,4.524,4.986,432.34,434.46,431.2,431.37,249.62,249.91,250.18,248.77,12.95,0.0,18.27,20.57,49.97,64584.844,69255.44
2022-11-25 22:31:00,6,7.732,0.0,-3.729,-4.003,-0.944,1.0,0.94,0.948,8.191,0.0,3.97,4.222,432.9,434.92,431.87,431.92,249.94,250.22,250.4,249.21,11.2,0.0,16.09,17.52,49.96,64585.0,69255.6
2022-11-25 22:32:00,6,8.118,0.0,-4.087,-4.031,-0.951,1.0,0.947,0.954,8.541,0.0,4.316,4.225,433.14,435.19,432.05,432.16,250.08,250.44,250.49,249.3,11.66,0.0,17.44,17.54,49.99,64585.136,69255.744
2022-11-25 22:33:00,6,6.993,0.0,-3.498,-3.495,-0.915,1.0,0.941,0.887,7.641,0.0,3.719,3.938,432.74,434.71,431.68,431.84,249.85,250.16,250.19,249.2,10.5,0.0,15.14,16.36,50.0,64585.268,69255.888
2022-11-25 22:34:00,6,7.028,0.0,-3.539,-3.489,-0.91,1.0,0.931,0.886,7.727,0.0,3.8,3.938,433.85,435.85,432.77,432.93,250.49,250.63,250.93,249.9,10.55,0.0,15.34,16.31,50.05,64585.392,69256.032
2022-11-25 22:35:00,6,7.266,0.0,-3.847,-3.419,-0.903,1.0,0.931,0.867,8.05,0.0,4.13,3.942,434.54,436.49,433.75,433.38,250.89,250.93,251.45,250.29,10.98,0.0,16.62,16.33,50.07,64585.528,69256.176
2022-11-25 22:36:00,6,8.524,0.0,-5.122,-3.402,-0.929,1.0,0.964,0.866,9.17,0.0,5.314,3.928,434.97,436.67,434.11,434.12,251.14,251.35,251.43,250.64,12.48,0.0,21.22,16.22,50.07,64585.676,69256.328
2022-11-25 22:37:00,6,11.403,0.0,-6.296,-5.107,-0.963,1.0,0.971,0.951,11.846,0.0,6.482,5.372,434.7,436.54,433.92,433.65,250.98,251.06,251.53,250.34,15.9,0.0,25.91,21.79,50.07,64585.836,69256.504
2022-11-25 22:38:00,6,9.577,0.0,-4.466,-5.111,-0.95,1.0,0.95,0.95,10.083,0.0,4.703,5.38,434.82,436.88,433.82,433.75,251.05,251.18,251.66,250.3,13.58,0.0,18.88,21.85,50.05,64586.004,69256.68
2022-11-25 22:39:00,6,10.114,0.0,-5.048,-5.065,-0.955,1.0,0.963,0.946,10.591,0.0,5.24,5.355,434.24,436.12,433.16,433.43,250.71,251.01,251.13,249.99,14.35,0.0,21.06,21.99,50.03,64586.184,69256.864
2022-11-25 22:40:00,6,9.52,0.0,-4.445,-5.076,-0.95,1.0,0.951,0.948,10.027,0.0,4.672,5.355,433.91,435.76,433.0,432.95,250.52,250.76,250.97,249.82,13.58,0.0,18.77,21.98,50.0,64586.356,69257.04
2022-11-25 22:41:00,6,12.042,0.0,-6.884,-5.158,-0.967,1.0,0.976,0.953,12.455,0.0,7.055,5.412,434.41,436.01,433.54,433.66,250.81,251.13,251.11,250.19,16.85,0.0,28.21,22.34,49.99,64586.528,69257.232
2022-11-25 22:42:00,6,9.605,0.0,-4.487,-5.118,-0.939,1.0,0.95,0.93,10.225,0.0,4.726,5.503,434.64,436.72,433.51,433.69,250.95,251.2,251.5,250.14,13.75,0.0,18.98,22.27,50.0,64586.708,69257.408
2022-11-25 22:43:00,6,8.768,0.0,-4.559,-4.21,-0.927,1.0,0.949,0.9,9.462,0.0,4.806,4.677,434.34,436.29,433.09,433.63,250.77,251.11,251.07,250.13,12.79,0.0,19.28,19.1,50.0,64586.864,69257.576
2022-11-25 22:44:00,6,7.909,0.0,-4.478,-3.431,-0.922,1.0,0.953,0.876,8.573,0.0,4.698,3.917,433.56,435.19,432.71,432.78,250.32,250.55,250.56,249.85,11.77,0.0,18.94,16.38,50.0,64587.02,69257.736
2022-11-25 22:45:00,6,9.651,0.0,-6.076,-3.575,-0.947,1.0,0.967,0.907,10.187,0.0,6.282,3.944,435.09,437.04,434.06,434.17,251.2,251.52,251.54,250.55,13.84,0.0,24.98,16.53,50.0,64587.16,69257.888
2022-11-25 22:46:00,6,8.568,0.0,-5.058,-3.51,-0.935,1.0,0.965,0.881,9.164,0.0,5.239,3.984,434.51,436.5,433.53,433.5,250.87,251.12,251.26,250.22,12.51,0.0,21.11,16.42,49.98,64587.292,69258.032
