2022-12-11 19:37:00,6,7.615,0.0,-3.198,-4.417,-0.948,1.0,0.984,0.913,8.031,0.0,3.25,4.837,433.97,436.38,432.77,432.76,250.56,250.76,251.22,249.69,11.04,0.0,13.13,19.97,49.96,68011.336,72938.08
2022-12-11 19:38:00,6,7.544,0.0,-3.142,-4.402,-0.944,1.0,0.985,0.903,7.992,0.0,3.188,4.876,434.25,436.52,433.05,433.18,250.72,250.94,251.29,249.92,10.94,0.0,12.9,19.92,50.02,68011.456,72938.216
2022-12-11 19:39:00,6,7.613,0.0,-3.148,-4.465,-0.947,1.0,0.984,0.912,8.037,0.0,3.198,4.898,435.61,437.86,434.53,434.43,251.5,251.6,252.16,250.75,11.0,0.0,12.87,20.13,50.06,68011.584,72938.344
2022-12-11 19:40:00,6,6.865,0.0,-3.232,-3.632,-0.937,1.0,0.988,0.871,7.327,0.0,3.273,4.17,435.47,437.73,434.3,434.37,251.42,251.57,251.96,250.74,10.14,0.0,13.2,17.22,50.08,68011.696,72938.472
2022-12-11 19:41:00,6,7.021,0.0,-3.413,-3.608,-0.938,1.0,0.985,0.873,7.487,0.0,3.463,4.131,434.8,437.27,433.61,433.52,251.04,251.12,251.7,250.3,10.38,0.0,13.91,17.22,50.06,68011.816,72938.592
2022-12-11 19:42:00,6,6.855,0.0,-3.249,-3.606,-0.935,1.0,0.984,0.873,7.333,0.0,3.302,4.131,435.19,437.63,433.94,434.0,251.26,251.37,251.83,250.58,10.14,0.0,13.26,17.15,50.06,68011.928,72938.712
2022-12-11 19:43:00,6,6.848,0.0,-3.245,-3.603,-0.935,1.0,0.985,0.871,7.326,0.0,3.295,4.135,434.58,437.03,433.32,433.4,250.91,251.01,251.55,250.17,10.19,0.0,13.33,17.23,50.06,68012.048,72938.832
2022-12-11 19:44:00,6,6.849,0.0,-3.207,-3.642,-0.935,1.0,0.982,0.879,7.324,0.0,3.267,4.142,434.45,436.95,433.67,432.74,250.83,250.64,251.69,250.17,10.14,0.0,13.1,17.31,50.03,68012.176,72938.976
2022-12-11 19:45:00,6,6.908,0.0,-3.27,-3.638,-0.938,1.0,0.987,0.874,7.365,0.0,3.312,4.164,435.05,437.28,434.21,433.65,251.18,251.08,251.85,250.6,10.2,0.0,13.36,17.23,50.03,68012.288,72939.096
2022-12-11 19:46:00,6,6.887,0.0,-3.256,-3.631,-0.935,1.0,0.983,0.876,7.363,0.0,3.312,4.146,434.62,436.8,433.62,433.44,250.93,251.07,251.52,250.21,10.17,0.0,13.37,17.15,49.96,68012.408,72939.216
2022-12-11 19:47:00,6,7.63,0.0,-3.258,-4.372,-0.946,1.0,0.984,0.908,8.063,0.0,3.31,4.817,434.54,436.83,433.3,433.49,250.88,251.09,251.5,250.06,11.06,0.0,13.36,19.82,49.9,68012.528,72939.352
2022-12-11 19:48:00,6,7.652,0.0,-3.236,-4.417,-0.95,1.0,0.984,0.916,8.055,0.0,3.287,4.821,434.23,436.43,433.04,433.21,250.71,250.9,251.3,249.92,11.04,0.0,13.2,19.91,49.85,68012.664,72939.48
2022-12-11 19:49:00,6,7.691,0.0,-3.185,-4.507,-0.949,1.0,0.983,0.916,8.105,0.0,3.238,4.918,433.59,435.81,432.55,432.41,250.34,250.43,251.0,249.57,11.12,0.0,13.11,20.26,49.82,68012.784,72939.616
2022-12-11 19:50:00,6,7.504,0.0,-3.141,-4.363,-0.946,1.0,0.983,0.91,7.934,0.0,3.196,4.794,432.59,434.85,431.42,431.51,249.76,249.92,250.38,248.98,10.94,0.0,13.02,19.79,49.82,68012.912,72939.752
2022-12-11 19:51:00,6,8.358,0.0,-3.227,-5.131,-0.953,1.0,0.984,0.928,8.77,0.0,3.28,5.532,433.99,436.45,432.65,432.87,250.57,250.82,251.27,249.61,11.92,0.0,13.25,22.52,49.9,68013.04,72939.888
2022-12-11 19:52:00,6,8.482,0.0,-3.257,-5.224,-0.956,1.0,0.984,0.933,8.875,0.0,3.311,5.601,434.62,437.09,433.36,433.4,250.93,251.11,251.7,249.98,12.07,0.0,13.33,22.87,49.95,68013.176,72940.032
2022-12-11 19:53:00,6,7.646,0.0,-3.23,-4.416,-0.95,1.0,0.983,0.917,8.051,0.0,3.284,4.818,434.56,437.18,433.04,433.45,250.9,251.34,251.53,249.82,11.03,0.0,13.24,19.84,49.93,68013.304,72940.168
2022-12-11 19:54:00,6,7.667,0.0,-3.207,-4.459,-0.954,1.0,0.989,0.918,8.038,0.0,3.243,4.86,436.01,438.42,434.71,434.89,251.73,252.12,252.32,250.76,11.04,0.0,13.09,20.03,49.99,68013.44,72940.304
2022-12-11 19:55:00,6,7.844,0.0,-3.358,-4.486,-0.951,1.0,0.983,0.919,8.251,0.0,3.418,4.881,435.23,437.64,433.97,434.09,251.29,251.64,251.9,250.32,11.29,0.0,13.75,20.13,49.96,68013.568,72940.44
2022-12-11 19:56:00,6,7.811,0.0,-3.303,-4.508,-0.954,1.0,0.991,0.915,8.186,0.0,3.334,4.929,436.76,439.26,435.31,435.71,252.17,252.57,252.74,251.2,11.18,0.0,13.45,20.07,50.02,68013.712,72940.584
2022-12-11 19:57:00,6,6.88,0.0,-3.22,-3.66,-0.934,1.0,0.986,0.869,7.365,0.0,3.266,4.21,437.5,439.99,436.25,436.26,252.59,252.89,253.24,251.65,10.1,0.0,13.08,17.23,50.04,68013.84,72940.72
2022-12-11 19:58:00,6,6.983,0.0,-3.298,-3.686,-0.941,1.0,0.988,0.88,7.419,0.0,3.338,4.187,437.41,439.94,435.95,436.36,252.54,252.99,253.06,251.58,10.28,0.0,13.41,17.42,50.01,68013.952,72940.848
2022-12-11 19:59:00,6,6.862,0.0,-3.23,-3.632,-0.935,1.0,0.989,0.864,7.339,0.0,3.266,4.206,436.93,439.25,435.66,435.87,252.26,252.4,252.76,251.63,10.12,0.0,13.17,17.2,50.01,68014.064,72940.968
2022-12-11 20:00:00,6,7.606,0.0,-3.221,-4.385,-0.947,1.0,0.987,0.905,8.034,0.0,3.264,4.845,437.05,439.52,436.01,435.63,252.34,252.28,253.12,251.61,10.94,0.0,13.04,19.77,49.96,68014.192,72941.104
2022-12-11 20:01:00,6,7.684,0.0,-3.258,-4.426,-0.948,1.0,0.987,0.906,8.11,0.0,3.299,4.887,437.53,439.99,436.53,436.08,252.62,252.61,253.39,251.85,11.04,0.0,13.21,19.9,49.92,68014.32,72941.232
2022-12-11 20:02:00,6,7.74,0.0,-3.259,-4.48,-0.948,1.0,0.986,0.91,8.16,0.0,3.304,4.924,437.63,439.89,436.83,436.18,252.67,252.53,253.42,252.06,11.06,0.0,13.21,19.97,49.89,68014.456,72941.376
2022-12-11 20:03:00,6,7.714,0.0,-3.211,-4.502,-0.948,1.0,0.986,0.91,8.137,0.0,3.257,4.946,437.8,440.16,436.91,436.33,252.77,252.62,253.58,252.11,11.02,0.0,13.03,20.02,49.87,68014.576,72941.512
2022-12-11 20:04:00,6,7.741,0.0,-3.241,-4.499,-0.948,1.0,0.986,0.91,8.166,0.0,3.287,4.947,439.12,441.33,438.14,437.9,253.53,253.58,254.23,252.79,11.06,0.0,13.12,20.06,49.91,68014.712,72941.648
2022-12-11 20:05:00,6,7.686,0.0,-3.203,-4.482,-0.948,1.0,0.987,0.908,8.11,0.0,3.245,4.938,438.76,441.22,437.56,437.49,253.32,253.47,254.04,252.45,11.0,0.0,12.96,20.05,49.91,68014.832,72941.776
2022-12-11 20:06:00,6,6.911,0.0,-3.26,-3.651,-0.937,1.0,0.986,0.874,7.376,0.0,3.305,4.179,439.35,441.6,438.34,438.11,253.66,253.78,254.29,252.92,10.11,0.0,13.15,17.17,49.94,68014.952,72941.904
2022-12-11 20:07:00,6,6.912,0.0,-3.238,-3.674,-0.933,1.0,0.984,0.871,7.409,0.0,3.293,4.219,439.83,442.15,438.55,438.8,253.94,254.25,254.42,253.15,10.11,0.0,13.11,17.23,49.95,68015.064,72942.024
2022-12-11 20:08:00,6,6.907,0.0,-3.243,-3.664,-0.934,1.0,0.987,0.868,7.391,0.0,3.286,4.223,439.66,441.98,438.49,438.5,253.84,254.08,254.4,253.04,10.14,0.0,13.14,17.28,49.95,68015.184,72942.144
2022-12-11 20:09:00,6,6.858,0.0,-3.215,-3.643,-0.935,1.0,0.986,0.871,7.335,0.0,3.262,4.182,434.79,436.95,433.65,433.77,251.03,251.26,251.52,250.32,10.16,0.0,13.2,17.28,49.97,68015.296,72942.272
2022-12-11 20:10:00,6,6.791,0.0,-3.166,-3.625,-0.94,1.0,0.985,0.884,7.227,0.0,3.214,4.102,430.53,432.88,429.51,429.21,248.57,248.77,249.22,247.73,10.13,0.0,13.1,17.3,49.98,68015.408,72942.392
2022-12-11 20:11:00,6,6.738,0.0,-3.144,-3.593,-0.93,1.0,0.978,0.875,7.241,0.0,3.214,4.105,429.43,431.76,428.36,428.17,247.94,248.17,248.54,247.1,10.09,0.0,13.06,17.19,49.99,68015.52,72942.512
2022-12-11 20:12:00,6,6.803,0.0,-3.213,-3.59,-0.941,1.0,0.988,0.878,7.232,0.0,3.251,4.087,429.31,431.55,428.25,428.13,247.87,248.05,248.45,247.11,10.21,0.0,13.34,17.29,49.98,68015.64,72942.632
2022-12-11 20:13:00,6,7.581,0.0,-3.23,-4.351,-0.949,1.0,0.984,0.914,7.988,0.0,3.283,4.761,429.91,432.48,428.51,428.73,248.21,248.53,248.86,247.24,11.09,0.0,13.36,19.91,50.02,68015.752,72942.76
2022-12-11 20:14:00,6,7.48,0.0,-3.178,-4.302,-0.941,1.0,0.98,0.903,7.95,0.0,3.243,4.766,429.83,432.11,428.51,428.88,248.17,248.39,248.72,247.39,10.96,0.0,13.18,19.7,50.02,68015.88,72942.896
2022-12-11 20:15:00,6,7.522,0.0,-3.134,-4.387,-0.947,1.0,0.982,0.915,7.94,0.0,3.193,4.795,429.82,432.19,428.69,428.57,248.16,248.28,248.88,247.32,10.99,0.0,12.97,19.99,49.96,68016.008,72943.032
2022-12-11 20:16:00,6,7.534,0.0,-3.139,-4.395,-0.947,1.0,0.983,0.912,7.959,0.0,3.193,4.821,429.8,432.23,428.63,428.53,248.15,248.3,248.86,247.28,11.02,0.0,13.01,20.04,49.95,68016.128,72943.16
2022-12-11 20:17:00,6,7.595,0.0,-3.203,-4.392,-0.948,1.0,0.984,0.912,8.01,0.0,3.254,4.814,429.63,431.96,428.47,428.46,248.05,248.22,248.71,247.22,11.09,0.0,13.24,20.02,49.93,68016.256,72943.288
2022-12-11 20:18:00,6,7.593,0.0,-3.204,-4.389,-0.946,1.0,0.984,0.909,8.024,0.0,3.257,4.827,429.2,431.51,428.32,427.77,247.8,247.65,248.59,247.17,11.14,0.0,13.32,20.1,49.94,68016.376,72943.424
2022-12-11 20:19:00,6,7.571,0.0,-3.206,-4.365,-0.95,1.0,0.984,0.915,7.973,0.0,3.257,4.771,429.51,431.9,428.75,427.89,247.98,247.8,248.87,247.27,11.01,0.0,13.26,19.78,49.93,68016.512,72943.56
2022-12-11 20:20:00,6,7.511,0.0,-3.142,-4.369,-0.95,1.0,0.985,0.915,7.908,0.0,3.19,4.775,430.28,432.6,429.43,428.81,248.43,248.3,249.23,247.75,10.95,0.0,13.03,19.84,49.96,68016.64,72943.696
2022-12-11 20:21:00,6,7.539,0.0,-3.148,-4.391,-0.951,1.0,0.982,0.921,7.93,0.0,3.206,4.766,429.44,431.92,428.45,427.95,247.94,247.84,248.79,247.2,10.99,0.0,13.05,19.93,49.99,68016.768,72943.832
2022-12-11 20:22:00,6,7.619,0.0,-3.21,-4.41,-0.951,1.0,0.982,0.921,8.013,0.0,3.267,4.79,429.8,432.33,428.65,428.41,248.15,248.25,248.92,247.28,11.1,0.0,13.27,20.01,50.02,68016.896,72943.968
2022-12-11 20:23:00,6,7.622,0.0,-3.174,-4.448,-0.948,1.0,0.98,0.918,8.044,0.0,3.239,4.846,430.26,432.69,428.88,429.21,248.41,248.76,249.03,247.45,11.12,0.0,13.19,20.17,50.04,68017.024,72944.096
2022-12-11 20:24:00,6,7.7,0.0,-3.193,-4.507,-0.951,1.0,0.982,0.922,8.094,0.0,3.25,4.886,430.49,432.8,429.2,429.48,248.55,248.84,249.12,247.69,11.18,0.0,13.22,20.31,50.03,68017.144,72944.232
2022-12-11 20:25:00,6,6.783,0.0,-3.115,-3.667,-0.932,1.0,0.979,0.879,7.278,0.0,3.182,4.174,430.56,432.75,429.54,429.39,248.59,248.74,249.18,247.85,10.11,0.0,12.92,17.42,50.04,68017.264,72944.352
2022-12-11 20:26:00,6,7.403,0.0,-3.129,-4.273,-0.943,1.0,0.981,0.906,7.851,0.0,3.191,4.716,430.46,432.87,429.27,429.24,248.53,248.77,249.21,247.6,10.84,0.0,12.96,19.55,50.06,68017.376,72944.48
2022-12-11 20:27:00,6,7.498,0.0,-3.191,-4.307,-0.945,1.0,0.983,0.907,7.934,0.0,3.246,4.748,430.82,433.06,429.68,429.72,248.74,248.99,249.36,247.87,10.95,0.0,13.19,19.68,50.06,68017.504,72944.608
2022-12-11 20:28:00,6,7.553,0.0,-3.176,-4.376,-0.946,1.0,0.984,0.909,7.984,0.0,3.229,4.814,431.11,433.34,430.12,429.87,248.9,249.04,249.61,248.06,11.0,0.0,13.18,19.83,50.08,68017.632,72944.744
2022-12-11 20:29:00,6,7.517,0.0,-3.163,-4.354,-0.942,1.0,0.982,0.904,7.978,0.0,3.223,4.815,431.07,433.2,430.13,429.89,248.88,248.92,249.6,248.14,10.98,0.0,13.13,19.82,50.09,68017.76,72944.88
2022-12-11 20:30:00,6,7.565,0.0,-3.181,-4.384,-0.944,1.0,0.98,0.909,8.015,0.0,3.245,4.821,430.84,432.98,429.83,429.7,248.75,248.83,249.43,247.98,11.03,0.0,13.15,19.94,50.04,68017.88,72945.016
2022-12-11 20:31:00,6,7.559,0.0,-3.137,-4.422,-0.946,1.0,0.98,0.915,7.987,0.0,3.2,4.831,431.28,433.66,430.14,430.05,249.01,249.15,249.76,248.1,11.01,0.0,12.93,20.09,50.04,68018.008,72945.144
2022-12-11 20:32:00,6,6.82,0.0,-3.183,-3.637,-0.936,1.0,0.979,0.885,7.288,0.0,3.251,4.108,431.81,434.11,430.64,430.67,249.31,249.52,249.94,248.46,10.15,0.0,13.14,17.3,50.0,68018.128,72945.272
2022-12-11 20:33:00,6,6.81,0.0,-3.187,-3.623,-0.938,1.0,0.986,0.878,7.263,0.0,3.234,4.128,430.72,432.82,429.68,429.65,248.68,248.83,249.24,247.96,10.15,0.0,13.17,17.27,49.96,68018.248,72945.392
2022-12-11 20:34:00,6,6.8,0.0,-3.183,-3.617,-0.937,1.0,0.984,0.88,7.256,0.0,3.235,4.11,429.99,432.16,428.87,428.92,248.26,248.45,248.83,247.49,10.14,0.0,13.17,17.25,49.94,68018.36,72945.512
2022-12-11 20:35:00,6,6.824,0.0,-3.213,-3.611,-0.938,1.0,0.984,0.88,7.274,0.0,3.264,4.101,429.69,431.84,428.67,428.55,248.08,248.23,248.7,247.32,10.21,0.0,13.36,17.26,49.91,68018.464,72945.64
2022-12-11 20:36:00,6,6.724,0.0,-3.098,-3.626,-0.935,1.0,0.981,0.881,7.193,0.0,3.158,4.113,429.07,431.28,427.98,427.95,247.73,247.91,248.26,247.02,10.06,0.0,12.93,17.26,49.92,68018.584,72945.76
2022-12-11 20:37:00,6,6.784,0.0,-3.193,-3.592,-0.937,1.0,0.985,0.877,7.241,0.0,3.242,4.094,429.32,431.65,428.43,427.88,247.87,247.91,248.54,247.17,10.14,0.0,13.22,17.21,49.92,68018.696,72945.88
2022-12-11 20:38:00,6,6.855,0.0,-3.233,-3.622,-0.938,1.0,0.982,0.883,7.31,0.0,3.291,4.102,429.66,432.11,428.68,428.2,248.07,248.08,248.79,247.34,10.2,0.0,13.34,17.27,49.95,68018.808,72946.0
2022-12-11 20:39:00,6,6.837,0.0,-3.21,-3.627,-0.934,1.0,0.979,0.88,7.32,0.0,3.277,4.121,430.14,432.4,429.34,428.67,248.34,248.27,249.05,247.72,10.2,0.0,13.3,17.31,50.02,68018.92,72946.12
2022-12-11 20:40:00,6,8.836,0.0,-3.91,-4.926,-0.966,1.0,0.991,0.937,9.148,0.0,3.947,5.255,429.62,431.88,428.79,428.18,248.04,247.93,248.83,247.37,12.54,0.0,15.99,21.64,50.02,68019.056,72946.264
2022-12-11 20:41:00,6,7.554,0.0,-3.178,-4.376,-0.946,1.0,0.982,0.912,7.982,0.0,3.235,4.801,430.73,433.09,429.72,429.38,248.69,248.74,249.45,247.87,11.03,0.0,13.14,19.94,50.05,68019.176,72946.384
2022-12-11 20:42:00,6,7.538,0.0,-3.149,-4.388,-0.947,1.0,0.982,0.914,7.959,0.0,3.208,4.799,430.4,432.62,429.19,429.39,248.5,248.72,249.07,247.71,11.03,0.0,13.05,20.03,50.03,68019.312,72946.528
2022-12-11 20:43:00,6,7.686,0.0,-3.259,-4.427,-0.95,1.0,0.983,0.917,8.089,0.0,3.314,4.826,429.85,432.4,428.52,428.63,248.18,248.41,248.9,247.22,11.21,0.0,13.48,20.16,50.01,68019.44,72946.656
2022-12-11 20:44:00,6,7.669,0.0,-3.231,-4.438,-0.951,1.0,0.986,0.915,8.066,0.0,3.276,4.852,430.36,432.75,429.36,428.98,248.48,248.56,249.28,247.59,11.18,0.0,13.35,20.18,50.03,68019.56,72946.792
2022-12-11 20:45:00,6,7.519,0.0,-3.161,-4.358,-0.946,1.0,0.979,0.915,7.949,0.0,3.228,4.764,429.34,431.67,428.16,428.2,247.88,248.14,248.54,246.97,10.98,0.0,13.1,19.85,49.97,68019.688,72946.928
2022-12-11 20:46:00,6,7.352,0.0,-3.117,-4.235,-0.946,1.0,0.982,0.912,7.769,0.0,3.175,4.645,428.48,430.79,427.2,427.46,247.39,247.74,247.93,246.5,10.79,0.0,12.93,19.43,49.96,68019.8,72947.04
2022-12-11 20:47:00,6,7.439,0.0,-3.108,-4.331,-0.948,1.0,0.981,0.917,7.846,0.0,3.168,4.722,426.63,429.05,425.2,425.64,246.34,246.68,246.94,245.41,10.92,0.0,12.98,19.77,49.89,68019.92,72947.176
2022-12-11 20:48:00,6,7.553,0.0,-3.172,-4.381,-0.952,1.0,0.983,0.923,7.936,0.0,3.228,4.749,425.99,428.22,424.82,424.95,245.95,246.16,246.56,245.13,11.08,0.0,13.25,20.0,49.88,68020.048,72947.312
2022-12-11 20:49:00,6,7.604,0.0,-3.18,-4.423,-0.953,1.0,0.984,0.924,7.976,0.0,3.233,4.785,426.03,428.4,424.84,424.85,245.97,246.17,246.65,245.09,11.13,0.0,13.24,20.14,49.89,68020.176,72947.44
2022-12-11 20:50:00,6,7.616,0.0,-3.187,-4.429,-0.953,1.0,0.983,0.924,7.991,0.0,3.242,4.791,426.69,429.03,425.44,425.61,246.36,246.61,246.99,245.47,11.13,0.0,13.26,20.14,49.89,68020.304,72947.568
2022-12-11 20:51:00,6,7.574,0.0,-3.17,-4.405,-0.95,1.0,0.982,0.92,7.97,0.0,3.227,4.787,427.06,429.49,425.72,425.97,246.56,246.92,247.18,245.59,11.11,0.0,13.24,20.09,49.89,68020.432,72947.704
2022-12-11 20:52:00,6,6.709,0.0,-3.105,-3.604,-0.937,1.0,0.98,0.888,7.161,0.0,3.169,4.061,427.16,429.6,425.87,426.02,246.63,246.97,247.21,245.7,10.04,0.0,12.91,17.2,49.9,68020.56,72947.84
2022-12-11 20:53:00,6,7.528,0.0,-3.179,-4.349,-0.948,1.0,0.984,0.912,7.942,0.0,3.23,4.771,427.93,430.23,426.61,426.95,247.07,247.44,247.59,246.18,11.02,0.0,13.23,19.83,49.94,68020.672,72947.968
2022-12-11 20:54:00,6,7.54,0.0,-3.177,-4.364,-0.947,1.0,0.983,0.913,7.96,0.0,3.233,4.78,427.8,430.06,426.41,426.92,246.99,247.43,247.46,246.09,11.08,0.0,13.27,19.96,49.93,68020.8,72948.104
2022-12-11 20:55:00,6,7.55,0.0,-3.164,-4.387,-0.949,1.0,0.983,0.915,7.96,0.0,3.219,4.792,427.34,429.78,426.24,426.01,246.73,246.8,247.47,245.92,11.08,0.0,13.2,20.04,49.94,68020.928,72948.232
2022-12-11 20:56:00,6,7.582,0.0,-3.155,-4.427,-0.948,1.0,0.982,0.917,7.994,0.0,3.214,4.826,427.48,430.13,426.13,426.19,246.81,247.04,247.53,245.86,11.1,0.0,13.16,20.15,49.95,68021.056,72948.36
2022-12-11 20:57:00,6,7.542,0.0,-3.105,-4.438,-0.945,1.0,0.978,0.916,7.979,0.0,3.175,4.843,428.72,431.37,427.62,427.17,247.53,247.56,248.4,246.62,11.03,0.0,12.89,20.2,50.03,68021.176,72948.496
2022-12-11 20:58:00,6,7.497,0.0,-3.087,-4.41,-0.942,1.0,0.979,0.909,7.96,0.0,3.154,4.854,427.33,429.87,426.22,425.89,246.72,246.72,247.55,245.89,11.0,0.0,12.86,20.15,49.99,68021.304,72948.632
2022-12-11 20:59:00,6,6.827,0.0,-3.191,-3.636,-0.944,1.0,0.988,0.886,7.235,0.0,3.229,4.103,427.47,429.92,426.5,425.98,246.8,246.76,247.59,246.07,10.22,0.0,13.25,17.4,50.0,68021.424,72948.752
2022-12-11 21:00:00,6,6.757,0.0,-3.146,-3.611,-0.933,1.0,0.981,0.877,7.242,0.0,3.208,4.118,428.89,431.24,427.84,427.59,247.62,247.73,248.33,246.81,10.1,0.0,13.07,17.23,50.04,68021.536,72948.88
2022-12-11 21:01:00,6,6.732,0.0,-3.17,-3.563,-0.936,1.0,0.986,0.871,7.194,0.0,3.213,4.09,429.43,432.25,428.01,428.04,247.94,248.27,248.69,246.86,10.08,0.0,13.12,17.14,50.02,68021.64,72948.992
2022-12-11 21:02:00,6,6.674,0.0,-3.11,-3.564,-0.937,1.0,0.987,0.873,7.123,0.0,3.15,4.081,428.58,430.95,427.28,427.51,247.45,247.71,248.02,246.61,10.02,0.0,12.91,17.14,50.01,68021.76,72949.112
2022-12-11 21:03:00,6,6.659,0.0,-3.073,-3.586,-0.929,1.0,0.976,0.878,7.166,0.0,3.149,4.086,428.99,431.48,427.74,427.75,247.68,247.98,248.34,246.73,9.99,0.0,12.8,17.17,49.99,68021.864,72949.232
2022-12-11 21:04:00,6,6.766,0.0,-3.168,-3.598,-0.937,1.0,0.983,0.881,7.224,0.0,3.224,4.085,429.02,431.67,427.63,427.76,247.7,248.08,248.37,246.65,10.11,0.0,13.13,17.19,49.95,68021.976,72949.352
2022-12-11 21:05:00,6,6.758,0.0,-3.173,-3.585,-0.935,1.0,0.983,0.877,7.225,0.0,3.228,4.086,428.51,430.95,427.22,427.36,247.41,247.74,248.0,246.47,10.1,0.0,13.13,17.16,49.93,68022.088,72949.472
2022-12-11 21:06:00,6,7.486,0.0,-3.156,-4.33,-0.946,1.0,0.983,0.91,7.913,0.0,3.212,4.757,428.63,431.08,427.2,427.59,247.47,247.84,248.07,246.51,10.97,0.0,13.11,19.8,49.94,68022.216,72949.6
2022-12-11 21:07:00,6,7.466,0.0,-3.133,-4.333,-0.945,1.0,0.981,0.91,7.902,0.0,3.194,4.759,428.83,431.45,427.38,427.67,247.59,247.98,248.27,246.53,10.94,0.0,13.03,19.79,49.92,68022.336,72949.728
2022-12-11 21:08:00,6,7.417,0.0,-3.082,-4.336,-0.943,1.0,0.979,0.909,7.866,0.0,3.147,4.767,428.84,431.52,427.4,427.59,247.59,247.97,248.32,246.49,10.9,0.0,12.83,19.88,49.96,68022.464,72949.864
2022-12-11 21:09:00,6,7.528,0.0,-3.169,-4.359,-0.948,1.0,0.984,0.913,7.942,0.0,3.221,4.776,428.83,431.52,427.41,427.57,247.59,247.98,248.33,246.46,11.02,0.0,13.15,19.9,49.96,68022.584,72950.0
2022-12-11 21:10:00,6,7.58,0.0,-3.185,-4.396,-0.95,1.0,0.988,0.91,7.983,0.0,3.224,4.83,430.53,432.76,429.22,429.6,248.57,248.93,249.07,247.7,11.08,0.0,13.16,20.07,50.01,68022.712,72950.128
2022-12-11 21:11:00,6,7.591,0.0,-3.173,-4.419,-0.95,1.0,0.984,0.917,7.99,0.0,3.224,4.817,430.49,432.94,429.15,429.37,248.55,248.9,249.16,247.57,11.07,0.0,13.13,20.08,49.98,68022.84,72950.264
2022-12-11 21:12:00,6,7.586,0.0,-3.153,-4.432,-0.948,1.0,0.978,0.922,8.0,0.0,3.224,4.81,430.45,432.92,429.21,429.22,248.53,248.72,249.26,247.59,11.0,0.0,13.04,19.97,49.97,68022.96,72950.392
2022-12-11 21:13:00,6,7.523,0.0,-3.078,-4.446,-0.946,1.0,0.979,0.916,7.956,0.0,3.143,4.855,429.81,432.16,428.75,428.52,248.16,248.14,248.88,247.45,10.96,0.0,12.78,20.1,49.98,68023.088,72950.528
2022-12-11 21:14:00,6,7.635,0.0,-3.178,-4.458,-0.953,1.0,0.985,0.922,8.01,0.0,3.226,4.833,429.51,431.79,428.55,428.19,247.98,247.94,248.72,247.29,11.11,0.0,13.17,20.18,49.96,68023.216,72950.664
2022-12-11 21:15:00,6,7.567,0.0,-3.157,-4.41,-0.947,1.0,0.982,0.914,7.989,0.0,3.214,4.826,430.11,432.68,428.92,428.75,248.33,248.41,249.1,247.48,11.0,0.0,13.06,19.94,49.98,68023.344,72950.792
2022-12-11 21:16:00,6,7.558,0.0,-3.178,-4.379,-0.95,1.0,0.983,0.919,7.954,0.0,3.235,4.765,429.35,431.86,428.27,427.93,247.89,247.88,248.69,247.1,11.01,0.0,13.16,19.86,49.95,68023.472,72950.928
2022-12-11 21:17:00,6,7.573,0.0,-3.179,-4.394,-0.947,1.0,0.984,0.911,7.994,0.0,3.23,4.822,429.62,432.06,428.74,428.06,248.05,247.9,248.94,247.3,11.04,0.0,13.13,19.97,49.99,68023.592,72951.064
2022-12-11 21:18:00,6,6.722,0.0,-3.134,-3.588,-0.934,1.0,0.981,0.878,7.196,0.0,3.193,4.085,430.04,432.41,428.93,428.76,248.29,248.38,248.97,247.5,10.03,0.0,13.0,17.1,49.95,68023.712,72951.184
2022-12-11 21:19:00,6,7.494,0.0,-3.096,-4.398,-0.946,1.0,0.982,0.913,7.921,0.0,3.154,4.816,430.24,432.45,429.11,429.17,248.41,248.57,249.01,247.64,10.96,0.0,12.83,20.06,49.95,68023.832,72951.312
2022-12-11 21:20:00,6,7.532,0.0,-3.172,-4.36,-0.947,1.0,0.984,0.911,7.955,0.0,3.225,4.788,430.19,432.59,429.01,428.96,248.37,248.63,249.05,247.44,10.99,0.0,13.13,19.83,49.95,68023.952,72951.44
2022-12-11 21:21:00,6,7.547,0.0,-3.164,-4.383,-0.949,1.0,0.983,0.917,7.95,0.0,3.219,4.78,429.62,431.93,428.48,428.46,248.05,248.22,248.72,247.21,11.03,0.0,13.07,20.03,49.9,68024.08,72951.568
2022-12-11 21:22:00,6,7.53,0.0,-3.189,-4.341,-0.948,1.0,0.984,0.911,7.945,0.0,3.24,4.764,430.08,432.54,428.92,428.8,248.31,248.5,249.06,247.39,10.96,0.0,13.12,19.75,49.92,68024.2,72951.704
2022-12-11 21:23:00,6,7.471,0.0,-3.141,-4.329,-0.946,1.0,0.982,0.912,7.894,0.0,3.198,4.748,430.26,432.63,429.01,429.12,248.41,248.66,249.07,247.5,10.9,0.0,12.99,19.71,49.9,68024.328,72951.84
2022-12-11 21:24:00,6,7.462,0.0,-3.118,-4.345,-0.945,1.0,0.984,0.907,7.894,0.0,3.167,4.79,430.49,432.88,429.13,429.45,248.55,248.85,249.16,247.63,10.91,0.0,12.91,19.81,49.96,68024.448,72951.968
2022-12-11 21:25:00,6,6.701,0.0,-3.161,-3.54,-0.933,1.0,0.978,0.88,7.181,0.0,3.231,4.024,430.16,432.69,428.98,428.81,248.36,248.62,249.05,247.4,10.0,0.0,13.08,16.9,49.98,68024.576,72952.096
