2022-10-11 20:54:00,6,7.508,0.0,-3.298,-4.21,-0.903,1.0,0.903,0.903,8.316,0.0,3.652,4.664,430.15,430.39,431.95,428.1,248.35,246.8,249.58,248.68,11.35,0.0,14.81,19.25,50.0,55232.564,59046.512
2022-10-11 20:55:00,6,7.497,0.0,-3.289,-4.207,-0.905,1.0,0.904,0.907,8.279,0.0,3.639,4.64,429.53,429.65,431.35,427.59,248.0,246.43,249.17,248.39,11.39,0.0,14.83,19.34,49.96,55232.688,59046.656
2022-10-11 20:56:00,6,8.355,0.0,-3.287,-5.068,-0.922,1.0,0.908,0.932,9.057,0.0,3.621,5.44,429.29,429.47,431.09,427.32,247.86,246.27,249.11,248.19,12.43,0.0,14.75,22.53,49.99,55232.828,59046.804
2022-10-11 20:57:00,6,8.384,0.0,-3.29,-5.094,-0.924,1.0,0.904,0.937,9.071,0.0,3.64,5.439,429.45,429.92,431.26,427.17,247.95,246.16,249.37,248.32,12.48,0.0,14.79,22.65,50.02,55232.968,59046.956
2022-10-11 20:58:00,6,8.433,0.0,-3.274,-5.159,-0.917,1.0,0.9,0.928,9.192,0.0,3.637,5.56,430.91,431.03,433.04,428.66,248.79,246.79,250.19,249.39,12.49,0.0,14.74,22.72,50.03,55233.108,59047.112
2022-10-11 20:59:00,6,8.44,0.0,-3.282,-5.158,-0.924,1.0,0.902,0.936,9.136,0.0,3.637,5.507,430.35,430.71,432.51,427.84,248.47,246.41,249.99,249.0,12.54,0.0,14.81,22.82,50.02,55233.244,59047.264
2022-10-11 21:00:00,6,8.436,0.0,-3.297,-5.139,-0.918,1.0,0.903,0.928,9.185,0.0,3.652,5.538,430.95,431.5,432.72,428.64,248.82,246.99,250.25,249.21,12.49,0.0,14.81,22.65,50.04,55233.384,59047.412
2022-10-11 21:01:00,6,8.45,0.0,-3.295,-5.156,-0.922,1.0,0.904,0.933,9.169,0.0,3.645,5.529,431.25,431.84,433.06,428.84,248.99,247.15,250.47,249.34,12.53,0.0,14.81,22.78,50.03,55233.532,59047.568
2022-10-11 21:02:00,6,7.562,0.0,-3.307,-4.255,-0.904,1.0,0.904,0.903,8.366,0.0,3.657,4.709,432.07,432.0,434.12,430.1,249.46,247.75,250.63,250.0,11.42,0.0,14.83,19.44,50.03,55233.656,59047.708
2022-10-11 21:03:00,6,7.549,0.0,-3.312,-4.236,-0.903,1.0,0.903,0.903,8.359,0.0,3.667,4.691,432.21,432.47,434.05,430.11,249.54,247.96,250.79,249.89,11.41,0.0,14.86,19.37,50.03,55233.788,59047.848
2022-10-11 21:04:00,6,7.563,0.0,-3.307,-4.256,-0.902,1.0,0.901,0.902,8.388,0.0,3.671,4.717,432.54,432.86,434.49,430.27,249.73,248.1,251.06,250.04,11.41,0.0,14.83,19.4,50.03,55233.908,59047.988
2022-10-11 21:05:00,6,7.554,0.0,-3.298,-4.256,-0.903,1.0,0.902,0.904,8.365,0.0,3.656,4.709,432.59,432.64,434.51,430.61,249.76,248.06,250.96,250.26,11.4,0.0,14.75,19.45,50.01,55234.036,59048.128
2022-10-11 21:06:00,6,7.563,0.0,-3.31,-4.253,-0.904,1.0,0.903,0.905,8.364,0.0,3.667,4.697,432.48,432.87,434.43,430.14,249.7,247.89,251.08,250.11,11.41,0.0,14.82,19.42,49.98,55234.16,59048.264
2022-10-11 21:07:00,6,7.552,0.0,-3.311,-4.242,-0.905,1.0,0.903,0.906,8.348,0.0,3.666,4.682,431.87,432.2,433.97,429.44,249.34,247.42,250.77,249.85,11.41,0.0,14.84,19.39,49.97,55234.288,59048.408
2022-10-11 21:08:00,6,7.534,0.0,-3.303,-4.231,-0.903,1.0,0.904,0.903,8.342,0.0,3.655,4.687,431.56,431.96,433.57,429.16,249.17,247.24,250.58,249.69,11.4,0.0,14.88,19.31,49.98,55234.408,59048.544
2022-10-11 21:09:00,6,7.567,0.0,-3.307,-4.261,-0.904,1.0,0.902,0.906,8.367,0.0,3.664,4.703,432.56,432.91,434.72,430.04,249.74,247.73,251.2,250.3,11.42,0.0,14.81,19.46,50.0,55234.536,59048.688
2022-10-11 21:10:00,6,7.509,0.0,-3.301,-4.208,-0.899,1.0,0.898,0.899,8.357,0.0,3.677,4.68,434.09,434.36,436.26,431.64,250.62,248.65,252.04,251.18,11.37,0.0,14.78,19.31,50.04,55234.668,59048.828
2022-10-11 21:11:00,6,7.474,0.0,-3.214,-4.261,-0.898,1.0,0.895,0.901,8.319,0.0,3.59,4.73,434.3,434.36,436.41,432.13,250.75,248.9,252.02,251.32,11.29,0.0,14.42,19.45,50.03,55234.792,59048.968
2022-10-11 21:12:00,6,7.473,0.0,-3.237,-4.236,-0.899,1.0,0.9,0.898,8.315,0.0,3.596,4.72,434.42,434.39,436.49,432.38,250.82,249.05,252.03,251.38,11.26,0.0,14.48,19.29,50.03,55234.92,59049.104
2022-10-11 21:13:00,6,7.487,0.0,-3.221,-4.266,-0.901,1.0,0.896,0.905,8.309,0.0,3.594,4.715,433.76,433.91,435.92,431.44,250.43,248.57,251.85,250.89,11.29,0.0,14.5,19.37,50.02,55235.048,59049.252
2022-10-11 21:14:00,6,7.576,0.0,-3.314,-4.262,-0.903,1.0,0.902,0.904,8.388,0.0,3.673,4.715,433.55,433.85,435.28,431.5,250.31,248.7,251.55,250.69,11.43,0.0,14.87,19.41,50.02,55235.168,59049.388
2022-10-11 21:15:00,6,7.566,0.0,-3.296,-4.27,-0.902,1.0,0.9,0.904,8.388,0.0,3.664,4.724,433.74,434.23,435.84,431.15,250.42,248.49,251.95,250.84,11.4,0.0,14.76,19.44,50.02,55235.296,59049.528
2022-10-11 21:16:00,6,7.554,0.0,-3.275,-4.279,-0.902,1.0,0.897,0.905,8.378,0.0,3.65,4.729,432.45,432.85,434.31,430.2,249.68,247.92,251.0,250.13,11.39,0.0,14.71,19.47,50.02,55235.424,59049.664
2022-10-11 21:17:00,6,7.475,0.0,-3.292,-4.182,-0.899,1.0,0.899,0.9,8.312,0.0,3.663,4.649,433.43,434.08,435.3,430.92,250.25,248.49,251.7,250.55,11.28,0.0,14.74,19.11,50.03,55235.548,59049.808
2022-10-11 21:18:00,6,7.467,0.0,-3.289,-4.178,-0.898,1.0,0.899,0.898,8.313,0.0,3.661,4.652,433.96,434.33,435.92,431.63,250.55,248.75,251.9,251.01,11.28,0.0,14.78,19.07,50.03,55235.676,59049.944
2022-10-11 21:19:00,6,7.515,0.0,-3.303,-4.212,-0.902,1.0,0.904,0.901,8.329,0.0,3.654,4.675,434.17,434.57,436.26,431.69,250.68,248.86,252.08,251.09,11.32,0.0,14.71,19.24,50.03,55235.796,59050.084
2022-10-11 21:20:00,6,7.528,0.0,-3.27,-4.258,-0.899,1.0,0.897,0.9,8.374,0.0,3.644,4.729,433.38,433.81,435.26,431.06,250.21,248.6,251.57,250.47,11.32,0.0,14.66,19.3,50.02,55235.924,59050.22
2022-10-11 21:21:00,6,7.519,0.0,-3.27,-4.249,-0.9,1.0,0.899,0.901,8.351,0.0,3.637,4.714,433.09,433.62,434.96,430.7,250.05,248.41,251.49,250.26,11.33,0.0,14.61,19.37,50.01,55236.048,59050.368
2022-10-11 21:22:00,6,7.415,0.0,-3.251,-4.164,-0.9,1.0,0.9,0.899,8.242,0.0,3.611,4.632,433.43,433.75,435.31,431.23,250.24,248.62,251.57,250.54,11.23,0.0,14.6,19.09,49.98,55236.176,59050.504
2022-10-11 21:23:00,6,7.412,0.0,-3.254,-4.158,-0.9,1.0,0.902,0.898,8.238,0.0,3.606,4.632,434.58,434.93,436.35,432.45,250.91,249.35,252.19,251.19,11.18,0.0,14.5,19.03,49.99,55236.3,59050.644
2022-10-11 21:24:00,6,7.39,0.0,-3.23,-4.16,-0.9,1.0,0.9,0.901,8.207,0.0,3.591,4.616,433.14,433.16,435.22,431.04,250.08,248.31,251.34,250.58,11.19,0.0,14.52,19.04,50.0,55236.424,59050.776
2022-10-11 21:25:00,6,7.45,0.0,-3.273,-4.178,-0.902,1.0,0.904,0.899,8.263,0.0,3.618,4.645,434.39,434.85,436.19,432.12,250.8,249.2,252.18,251.02,11.24,0.0,14.56,19.15,50.02,55236.548,59050.916
2022-10-11 21:26:00,6,7.442,0.0,-3.246,-4.195,-0.899,1.0,0.899,0.899,8.278,0.0,3.611,4.668,433.9,434.09,435.87,431.73,250.51,248.69,251.82,251.03,11.23,0.0,14.58,19.1,50.0,55236.676,59051.06
2022-10-11 21:27:00,6,7.454,0.0,-3.242,-4.213,-0.897,1.0,0.895,0.899,8.311,0.0,3.624,4.687,433.82,434.16,435.73,431.57,250.47,248.69,251.8,250.92,11.26,0.0,14.56,19.21,50.01,55236.8,59051.196
2022-10-11 21:28:00,6,7.494,0.0,-3.257,-4.237,-0.9,1.0,0.901,0.9,8.323,0.0,3.617,4.706,434.72,434.84,437.03,432.28,250.99,249.03,252.4,251.54,11.25,0.0,14.53,19.22,50.03,55236.928,59051.332
2022-10-11 21:29:00,6,7.546,0.0,-3.323,-4.223,-0.904,1.0,0.907,0.901,8.349,0.0,3.663,4.686,434.77,435.0,437.0,432.32,251.02,249.11,252.43,251.53,11.31,0.0,14.74,19.19,50.03,55237.048,59051.472
2022-10-11 21:30:00,6,7.596,0.0,-3.361,-4.236,-0.904,1.0,0.907,0.901,8.405,0.0,3.706,4.7,434.62,434.99,436.76,432.12,250.93,249.01,252.41,251.38,11.37,0.0,14.88,19.25,50.03,55237.176,59051.608
2022-10-11 21:31:00,6,7.551,0.0,-3.324,-4.227,-0.903,1.0,0.905,0.902,8.359,0.0,3.673,4.686,434.11,434.44,435.93,431.95,250.64,249.0,251.93,250.98,11.34,0.0,14.8,19.23,50.03,55237.3,59051.744
2022-10-11 21:32:00,6,8.477,0.0,-3.323,-5.154,-0.928,1.0,0.906,0.94,9.14,0.0,3.667,5.481,434.26,434.55,436.25,431.98,250.73,248.98,252.2,250.99,12.33,0.0,14.74,22.26,50.03,55237.436,59051.896
2022-10-11 21:33:00,6,8.417,0.0,-3.325,-5.091,-0.917,1.0,0.907,0.924,9.175,0.0,3.666,5.511,434.58,434.82,436.36,432.55,250.91,249.31,252.2,251.21,12.38,0.0,14.73,22.41,50.02,55237.572,59052.052
2022-10-11 21:34:00,6,8.427,0.0,-3.315,-5.111,-0.919,1.0,0.904,0.929,9.168,0.0,3.667,5.505,434.07,434.37,435.58,432.25,250.61,249.17,251.8,250.87,12.41,0.0,14.79,22.43,50.02,55237.72,59052.2
2022-10-11 21:35:00,6,8.434,0.0,-3.345,-5.089,-0.92,1.0,0.911,0.926,9.163,0.0,3.67,5.494,434.21,434.21,436.1,432.31,250.7,249.08,251.89,251.12,12.46,0.0,14.77,22.61,50.01,55237.856,59052.352
2022-10-11 21:36:00,6,8.546,0.0,-3.353,-5.193,-0.919,1.0,0.906,0.927,9.299,0.0,3.702,5.601,436.21,436.51,437.68,434.43,251.85,250.49,252.97,252.09,12.5,0.0,14.81,22.7,50.0,55237.996,59052.504
2022-10-11 21:37:00,6,8.397,0.0,-3.332,-5.065,-0.917,1.0,0.906,0.924,9.159,0.0,3.677,5.484,435.01,435.26,436.94,432.84,251.16,249.37,252.5,251.62,12.33,0.0,14.76,22.23,49.97,55238.136,59052.656
2022-10-11 21:38:00,6,7.54,0.0,-3.351,-4.189,-0.904,1.0,0.908,0.9,8.342,0.0,3.691,4.652,434.31,434.51,436.38,432.05,250.75,248.85,252.06,251.34,11.31,0.0,14.81,19.11,50.0,55238.268,59052.8
2022-10-11 21:39:00,6,7.495,0.0,-3.32,-4.174,-0.899,1.0,0.904,0.895,8.336,0.0,3.675,4.662,435.98,436.26,438.06,433.64,251.72,249.84,253.1,252.23,11.23,0.0,14.71,18.98,50.02,55238.392,59052.944
2022-10-11 21:40:00,6,7.411,0.0,-3.258,-4.153,-0.896,1.0,0.898,0.895,8.268,0.0,3.628,4.64,433.92,434.09,436.03,431.63,250.53,248.57,251.89,251.12,11.22,0.0,14.63,19.05,50.0,55238.52,59053.084
2022-10-11 21:41:00,6,7.578,0.0,-3.331,-4.248,-0.902,1.0,0.906,0.899,8.4,0.0,3.677,4.724,434.51,434.55,436.68,432.3,250.87,248.91,252.19,251.5,11.34,0.0,14.8,19.22,50.0,55238.644,59053.22
2022-10-11 21:42:00,6,7.659,0.0,-3.345,-4.314,-0.904,1.0,0.907,0.901,8.472,0.0,3.687,4.786,435.51,435.83,437.4,433.28,251.44,249.72,252.79,251.82,11.44,0.0,14.78,19.54,50.0,55238.776,59053.36
2022-10-11 21:43:00,6,7.618,0.0,-3.292,-4.327,-0.903,1.0,0.905,0.902,8.438,0.0,3.639,4.799,436.1,435.92,438.2,434.19,251.79,250.02,252.94,252.4,11.4,0.0,14.64,19.55,50.03,55238.9,59053.508
2022-10-11 21:44:00,6,7.673,0.0,-3.332,-4.341,-0.903,1.0,0.905,0.902,8.492,0.0,3.682,4.81,435.85,435.92,438.01,433.62,251.64,249.84,252.97,252.11,11.44,0.0,14.74,19.57,50.05,55239.024,59053.648
2022-10-11 21:45:00,6,7.639,0.0,-3.322,-4.317,-0.905,1.0,0.907,0.904,8.439,0.0,3.663,4.776,435.43,435.37,437.71,433.19,251.4,249.49,252.75,251.96,11.43,0.0,14.68,19.6,50.02,55239.156,59053.784
2022-10-11 21:46:00,6,7.661,0.0,-3.34,-4.321,-0.905,1.0,0.908,0.903,8.463,0.0,3.679,4.784,435.77,435.9,437.89,433.53,251.6,249.76,252.97,252.07,11.43,0.0,14.75,19.53,49.99,55239.28,59053.924
2022-10-11 21:47:00,6,7.65,0.0,-3.326,-4.324,-0.905,1.0,0.907,0.904,8.449,0.0,3.667,4.782,435.26,435.39,437.57,432.81,251.3,249.23,252.76,251.91,11.43,0.0,14.76,19.54,49.98,55239.408,59054.06
2022-10-11 21:48:00,6,7.636,0.0,-3.317,-4.318,-0.905,1.0,0.906,0.904,8.441,0.0,3.663,4.778,435.35,435.55,437.64,432.87,251.35,249.28,252.83,251.95,11.41,0.0,14.7,19.53,49.96,55239.528,59054.204
2022-10-11 21:49:00,6,7.558,0.0,-3.327,-4.232,-0.901,1.0,0.905,0.897,8.393,0.0,3.677,4.717,435.71,435.91,437.95,433.26,251.56,249.54,253.01,252.14,11.33,0.0,14.74,19.25,49.95,55239.66,59054.348
2022-10-11 21:50:00,6,7.558,0.0,-3.32,-4.238,-0.898,1.0,0.903,0.893,8.418,0.0,3.676,4.743,436.18,436.45,438.32,433.77,251.83,249.88,253.24,252.38,11.3,0.0,14.7,19.21,49.98,55239.788,59054.484
2022-10-11 21:51:00,6,7.579,0.0,-3.344,-4.235,-0.899,1.0,0.906,0.894,8.429,0.0,3.692,4.738,436.63,436.88,438.75,434.25,252.09,250.15,253.48,252.64,11.33,0.0,14.79,19.19,50.02,55239.912,59054.628
2022-10-11 21:52:00,6,7.558,0.0,-3.338,-4.221,-0.899,1.0,0.905,0.894,8.411,0.0,3.688,4.723,436.18,436.33,438.12,434.09,251.83,250.18,253.07,252.25,11.33,0.0,14.75,19.22,50.02,55240.04,59054.764
2022-10-11 21:53:00,6,7.563,0.0,-3.326,-4.237,-0.898,1.0,0.902,0.894,8.425,0.0,3.687,4.739,437.09,437.23,439.23,434.82,252.36,250.6,253.67,252.82,11.3,0.0,14.69,19.22,50.02,55240.164,59054.904
2022-10-11 21:54:00,6,7.557,0.0,-3.322,-4.235,-0.899,1.0,0.904,0.895,8.406,0.0,3.675,4.732,436.17,436.41,438.28,433.83,251.83,250.03,253.21,252.24,11.32,0.0,14.72,19.25,50.03,55240.288,59055.044
2022-10-11 21:55:00,6,7.47,0.0,-3.34,-4.13,-0.896,1.0,0.904,0.889,8.34,0.0,3.694,4.647,436.45,436.86,438.35,434.14,251.99,250.34,253.36,252.27,11.2,0.0,14.76,18.86,50.03,55240.412,59055.18
2022-10-11 21:56:00,6,7.497,0.0,-3.352,-4.145,-0.898,1.0,0.909,0.89,8.344,0.0,3.689,4.657,437.04,437.01,439.09,435.01,252.33,250.56,253.55,252.88,11.23,0.0,14.8,18.89,50.02,55240.54,59055.328
2022-10-11 21:57:00,6,7.479,0.0,-3.328,-4.152,-0.897,1.0,0.904,0.892,8.335,0.0,3.68,4.656,436.7,436.89,438.9,434.3,252.13,250.26,253.57,252.57,11.24,0.0,14.7,19.01,50.04,55240.664,59055.464
2022-10-11 21:58:00,6,7.538,0.0,-3.386,-4.153,-0.9,1.0,0.906,0.896,8.372,0.0,3.737,4.636,436.15,436.44,438.43,433.59,251.82,249.82,253.32,252.32,11.31,0.0,14.99,18.94,50.03,55240.792,59055.6
2022-10-11 21:59:00,6,7.483,0.0,-3.346,-4.137,-0.897,1.0,0.904,0.89,8.345,0.0,3.701,4.645,436.59,437.11,438.66,434.01,252.07,250.16,253.57,252.48,11.25,0.0,14.82,18.93,50.02,55240.912,59055.74
2022-10-11 22:00:00,6,7.546,0.0,-3.4,-4.146,-0.901,1.0,0.907,0.896,8.375,0.0,3.75,4.625,435.8,436.07,437.95,433.38,251.61,249.73,252.99,252.11,11.31,0.0,15.05,18.88,50.0,55241.032,59055.876
2022-10-11 22:01:00,6,7.54,0.0,-3.403,-4.137,-0.902,1.0,0.91,0.896,8.36,0.0,3.742,4.619,435.36,435.57,437.47,433.04,251.36,249.52,252.66,251.9,11.31,0.0,15.01,18.93,49.98,55241.16,59056.016
2022-10-11 22:02:00,6,7.528,0.0,-3.393,-4.135,-0.9,1.0,0.908,0.893,8.365,0.0,3.737,4.63,435.55,435.89,437.58,433.19,251.47,249.62,252.84,251.96,11.29,0.0,14.99,18.9,49.96,55241.28,59056.152
2022-10-11 22:03:00,6,7.558,0.0,-3.429,-4.129,-0.901,1.0,0.912,0.891,8.388,0.0,3.758,4.632,437.1,437.29,439.06,434.95,252.36,250.66,253.65,252.78,11.33,0.0,15.09,18.9,49.99,55241.408,59056.292
2022-10-11 22:04:00,6,7.464,0.0,-3.337,-4.127,-0.897,1.0,0.902,0.893,8.322,0.0,3.699,4.624,437.96,438.25,439.92,435.7,252.86,251.16,254.22,253.19,11.21,0.0,14.73,18.89,49.98,55241.532,59056.428
2022-10-11 22:05:00,6,7.656,0.0,-3.398,-4.257,-0.901,1.0,0.908,0.895,8.498,0.0,3.743,4.756,438.83,439.0,440.48,437.01,253.36,251.88,254.46,253.75,11.39,0.0,14.93,19.26,50.0,55241.66,59056.568
2022-10-11 22:06:00,6,7.533,0.0,-3.304,-4.229,-0.894,1.0,0.9,0.889,8.427,0.0,3.669,4.759,438.71,438.72,440.48,436.93,253.29,251.75,254.35,253.78,11.26,0.0,14.62,19.16,50.01,55241.784,59056.704
2022-10-11 22:07:00,6,7.527,0.0,-3.298,-4.229,-0.895,1.0,0.901,0.89,8.41,0.0,3.66,4.75,439.38,439.62,441.17,437.35,253.68,252.1,254.9,254.05,11.27,0.0,14.56,19.25,50.03,55241.912,59056.852
2022-10-11 22:08:00,6,8.424,0.0,-3.273,-5.15,-0.923,1.0,0.901,0.937,9.122,0.0,3.634,5.498,438.67,438.83,440.73,436.44,253.27,251.4,254.63,253.78,12.2,0.0,14.5,22.09,50.03,55242.044,59056.992
2022-10-11 22:09:00,6,8.52,0.0,-3.361,-5.159,-0.923,1.0,0.904,0.935,9.232,0.0,3.719,5.52,438.78,438.77,440.78,436.77,253.33,251.55,254.52,253.93,12.33,0.0,14.82,22.16,50.05,55242.18,59057.148
2022-10-11 22:10:00,6,8.509,0.0,-3.373,-5.136,-0.916,1.0,0.906,0.923,9.285,0.0,3.722,5.565,438.88,438.63,441.07,436.95,253.39,251.5,254.56,254.12,12.42,0.0,14.86,22.39,50.03,55242.32,59057.296
2022-10-11 22:11:00,6,8.513,0.0,-3.354,-5.159,-0.917,1.0,0.902,0.927,9.283,0.0,3.72,5.567,438.85,438.84,440.98,436.72,253.37,251.45,254.67,253.99,12.43,0.0,14.83,22.47,50.03,55242.46,59057.456
2022-10-11 22:12:00,6,8.569,0.0,-3.36,-5.21,-0.92,1.0,0.906,0.928,9.319,0.0,3.706,5.616,438.33,438.36,440.32,436.32,253.08,251.23,254.32,253.68,12.52,0.0,14.83,22.74,49.99,55242.6,59057.612
2022-10-11 22:13:00,6,8.4,0.0,-3.35,-5.05,-0.915,1.0,0.906,0.921,9.182,0.0,3.698,5.485,436.45,436.57,438.32,434.45,251.99,250.32,253.26,252.39,12.32,0.0,14.8,22.16,49.97,55242.748,59057.768
2022-10-11 22:14:00,6,7.597,0.0,-3.395,-4.202,-0.901,1.0,0.91,0.894,8.431,0.0,3.731,4.702,436.9,436.82,438.93,434.95,252.25,250.5,253.43,252.82,11.35,0.0,14.91,19.13,49.95,55242.884,59057.912
2022-10-11 22:15:00,6,7.511,0.0,-3.308,-4.202,-0.9,1.0,0.906,0.895,8.347,0.0,3.653,4.694,435.65,435.55,437.68,433.71,251.53,249.77,252.69,252.12,11.28,0.0,14.69,19.16,49.95,55243.008,59058.056
2022-10-11 22:16:00,6,7.553,0.0,-3.342,-4.211,-0.901,1.0,0.908,0.896,8.378,0.0,3.68,4.699,434.9,434.85,437.04,432.81,251.09,249.25,252.35,251.68,11.33,0.0,14.77,19.21,49.9,55243.136,59058.196
2022-10-11 22:17:00,6,7.595,0.0,-3.318,-4.277,-0.902,1.0,0.906,0.898,8.422,0.0,3.662,4.761,435.39,435.19,437.52,433.47,251.38,249.6,252.52,252.02,11.37,0.0,14.7,19.4,49.9,55243.256,59058.336
2022-10-11 22:18:00,6,7.446,0.0,-3.284,-4.162,-0.898,1.0,0.901,0.896,8.293,0.0,3.646,4.647,432.47,432.43,434.17,430.81,249.69,248.03,250.63,250.42,11.24,0.0,14.71,19.01,49.89,55243.388,59058.476
2022-10-11 22:19:00,6,7.44,0.0,-3.293,-4.147,-0.899,1.0,0.9,0.898,8.274,0.0,3.658,4.615,431.83,431.74,434.08,429.65,249.32,247.31,250.6,250.05,11.25,0.0,14.73,19.03,49.91,55243.508,59058.612
2022-10-11 22:20:00,6,7.399,0.0,-3.276,-4.123,-0.9,1.0,0.904,0.898,8.217,0.0,3.625,4.593,430.68,430.84,432.78,428.42,248.66,246.72,249.99,249.26,11.23,0.0,14.66,19.03,49.93,55243.636,59058.748
2022-10-11 22:21:00,6,7.48,0.0,-3.273,-4.208,-0.906,1.0,0.908,0.904,8.261,0.0,3.606,4.656,431.09,431.32,433.13,428.83,248.9,246.99,250.21,249.49,11.34,0.0,14.68,19.34,50.0,55243.756,59058.884
2022-10-11 22:22:00,6,7.501,0.0,-3.289,-4.212,-0.904,1.0,0.906,0.903,8.297,0.0,3.632,4.665,431.79,431.97,433.8,429.59,249.3,247.45,250.55,249.89,11.36,0.0,14.75,19.33,50.02,55243.884,59059.028
2022-10-11 22:23:00,6,7.49,0.0,-3.283,-4.208,-0.906,1.0,0.909,0.903,8.272,0.0,3.61,4.662,431.91,432.32,433.61,429.81,249.37,247.82,250.61,249.68,11.33,0.0,14.67,19.32,50.01,55244.012,59059.164
2022-10-11 22:24:00,6,7.527,0.0,-3.302,-4.225,-0.905,1.0,0.908,0.903,8.315,0.0,3.635,4.679,432.01,432.42,433.78,429.84,249.43,247.86,250.72,249.71,11.37,0.0,14.73,19.37,50.02,55244.14,59059.308
2022-10-11 22:25:00,6,7.495,0.0,-3.288,-4.207,-0.905,1.0,0.908,0.903,8.278,0.0,3.621,4.657,431.56,431.84,433.36,429.47,249.16,247.55,250.4,249.55,11.36,0.0,14.7,19.37,50.02,55244.264,59059.444
2022-10-11 22:26:00,6,7.511,0.0,-3.281,-4.23,-0.903,1.0,0.903,0.902,8.321,0.0,3.632,4.689,432.66,432.45,434.69,430.83,249.8,248.12,250.86,250.42,11.36,0.0,14.69,19.39,50.02,55244.392,59059.588
2022-10-11 22:27:00,6,7.507,0.0,-3.282,-4.225,-0.903,1.0,0.904,0.902,8.313,0.0,3.629,4.684,431.09,431.47,432.9,428.91,248.9,247.32,250.15,249.23,11.36,0.0,14.7,19.39,50.02,55244.512,59059.724
2022-10-11 22:28:00,6,7.49,0.0,-3.273,-4.217,-0.903,1.0,0.905,0.902,8.293,0.0,3.618,4.675,430.51,430.8,432.49,428.25,248.56,246.81,249.92,248.96,11.38,0.0,14.73,19.41,50.03,55244.64,59059.86
2022-10-11 22:29:00,6,7.488,0.0,-3.269,-4.219,-0.902,1.0,0.903,0.902,8.297,0.0,3.619,4.678,431.37,431.67,433.47,428.98,249.06,247.1,250.46,249.62,11.35,0.0,14.69,19.37,50.04,55244.764,59060.0
2022-10-11 22:30:00,6,7.544,0.0,-3.278,-4.266,-0.903,1.0,0.905,0.901,8.356,0.0,3.624,4.732,431.26,431.61,433.27,428.9,248.99,247.11,250.38,249.49,11.45,0.0,14.68,19.68,50.03,55244.896,59060.144
2022-10-11 22:31:00,6,7.54,0.0,-3.244,-4.296,-0.903,1.0,0.9,0.904,8.354,0.0,3.604,4.75,430.88,430.88,433.2,428.56,248.77,246.68,250.15,249.49,11.42,0.0,14.62,19.65,50.02,55245.028,59060.292
2022-10-11 22:32:00,6,7.532,0.0,-3.238,-4.294,-0.9,1.0,0.896,0.903,8.367,0.0,3.613,4.754,430.69,430.67,432.99,428.39,248.66,246.61,250.0,249.37,11.42,0.0,14.56,19.71,50.01,55245.152,59060.428
2022-10-11 22:33:00,6,7.479,0.0,-3.245,-4.234,-0.902,1.0,0.903,0.901,8.291,0.0,3.594,4.697,428.32,428.36,430.51,426.1,247.3,245.31,248.58,247.99,11.41,0.0,14.68,19.55,50.0,55245.276,59060.568
2022-10-11 22:34:00,6,7.471,0.0,-3.3,-4.172,-0.905,1.0,0.909,0.902,8.259,0.0,3.632,4.627,427.55,427.53,429.5,425.61,246.85,245.13,248.01,247.41,11.39,0.0,14.83,19.33,49.96,55245.4,59060.7
2022-10-11 22:35:00,6,7.482,0.0,-3.325,-4.156,-0.906,1.0,0.912,0.901,8.258,0.0,3.647,4.611,426.85,426.93,428.71,424.9,246.45,244.85,247.6,246.89,11.4,0.0,14.94,19.25,49.95,55245.528,59060.844
2022-10-11 22:36:00,6,7.376,0.0,-3.23,-4.146,-0.902,1.0,0.904,0.9,8.178,0.0,3.573,4.605,427.97,427.87,429.94,426.09,247.09,245.43,248.2,247.65,11.27,0.0,14.61,19.19,49.97,55245.66,59060.98
2022-10-11 22:37:00,6,7.489,0.0,-3.263,-4.226,-0.902,1.0,0.904,0.9,8.304,0.0,3.608,4.696,429.12,429.27,430.97,427.13,247.76,246.12,248.96,248.2,11.41,0.0,14.69,19.53,49.99,55245.784,59061.12
2022-10-11 22:38:00,6,7.497,0.0,-3.257,-4.24,-0.906,1.0,0.907,0.905,8.273,0.0,3.59,4.683,428.3,428.66,429.93,426.32,247.29,245.78,248.46,247.61,11.41,0.0,14.7,19.52,49.98,55245.912,59061.256
2022-10-11 22:39:00,6,7.522,0.0,-3.285,-4.237,-0.905,1.0,0.907,0.904,8.312,0.0,3.623,4.689,428.42,428.75,430.31,426.19,247.35,245.59,248.63,247.84,11.48,0.0,14.83,19.62,50.0,55246.032,59061.404
2022-10-11 22:40:00,6,7.541,0.0,-3.278,-4.263,-0.904,1.0,0.904,0.904,8.342,0.0,3.627,4.715,428.64,428.65,430.94,426.33,247.48,245.49,248.82,248.13,11.48,0.0,14.81,19.62,50.01,55246.16,59061.54
2022-10-11 22:41:00,6,7.569,0.0,-3.294,-4.275,-0.907,1.0,0.909,0.907,8.341,0.0,3.626,4.715,428.82,428.97,430.94,426.57,247.59,245.71,248.89,248.17,11.48,0.0,14.82,19.61,50.02,55246.284,59061.68
2022-10-11 22:42:00,6,7.537,0.0,-3.28,-4.257,-0.904,1.0,0.905,0.904,8.335,0.0,3.624,4.711,428.51,428.8,430.4,426.32,247.4,245.65,248.65,247.91,11.46,0.0,14.73,19.67,50.02,55246.412,59061.816
