2022-12-05 20:48:00,6,7.937,0.0,-2.627,-5.309,-0.935,1.0,0.929,0.938,8.489,0.0,2.827,5.662,419.2,421.4,417.82,418.38,242.03,242.14,242.56,241.4,11.97,0.0,11.95,23.96,50.03,66694.084,71523.752
2022-12-05 20:49:00,6,7.912,0.0,-2.642,-5.27,-0.936,1.0,0.927,0.94,8.456,0.0,2.85,5.608,418.44,420.7,417.07,417.55,241.59,241.75,242.13,240.9,11.96,0.0,11.99,23.88,50.05,66694.212,71523.896
2022-12-05 20:50:00,6,7.137,0.0,-2.651,-4.486,-0.925,1.0,0.927,0.925,7.712,0.0,2.861,4.851,418.56,420.83,417.38,417.48,241.66,241.73,242.24,241.01,10.87,0.0,12.0,20.59,50.04,66694.336,71524.032
2022-12-05 20:51:00,6,7.022,0.0,-2.516,-4.506,-0.919,1.0,0.915,0.921,7.644,0.0,2.75,4.894,418.94,421.22,417.56,418.03,241.88,242.0,242.39,241.25,10.71,0.0,11.52,20.62,50.04,66694.452,71524.16
2022-12-05 20:52:00,6,7.12,0.0,-2.595,-4.525,-0.926,1.0,0.925,0.927,7.686,0.0,2.804,4.882,418.83,421.2,417.62,417.67,241.82,241.82,242.48,241.14,10.82,0.0,11.78,20.69,50.04,66694.572,71524.296
2022-12-05 20:53:00,6,7.878,0.0,-2.537,-5.341,-0.938,1.0,0.916,0.948,8.4,0.0,2.771,5.637,419.49,421.87,418.14,418.45,242.2,242.26,242.89,241.45,11.84,0.0,11.59,23.93,50.07,66694.704,71524.432
2022-12-05 20:54:00,6,7.734,0.0,-2.593,-5.14,-0.93,1.0,0.92,0.934,8.319,0.0,2.818,5.503,419.54,421.95,418.31,418.37,242.23,242.21,242.97,241.5,11.65,0.0,11.77,23.18,50.08,66694.828,71524.568
2022-12-05 20:55:00,6,8.397,0.0,-2.616,-5.782,-0.941,1.0,0.92,0.95,8.924,0.0,2.842,6.089,420.23,422.67,418.69,419.32,242.63,242.79,243.25,241.84,12.51,0.0,11.86,25.66,50.07,66694.96,71524.704
2022-12-05 20:56:00,6,8.559,0.0,-2.67,-5.888,-0.941,1.0,0.926,0.948,9.094,0.0,2.883,6.214,419.63,421.96,418.23,418.69,242.28,242.43,242.91,241.49,12.75,0.0,12.11,26.14,50.07,66695.108,71524.864
2022-12-05 20:57:00,6,8.555,0.0,-2.607,-5.948,-0.937,1.0,0.918,0.945,9.13,0.0,2.839,6.296,421.06,423.36,419.7,420.11,243.1,243.21,243.74,242.37,12.64,0.0,11.83,26.08,50.09,66695.248,71525.008
2022-12-05 20:58:00,6,8.779,0.0,-2.628,-6.151,-0.944,1.0,0.921,0.953,9.299,0.0,2.853,6.454,421.35,423.86,419.75,420.43,243.27,243.44,243.94,242.43,12.95,0.0,11.89,26.97,50.07,66695.392,71525.16
2022-12-05 20:59:00,6,8.014,0.0,-2.609,-5.405,-0.936,1.0,0.919,0.945,8.557,0.0,2.84,5.723,421.16,423.53,419.92,420.02,243.16,243.21,243.84,242.44,11.95,0.0,11.79,24.06,50.06,66695.528,71525.304
2022-12-05 21:00:00,6,8.018,0.0,-2.574,-5.444,-0.942,1.0,0.925,0.95,8.512,0.0,2.784,5.733,420.89,423.16,419.64,419.86,243.0,243.05,243.64,242.33,11.99,0.0,11.71,24.28,50.03,66695.66,71525.448
2022-12-05 21:01:00,6,7.978,0.0,-2.597,-5.381,-0.932,1.0,0.92,0.938,8.558,0.0,2.824,5.737,421.9,424.45,420.51,420.73,243.59,243.7,244.3,242.77,11.88,0.0,11.74,23.89,50.06,66695.792,71525.592
2022-12-05 21:02:00,6,7.093,0.0,-2.531,-4.562,-0.919,1.0,0.91,0.925,7.715,0.0,2.783,4.933,421.06,423.46,419.86,419.85,243.1,243.16,243.74,242.4,10.73,0.0,11.54,20.65,50.02,66695.92,71525.728
2022-12-05 21:03:00,6,7.165,0.0,-2.592,-4.573,-0.92,1.0,0.917,0.922,7.786,0.0,2.827,4.959,420.98,423.3,419.79,419.85,243.06,243.16,243.66,242.36,10.87,0.0,11.79,20.81,50.01,66696.04,71525.856
2022-12-05 21:04:00,6,7.173,0.0,-2.599,-4.574,-0.919,1.0,0.913,0.922,7.804,0.0,2.845,4.959,420.64,423.0,419.48,419.43,242.86,242.87,243.53,242.19,10.83,0.0,11.78,20.71,49.98,66696.16,71525.984
2022-12-05 21:05:00,6,7.233,0.0,-2.624,-4.609,-0.933,1.0,0.927,0.936,7.753,0.0,2.831,4.922,420.02,422.33,418.78,418.95,242.51,242.56,243.09,241.86,10.93,0.0,11.88,20.92,49.98,66696.28,71526.112
2022-12-05 21:06:00,6,7.176,0.0,-2.584,-4.592,-0.924,1.0,0.917,0.928,7.767,0.0,2.817,4.951,420.35,422.69,419.08,419.29,242.7,242.8,243.29,242.0,10.86,0.0,11.79,20.78,50.0,66696.396,71526.24
2022-12-05 21:07:00,6,7.212,0.0,-2.577,-4.635,-0.935,1.0,0.926,0.94,7.71,0.0,2.782,4.93,419.55,421.79,418.36,418.49,242.23,242.25,242.81,241.63,10.91,0.0,11.71,21.03,49.99,66696.512,71526.368
2022-12-05 21:08:00,6,7.857,0.0,-2.568,-5.289,-0.933,1.0,0.923,0.938,8.423,0.0,2.783,5.641,419.74,421.88,418.52,418.82,242.34,242.35,242.93,241.76,11.83,0.0,11.78,23.72,50.04,66696.644,71526.512
2022-12-05 21:09:00,6,7.777,0.0,-2.535,-5.242,-0.931,1.0,0.917,0.938,8.349,0.0,2.766,5.586,419.37,421.54,417.99,418.58,242.13,242.3,242.63,241.45,11.75,0.0,11.6,23.65,50.06,66696.776,71526.648
2022-12-05 21:10:00,6,7.847,0.0,-2.588,-5.259,-0.931,1.0,0.919,0.936,8.432,0.0,2.816,5.618,420.34,422.76,419.13,419.12,242.69,242.77,243.43,241.87,11.77,0.0,11.72,23.58,50.08,66696.908,71526.784
2022-12-05 21:11:00,6,8.7,0.0,-2.571,-6.129,-0.942,1.0,0.918,0.952,9.231,0.0,2.8,6.44,420.48,422.89,419.07,419.49,242.77,242.9,243.45,241.96,12.85,0.0,11.7,26.86,50.08,66697.044,71526.936
2022-12-05 21:12:00,6,8.787,0.0,-2.619,-6.169,-0.948,1.0,0.923,0.958,9.269,0.0,2.838,6.442,420.63,423.21,419.05,419.64,242.86,243.08,243.58,241.91,13.01,0.0,11.87,27.17,50.1,66697.184,71527.088
2022-12-05 21:13:00,6,8.716,0.0,-2.6,-6.117,-0.942,1.0,0.919,0.95,9.257,0.0,2.829,6.435,420.69,423.12,419.2,419.75,242.89,243.08,243.59,242.01,12.89,0.0,11.8,26.87,50.07,66697.328,71527.24
2022-12-05 21:14:00,6,8.727,0.0,-2.618,-6.109,-0.945,1.0,0.922,0.954,9.232,0.0,2.839,6.402,420.32,422.94,418.69,419.34,242.68,242.94,243.41,241.68,12.92,0.0,11.82,26.94,50.06,66697.48,71527.4
2022-12-05 21:15:00,6,7.879,0.0,-2.606,-5.274,-0.931,1.0,0.919,0.937,8.464,0.0,2.837,5.63,420.25,422.75,418.74,419.27,242.64,242.87,243.28,241.76,11.8,0.0,11.83,23.58,50.03,66697.612,71527.536
2022-12-05 21:16:00,6,7.813,0.0,-2.518,-5.295,-0.927,1.0,0.909,0.934,8.432,0.0,2.769,5.667,419.99,422.25,418.29,419.44,242.49,242.9,242.89,241.68,11.71,0.0,11.56,23.58,50.01,66697.74,71527.68
2022-12-05 21:17:00,6,7.166,0.0,-2.589,-4.577,-0.928,1.0,0.921,0.933,7.72,0.0,2.813,4.908,420.25,422.52,419.14,419.08,242.64,242.66,243.3,241.95,10.86,0.0,11.79,20.8,50.02,66697.872,71527.816
2022-12-05 21:18:00,6,7.089,0.0,-2.538,-4.551,-0.93,1.0,0.923,0.934,7.621,0.0,2.749,4.872,420.01,422.42,418.91,418.7,242.5,242.47,243.27,241.76,10.75,0.0,11.52,20.74,50.02,66697.988,71527.944
2022-12-05 21:19:00,6,7.158,0.0,-2.604,-4.555,-0.932,1.0,0.927,0.934,7.684,0.0,2.81,4.874,419.8,422.26,418.56,418.57,242.38,242.44,243.09,241.6,10.84,0.0,11.75,20.76,49.98,66698.104,71528.072
2022-12-05 21:20:00,6,7.888,0.0,-2.598,-5.29,-0.937,1.0,0.925,0.942,8.419,0.0,2.807,5.614,420.07,422.65,418.8,418.77,242.54,242.59,243.35,241.67,11.84,0.0,11.77,23.75,50.01,66698.232,71528.208
2022-12-05 21:21:00,6,7.904,0.0,-2.612,-5.292,-0.934,1.0,0.923,0.939,8.465,0.0,2.829,5.638,420.43,422.83,419.21,419.25,242.74,242.75,243.5,241.97,11.82,0.0,11.79,23.67,50.02,66698.364,71528.344
2022-12-05 21:22:00,6,8.023,0.0,-2.728,-5.295,-0.925,1.0,0.914,0.931,8.671,0.0,2.983,5.689,420.34,422.67,419.09,419.24,242.69,242.74,243.41,241.91,11.98,0.0,12.38,23.56,50.02,66698.492,71528.488
2022-12-05 21:23:00,6,8.098,0.0,-2.779,-5.318,-0.936,1.0,0.923,0.943,8.65,0.0,3.012,5.641,420.28,422.47,418.92,419.45,242.66,242.83,243.2,241.94,12.13,0.0,12.56,23.83,50.01,66698.628,71528.632
2022-12-05 21:24:00,6,8.08,0.0,-2.745,-5.334,-0.937,1.0,0.924,0.943,8.622,0.0,2.97,5.655,419.54,421.71,418.27,418.66,242.23,242.35,242.79,241.54,12.13,0.0,12.47,23.92,50.03,66698.76,71528.776
2022-12-05 21:25:00,6,12.697,0.0,-7.372,-5.325,-0.97,1.0,0.985,0.941,13.093,0.0,7.482,5.66,420.0,421.63,418.88,419.48,242.49,242.95,242.64,241.89,18.26,0.0,30.86,23.92,50.04,66698.932,71528.952
2022-12-05 21:26:00,6,9.44,0.0,-4.045,-5.396,-0.947,1.0,0.955,0.942,9.965,0.0,4.237,5.73,420.32,422.7,418.91,419.36,242.68,243.02,243.22,241.8,13.88,0.0,17.54,24.11,50.04,66699.112,71529.136
2022-12-05 21:27:00,6,8.658,0.0,-4.02,-4.638,-0.94,1.0,0.952,0.928,9.212,0.0,4.221,4.997,420.85,423.14,419.51,419.88,242.98,243.31,243.46,242.17,12.83,0.0,17.43,21.04,50.04,66699.26,71529.296
2022-12-05 21:28:00,6,7.426,0.0,-2.926,-4.5,-0.922,1.0,0.922,0.922,8.053,0.0,3.173,4.88,421.28,423.5,419.91,420.44,243.23,243.51,243.67,242.52,11.21,0.0,13.2,20.44,50.07,66699.4,71529.448
2022-12-05 21:29:00,6,7.363,0.0,-2.866,-4.497,-0.921,1.0,0.916,0.924,7.997,0.0,3.129,4.868,421.51,424.13,420.12,420.28,243.36,243.63,244.06,242.4,11.14,0.0,12.96,20.46,50.06,66699.528,71529.584
2022-12-05 21:30:00,6,7.345,0.0,-2.84,-4.504,-0.922,1.0,0.916,0.925,7.967,0.0,3.1,4.868,421.17,423.46,419.77,420.28,243.17,243.51,243.61,242.37,11.11,0.0,12.86,20.48,50.04,66699.66,71529.728
2022-12-05 21:31:00,6,8.158,0.0,-2.857,-5.3,-0.936,1.0,0.917,0.945,8.719,0.0,3.115,5.61,421.47,423.94,419.84,420.63,243.34,243.76,243.87,242.4,12.18,0.0,12.93,23.6,50.05,66699.804,71529.88
2022-12-05 21:32:00,6,9.461,0.0,-3.401,-6.061,-0.947,1.0,0.937,0.952,9.989,0.0,3.628,6.363,421.59,423.86,420.05,420.87,243.41,243.76,243.89,242.58,13.88,0.0,15.06,26.58,50.06,66699.948,71530.04
2022-12-05 21:33:00,6,9.617,0.0,-3.514,-6.104,-0.948,1.0,0.941,0.951,10.148,0.0,3.732,6.417,421.51,423.85,419.93,420.75,243.37,243.65,243.95,242.5,14.09,0.0,15.47,26.8,50.06,66700.1,71530.192
2022-12-05 21:34:00,6,9.112,0.0,-2.931,-6.181,-0.945,1.0,0.918,0.957,9.639,0.0,3.194,6.459,421.56,423.81,420.22,420.65,243.39,243.58,244.03,242.57,13.42,0.0,13.24,27.03,50.05,66700.26,71530.368
2022-12-05 21:35:00,6,9.203,0.0,-3.063,-6.14,-0.946,1.0,0.925,0.955,9.733,0.0,3.312,6.43,421.92,424.26,420.31,421.21,243.6,244.0,244.1,242.7,13.57,0.0,13.74,26.97,50.08,66700.42,71530.536
2022-12-05 21:36:00,6,9.655,0.0,-3.445,-6.21,-0.949,1.0,0.94,0.954,10.176,0.0,3.667,6.512,422.18,424.35,420.65,421.55,243.75,244.05,244.24,242.97,14.08,0.0,15.18,27.07,50.08,66700.584,71530.712
2022-12-05 21:37:00,6,9.802,0.0,-4.445,-5.357,-0.947,1.0,0.959,0.936,10.351,0.0,4.635,5.723,422.81,424.72,421.64,422.08,244.12,244.43,244.46,243.46,14.31,0.0,19.05,23.87,50.1,66700.744,71530.88
2022-12-05 21:38:00,6,9.27,0.0,-3.899,-5.371,-0.945,1.0,0.95,0.941,9.812,0.0,4.106,5.706,422.52,424.74,421.06,421.77,243.95,244.32,244.36,243.16,13.63,0.0,16.94,23.94,50.08,66700.904,71531.04
2022-12-05 21:39:00,6,8.906,0.0,-4.307,-4.6,-0.941,1.0,0.957,0.926,9.461,0.0,4.502,4.969,422.23,424.14,421.12,421.43,243.78,244.05,244.11,243.18,13.11,0.0,18.58,20.76,50.09,66701.076,71531.224
2022-12-05 21:40:00,6,9.017,0.0,-4.399,-4.618,-0.943,1.0,0.958,0.927,9.563,0.0,4.59,4.984,422.7,424.62,421.46,422.0,244.05,244.39,244.34,243.42,13.22,0.0,18.92,20.75,50.09,66701.232,71531.384
2022-12-05 21:41:00,6,8.414,0.0,-3.847,-4.567,-0.936,1.0,0.947,0.927,8.985,0.0,4.06,4.929,422.5,424.76,421.0,421.74,243.94,244.43,244.25,243.13,12.44,0.0,16.72,20.61,50.09,66701.388,71531.552
2022-12-05 21:42:00,6,8.988,0.0,-4.381,-4.608,-0.943,1.0,0.959,0.927,9.529,0.0,4.568,4.973,422.21,424.09,421.12,421.43,243.77,244.06,244.06,243.19,13.22,0.0,18.84,20.81,50.09,66701.54,71531.712
2022-12-05 21:43:00,6,7.804,0.0,-3.264,-4.54,-0.927,1.0,0.93,0.925,8.417,0.0,3.508,4.909,422.27,424.38,420.96,421.46,243.8,244.12,244.16,243.13,11.69,0.0,14.5,20.58,50.1,66701.684,71531.872
2022-12-05 21:44:00,6,9.806,0.0,-5.205,-4.6,-0.951,1.0,0.968,0.929,10.307,0.0,5.375,4.952,422.85,424.68,421.79,422.06,244.13,244.52,244.38,243.51,14.37,0.0,22.38,20.74,50.11,66701.844,71532.032
2022-12-05 21:45:00,6,10.922,0.0,-5.626,-5.296,-0.96,1.0,0.975,0.941,11.382,0.0,5.773,5.63,423.13,425.12,421.86,422.39,244.3,244.69,244.62,243.59,15.74,0.0,23.67,23.56,50.11,66702.004,71532.2
2022-12-05 21:46:00,6,10.843,0.0,-5.556,-5.287,-0.958,1.0,0.973,0.94,11.315,0.0,5.711,5.623,423.18,425.15,421.96,422.44,244.33,244.68,244.67,243.64,15.71,0.0,23.55,23.58,50.14,66702.168,71532.376
2022-12-05 21:47:00,6,11.441,0.0,-6.129,-5.311,-0.959,1.0,0.976,0.935,11.934,0.0,6.282,5.682,423.44,425.21,422.11,423.0,244.48,244.83,244.68,243.94,16.5,0.0,25.84,23.66,50.13,66702.332,71532.552
2022-12-05 21:48:00,6,9.204,0.0,-3.88,-5.324,-0.938,1.0,0.944,0.933,9.815,0.0,4.112,5.704,424.14,426.08,422.84,423.5,244.73,245.09,244.79,244.31,13.54,0.0,16.96,23.66,50.14,66702.496,71532.728
2022-12-05 21:49:00,6,10.05,0.0,-3.916,-6.135,-0.951,1.0,0.942,0.956,10.571,0.0,4.155,6.418,423.71,425.67,422.46,422.99,244.64,244.83,245.1,243.98,14.58,0.0,17.02,26.72,50.13,66702.672,71532.912
2022-12-05 21:50:00,6,10.693,0.0,-4.506,-6.187,-0.957,1.0,0.957,0.956,11.179,0.0,4.708,6.471,423.35,425.47,421.92,422.65,244.42,244.71,244.9,243.67,15.46,0.0,19.31,27.06,50.14,66702.852,71533.096
2022-12-05 21:51:00,6,10.012,0.0,-3.885,-6.127,-0.95,1.0,0.945,0.953,10.536,0.0,4.11,6.426,423.11,425.06,421.82,422.44,244.3,244.57,244.71,243.61,14.63,0.0,16.96,26.93,50.12,66703.032,71533.288
2022-12-05 21:52:00,6,9.917,0.0,-4.506,-5.411,-0.952,1.0,0.958,0.947,10.415,0.0,4.705,5.711,423.35,425.08,422.25,422.73,244.43,244.67,244.71,243.91,14.42,0.0,19.34,23.92,50.11,66703.2,71533.464
2022-12-05 21:53:00,6,8.483,0.0,-3.088,-5.395,-0.932,1.0,0.914,0.942,9.103,0.0,3.38,5.729,423.44,425.57,422.23,422.52,244.48,244.64,245.05,243.74,12.61,0.0,13.9,23.92,50.12,66703.368,71533.64
2022-12-05 21:54:00,6,9.878,0.0,-4.465,-5.413,-0.952,1.0,0.963,0.942,10.376,0.0,4.634,5.748,423.9,425.77,422.76,423.17,244.86,245.19,245.35,244.06,14.35,0.0,19.05,23.99,50.15,66703.532,71533.816
2022-12-05 21:55:00,6,10.138,0.0,-5.547,-4.591,-0.952,1.0,0.971,0.924,10.654,0.0,5.716,4.967,424.24,426.11,423.07,423.54,244.94,245.21,245.24,244.37,14.76,0.0,23.53,20.76,50.16,66703.7,71533.992
2022-12-05 21:56:00,6,10.797,0.0,-6.187,-4.61,-0.954,1.0,0.973,0.923,11.317,0.0,6.358,4.996,424.27,426.2,423.11,423.51,244.97,245.34,245.32,244.26,15.58,0.0,26.06,20.7,50.15,66703.856,71534.152
2022-12-05 21:57:00,6,10.889,0.0,-5.589,-5.3,-0.953,1.0,0.967,0.936,11.426,0.0,5.778,5.663,424.35,425.96,423.44,423.63,245.21,245.45,245.81,244.36,15.71,0.0,23.61,23.51,50.18,66704.012,71534.32
2022-12-05 21:58:00,6,10.978,0.0,-5.651,-5.327,-0.956,1.0,0.969,0.94,11.486,0.0,5.831,5.669,424.81,426.96,423.57,423.9,245.27,245.38,245.9,244.52,15.83,0.0,23.84,23.65,50.2,66704.18,71534.496
2022-12-05 21:59:00,6,11.107,0.0,-5.729,-5.378,-0.956,1.0,0.968,0.941,11.618,0.0,5.916,5.713,424.82,426.56,423.62,424.28,245.59,245.79,246.34,244.65,15.97,0.0,24.02,23.87,50.23,66704.348,71534.672
2022-12-05 22:00:00,6,11.007,0.0,-5.63,-5.377,-0.955,1.0,0.97,0.936,11.527,0.0,5.802,5.744,425.3,427.66,423.74,424.5,245.53,245.97,245.86,244.76,15.88,0.0,23.83,23.81,50.25,66704.516,71534.848
2022-12-05 22:01:00,6,11.22,0.0,-5.815,-5.406,-0.953,1.0,0.963,0.941,11.772,0.0,6.037,5.744,425.6,427.69,424.35,424.76,245.82,246.0,246.49,244.97,16.46,0.0,25.48,23.91,50.22,66704.68,71535.024
2022-12-05 22:02:00,6,9.185,0.0,-3.841,-5.343,-0.938,1.0,0.941,0.936,9.791,0.0,4.083,5.707,425.83,428.15,424.43,424.89,245.79,245.98,246.3,245.09,13.51,0.0,16.72,23.81,50.2,66704.848,71535.2
2022-12-05 22:03:00,6,9.916,0.0,-4.492,-5.424,-0.948,1.0,0.956,0.942,10.455,0.0,4.699,5.759,425.43,427.48,424.17,424.66,245.67,245.89,246.2,244.9,14.42,0.0,19.26,24.0,50.17,66705.016,71535.384
2022-12-05 22:04:00,6,7.802,0.0,-3.21,-4.592,-0.921,1.0,0.917,0.923,8.474,0.0,3.499,4.976,425.42,427.6,424.16,424.49,245.61,245.76,246.17,244.89,11.74,0.0,14.44,20.77,50.11,66705.172,71535.544
2022-12-05 22:05:00,6,8.346,0.0,-3.866,-4.48,-0.931,1.0,0.942,0.921,8.969,0.0,4.106,4.866,424.73,426.82,423.51,423.87,245.23,245.51,245.64,244.53,12.39,0.0,16.87,20.31,50.08,66705.332,71535.72
2022-12-05 22:06:00,6,8.215,0.0,-3.705,-4.509,-0.929,1.0,0.938,0.922,8.841,0.0,3.95,4.893,424.36,426.37,423.26,423.44,245.01,245.16,245.48,244.37,12.2,0.0,16.22,20.38,50.05,66705.476,71535.864
2022-12-05 22:07:00,6,8.262,0.0,-3.783,-4.479,-0.929,1.0,0.939,0.919,8.898,0.0,4.028,4.873,424.53,426.76,423.32,423.52,245.11,245.38,245.62,244.32,12.3,0.0,16.53,20.36,50.03,66705.62,71536.024
2022-12-05 22:08:00,6,8.416,0.0,-3.862,-4.555,-0.929,1.0,0.937,0.921,9.064,0.0,4.121,4.945,424.29,426.47,423.28,423.12,244.97,245.07,245.59,244.25,12.45,0.0,16.84,20.49,50.01,66705.768,71536.184
2022-12-05 22:09:00,6,9.153,0.0,-3.881,-5.271,-0.932,1.0,0.937,0.929,9.818,0.0,4.143,5.676,423.8,426.23,422.46,422.72,244.69,244.93,245.35,243.78,13.44,0.0,16.97,23.34,50.0,66705.932,71536.36
2022-12-05 22:10:00,6,10.483,0.0,-4.477,-6.006,-0.951,1.0,0.955,0.948,11.018,0.0,4.686,6.332,423.08,425.19,421.67,422.36,244.27,244.63,244.72,243.46,15.15,0.0,19.26,26.18,49.97,66706.104,71536.536
2022-12-05 22:11:00,6,9.88,0.0,-3.873,-6.007,-0.948,1.0,0.942,0.952,10.419,0.0,4.112,6.308,423.39,425.67,422.04,422.47,244.45,244.8,245.03,243.53,14.38,0.0,16.91,26.23,49.95,66706.288,71536.728
2022-12-05 22:12:00,6,10.608,0.0,-4.478,-6.13,-0.955,1.0,0.955,0.956,11.104,0.0,4.688,6.415,423.33,425.52,422.01,422.45,244.41,244.79,244.92,243.53,15.28,0.0,19.18,26.66,49.93,66706.468,71536.912
2022-12-05 22:13:00,6,9.999,0.0,-3.872,-6.127,-0.955,1.0,0.952,0.957,10.468,0.0,4.067,6.401,422.35,424.54,421.01,421.49,243.85,244.25,244.35,242.94,14.54,0.0,16.77,26.87,49.9,66706.644,71537.104
2022-12-05 22:14:00,6,10.19,0.0,-4.058,-6.132,-0.952,1.0,0.948,0.955,10.699,0.0,4.281,6.419,422.45,424.59,421.16,421.62,243.91,244.23,244.44,243.07,14.92,0.0,17.96,26.8,49.9,66706.82,71537.288
2022-12-05 22:15:00,6,11.521,0.0,-6.203,-5.318,-0.959,1.0,0.977,0.933,12.011,0.0,6.349,5.698,422.86,425.03,421.54,422.02,244.15,244.6,244.54,243.29,16.59,0.0,26.1,23.68,49.92,66706.992,71537.456
2022-12-05 22:16:00,6,10.968,0.0,-5.62,-5.348,-0.954,1.0,0.97,0.935,11.493,0.0,5.793,5.719,422.77,424.95,421.42,421.93,244.09,244.46,244.54,243.27,15.88,0.0,23.83,23.82,49.9,66707.156,71537.64
2022-12-05 22:17:00,6,10.808,0.0,-6.248,-4.56,-0.958,1.0,0.977,0.924,11.287,0.0,6.396,4.936,422.72,424.84,421.51,421.81,244.06,244.38,244.47,243.34,15.66,0.0,26.32,20.67,49.91,66707.316,71537.808
2022-12-05 22:18:00,6,10.594,0.0,-6.022,-4.572,-0.953,1.0,0.969,0.927,11.12,0.0,6.215,4.93,423.24,425.34,422.05,422.31,244.36,244.57,244.81,243.7,15.59,0.0,26.1,20.66,49.94,66707.464,71537.968
2022-12-05 22:19:00,6,8.981,0.0,-4.414,-4.566,-0.937,1.0,0.951,0.922,9.586,0.0,4.64,4.954,423.46,425.43,422.36,422.6,244.49,244.68,244.89,243.91,13.19,0.0,19.01,20.56,49.98,66707.624,71538.136
2022-12-05 22:20:00,6,8.404,0.0,-3.852,-4.552,-0.932,1.0,0.939,0.926,9.014,0.0,4.1,4.916,423.63,425.75,422.28,422.85,244.59,244.91,244.93,243.92,12.48,0.0,16.87,20.58,50.01,66707.776,71538.296
2022-12-05 22:21:00,6,8.44,0.0,-3.857,-4.582,-0.933,1.0,0.939,0.927,9.05,0.0,4.107,4.945,424.5,426.5,423.38,423.63,245.09,245.38,245.47,244.43,12.5,0.0,16.84,20.64,50.05,66707.928,71538.464
2022-12-05 22:22:00,6,9.208,0.0,-3.84,-5.368,-0.938,1.0,0.937,0.939,9.813,0.0,4.097,5.716,424.4,426.34,423.26,423.59,245.03,245.32,245.42,244.36,13.52,0.0,16.79,23.78,50.03,66708.088,71538.632
2022-12-05 22:23:00,6,11.017,0.0,-5.652,-5.365,-0.961,1.0,0.972,0.948,11.46,0.0,5.813,5.657,424.16,426.24,422.86,423.37,244.89,245.2,245.29,244.19,15.94,0.0,23.92,23.89,49.98,66708.252,71538.8
2022-12-05 22:24:00,6,11.307,0.0,-6.039,-5.268,-0.957,1.0,0.97,0.939,11.819,0.0,6.226,5.61,424.58,426.51,423.36,423.87,245.14,245.38,245.51,244.52,16.37,0.0,25.6,23.5,50.01,66708.42,71538.976
2022-12-05 22:25:00,6,8.437,0.0,-3.207,-5.23,-0.926,1.0,0.916,0.931,9.116,0.0,3.5,5.618,424.34,426.64,422.85,423.52,245.0,245.34,245.46,244.2,12.56,0.0,14.39,23.27,49.99,66708.568,71539.136
2022-12-05 22:26:00,6,9.817,0.0,-4.474,-5.343,-0.949,1.0,0.958,0.942,10.344,0.0,4.672,5.674,424.58,426.73,423.33,423.69,245.14,245.45,245.57,244.4,14.27,0.0,19.1,23.72,49.97,66708.74,71539.32
2022-12-05 22:27:00,6,10.203,0.0,-4.039,-6.163,-0.95,1.0,0.943,0.954,10.743,0.0,4.282,6.463,424.87,427.1,423.47,424.04,245.3,245.67,245.85,244.4,14.75,0.0,17.52,26.74,49.97,66708.908,71539.496
2022-12-05 22:28:00,6,11.333,0.0,-4.887,-6.446,-0.962,1.0,0.966,0.959,11.778,0.0,5.058,6.721,424.44,426.39,423.18,423.76,245.06,245.44,245.47,244.26,16.2,0.0,20.72,27.87,49.94,66709.096,71539.688
2022-12-05 22:29:00,6,9.314,0.0,-3.916,-5.398,-0.947,1.0,0.944,0.949,9.837,0.0,4.148,5.689,424.18,426.11,422.95,423.49,244.91,245.25,245.27,244.2,13.64,0.0,17.03,23.89,49.95,66709.272,71539.872
2022-12-05 22:30:00,6,11.567,0.0,-6.207,-5.361,-0.96,1.0,0.974,0.939,12.054,0.0,6.37,5.706,424.07,426.0,422.88,423.32,244.84,245.22,245.2,244.1,16.56,0.0,26.07,23.61,49.96,66709.436,71540.048
2022-12-05 22:31:00,6,11.087,0.0,-5.692,-5.395,-0.957,1.0,0.97,0.94,11.591,0.0,5.865,5.741,424.35,426.48,423.19,423.38,245.0,245.25,245.55,244.21,15.95,0.0,24.04,23.8,49.98,66709.604,71540.224
2022-12-05 22:32:00,6,11.132,0.0,-5.739,-5.393,-0.951,1.0,0.961,0.939,11.711,0.0,5.972,5.746,425.3,427.36,424.03,424.5,245.55,245.82,246.03,244.81,16.06,0.0,24.37,23.8,50.04,66709.772,71540.4
2022-12-05 22:33:00,6,8.49,0.0,-3.877,-4.613,-0.939,1.0,0.947,0.931,9.045,0.0,4.093,4.954,424.77,426.62,423.68,424.02,245.25,245.38,245.66,244.71,12.58,0.0,16.91,20.82,50.0,66709.936,71540.576
2022-12-05 22:34:00,6,8.469,0.0,-3.916,-4.553,-0.936,1.0,0.947,0.927,9.046,0.0,4.136,4.914,423.82,425.85,422.73,422.89,244.7,244.87,245.2,244.03,12.58,0.0,17.08,20.67,49.98,66710.092,71540.736
2022-12-05 22:35:00,6,9.082,0.0,-3.751,-5.331,-0.944,1.0,0.943,0.945,9.617,0.0,3.978,5.639,424.64,426.76,423.42,423.73,245.17,245.42,245.69,244.4,13.37,0.0,16.39,23.7,49.99,66710.256,71540.912
2022-12-05 22:36:00,6,8.113,0.0,-2.821,-5.291,-0.919,1.0,0.893,0.931,8.831,0.0,3.159,5.681,424.23,426.21,422.95,423.55,244.94,245.16,245.4,244.25,12.11,0.0,12.93,23.4,49.99,66710.408,71541.072
