2022-11-18 20:47:00,6,7.795,0.0,-3.1,-4.695,-0.917,1.0,0.886,0.936,8.504,0.0,3.5,5.019,423.74,425.78,422.56,422.88,244.65,244.69,245.24,244.03,11.85,0.0,14.65,20.91,49.98,62986.312,67530.72
2022-11-18 20:48:00,6,7.673,0.0,-3.052,-4.621,-0.911,1.0,0.881,0.929,8.423,0.0,3.463,4.973,423.17,424.99,422.35,422.16,244.32,244.15,244.97,243.86,11.73,0.0,14.46,20.73,49.96,62986.44,67530.864
2022-11-18 20:49:00,6,7.74,0.0,-3.115,-4.625,-0.912,1.0,0.887,0.928,8.483,0.0,3.51,4.983,423.65,425.55,422.66,422.74,244.6,244.53,245.2,244.08,11.83,0.0,14.63,20.85,49.98,62986.572,67531.0
2022-11-18 20:50:00,6,7.858,0.0,-3.129,-4.729,-0.915,1.0,0.888,0.932,8.589,0.0,3.524,5.077,424.74,426.87,423.61,423.75,245.23,245.23,245.89,244.58,11.92,0.0,14.72,21.03,49.99,62986.7,67531.144
2022-11-18 20:51:00,6,7.874,0.0,-3.103,-4.772,-0.922,1.0,0.885,0.943,8.544,0.0,3.508,5.059,424.19,426.01,423.24,423.31,244.91,244.73,245.48,244.53,11.92,0.0,14.63,21.13,50.01,62986.832,67531.288
2022-11-18 20:52:00,6,6.994,0.0,-3.116,-3.877,-0.893,1.0,0.887,0.899,7.829,0.0,3.515,4.315,424.55,426.45,423.71,423.49,245.12,244.86,245.69,244.82,10.91,0.0,14.66,18.06,50.05,62986.948,67531.424
2022-11-18 20:53:00,6,7.065,0.0,-3.097,-3.969,-0.894,1.0,0.881,0.904,7.903,0.0,3.516,4.389,425.06,427.04,424.37,423.77,245.41,245.09,246.11,245.04,11.0,0.0,14.63,18.38,50.05,62987.064,67531.544
2022-11-18 20:54:00,6,6.941,0.0,-3.106,-3.835,-0.895,1.0,0.885,0.904,7.751,0.0,3.51,4.242,424.55,426.27,423.88,423.5,245.12,244.83,245.64,244.9,10.76,0.0,14.64,17.65,50.04,62987.176,67531.672
2022-11-18 20:55:00,6,6.907,0.0,-3.057,-3.849,-0.898,1.0,0.881,0.91,7.695,0.0,3.471,4.228,425.0,426.98,424.13,423.87,245.38,245.16,245.98,245.0,10.72,0.0,14.43,17.72,50.06,62987.3,67531.808
2022-11-18 20:56:00,6,7.382,0.0,-3.055,-4.327,-0.926,1.0,0.882,0.954,7.968,0.0,3.465,4.537,425.53,427.6,424.51,424.48,245.69,245.62,246.33,245.12,11.09,0.0,14.37,18.92,50.07,62987.424,67531.944
2022-11-18 20:57:00,6,7.467,0.0,-3.051,-4.416,-0.925,1.0,0.875,0.955,8.069,0.0,3.485,4.624,426.32,428.37,425.48,425.12,246.14,246.01,246.88,245.55,11.19,0.0,14.38,19.19,50.07,62987.552,67532.08
2022-11-18 20:58:00,6,7.59,0.0,-3.105,-4.485,-0.928,1.0,0.884,0.955,8.177,0.0,3.513,4.698,425.67,427.62,424.75,424.65,245.77,245.68,246.39,245.24,11.38,0.0,14.62,19.53,50.05,62987.672,67532.208
2022-11-18 20:59:00,6,9.014,0.0,-3.114,-5.9,-0.946,1.0,0.883,0.972,9.527,0.0,3.526,6.071,426.27,428.54,424.98,425.29,246.11,246.21,246.87,245.26,13.23,0.0,14.62,25.06,50.05,62987.804,67532.352
2022-11-18 21:00:00,6,8.527,0.0,-3.152,-5.375,-0.926,1.0,0.887,0.946,9.211,0.0,3.553,5.682,425.6,427.67,424.54,424.59,245.73,245.68,246.46,245.04,12.75,0.0,14.71,23.53,50.04,62987.948,67532.504
2022-11-18 21:01:00,6,8.526,0.0,-3.103,-5.423,-0.931,1.0,0.884,0.954,9.163,0.0,3.511,5.687,425.88,427.87,424.79,424.98,245.89,245.85,246.57,245.25,12.76,0.0,14.6,23.67,49.99,62988.088,67532.656
2022-11-18 21:02:00,6,8.467,0.0,-3.121,-5.345,-0.921,1.0,0.886,0.94,9.192,0.0,3.524,5.687,426.03,428.15,425.03,424.9,245.97,245.81,246.78,245.33,12.71,0.0,14.64,23.5,49.98,62988.232,67532.816
2022-11-18 21:03:00,6,8.442,0.0,-3.061,-5.381,-0.92,1.0,0.88,0.94,9.177,0.0,3.479,5.722,425.88,428.05,424.9,424.7,245.89,245.67,246.67,245.34,12.67,0.0,14.42,23.58,49.95,62988.376,67532.968
2022-11-18 21:04:00,6,7.857,0.0,-3.045,-4.813,-0.92,1.0,0.878,0.944,8.542,0.0,3.468,5.101,425.17,427.25,424.34,423.91,245.48,245.25,246.21,244.97,11.85,0.0,14.46,21.09,49.95,62988.512,67533.112
2022-11-18 21:05:00,6,7.167,0.0,-3.201,-3.966,-0.898,1.0,0.888,0.906,7.983,0.0,3.606,4.379,426.0,427.99,425.17,424.85,245.96,245.73,246.57,245.58,11.06,0.0,15.01,18.18,49.97,62988.632,67533.248
2022-11-18 21:06:00,6,7.013,0.0,-3.134,-3.879,-0.894,1.0,0.887,0.9,7.845,0.0,3.533,4.312,425.83,427.9,424.75,424.82,245.86,245.77,246.37,245.44,10.89,0.0,14.7,17.99,50.01,62988.756,67533.384
2022-11-18 21:07:00,6,6.922,0.0,-3.057,-3.866,-0.887,1.0,0.877,0.895,7.807,0.0,3.487,4.321,426.54,428.66,425.96,424.99,246.27,245.83,247.15,245.83,10.8,0.0,14.41,17.99,50.05,62988.872,67533.512
2022-11-18 21:08:00,6,7.023,0.0,-3.035,-3.988,-0.896,1.0,0.874,0.912,7.84,0.0,3.474,4.373,427.52,429.45,426.74,426.38,246.84,246.65,247.55,246.31,10.82,0.0,14.28,18.18,50.07,62988.988,67533.64
2022-11-18 21:09:00,6,6.994,0.0,-3.023,-3.971,-0.897,1.0,0.877,0.911,7.798,0.0,3.446,4.357,427.22,429.17,426.26,426.22,246.66,246.6,247.28,246.1,10.8,0.0,14.27,18.15,50.07,62989.108,67533.776
2022-11-18 21:10:00,6,6.849,0.0,-2.949,-3.9,-0.885,1.0,0.869,0.896,7.742,0.0,3.392,4.352,427.33,429.22,426.62,426.17,246.73,246.48,247.45,246.26,10.69,0.0,14.04,18.02,50.07,62989.22,67533.904
2022-11-18 21:11:00,6,7.599,0.0,-3.031,-4.567,-0.902,1.0,0.874,0.92,8.425,0.0,3.47,4.966,428.1,430.12,427.08,427.09,247.17,247.12,247.83,246.56,11.59,0.0,14.29,20.48,50.07,62989.34,67534.04
2022-11-18 21:12:00,6,7.736,0.0,-3.031,-4.705,-0.913,1.0,0.876,0.934,8.475,0.0,3.459,5.036,427.25,429.25,426.2,426.3,246.68,246.64,247.35,246.05,11.69,0.0,14.3,20.78,50.04,62989.472,67534.184
2022-11-18 21:13:00,6,7.768,0.0,-3.041,-4.727,-0.917,1.0,0.881,0.938,8.468,0.0,3.45,5.037,426.49,428.34,425.41,425.71,246.24,246.26,246.75,245.7,11.74,0.0,14.3,20.92,50.03,62989.604,67534.328
2022-11-18 21:14:00,6,7.624,0.0,-3.025,-4.599,-0.903,1.0,0.881,0.916,8.444,0.0,3.433,5.018,426.45,428.26,425.27,425.82,246.22,246.29,246.67,245.7,11.62,0.0,14.27,20.6,50.01,62989.728,67534.464
2022-11-18 21:15:00,6,7.678,0.0,-3.039,-4.639,-0.91,1.0,0.881,0.927,8.442,0.0,3.451,5.003,426.15,428.31,425.23,424.9,246.04,245.8,246.83,245.5,11.69,0.0,14.28,20.77,50.01,62989.852,67534.608
2022-11-18 21:16:00,6,6.646,0.0,-2.676,-3.97,-0.896,1.0,0.869,0.914,7.414,0.0,3.08,4.343,426.13,428.36,425.23,424.8,246.03,245.77,246.83,245.5,10.26,0.0,12.69,18.1,50.01,62989.976,67534.744
2022-11-18 21:17:00,6,6.633,0.0,-2.664,-3.968,-0.898,1.0,0.869,0.916,7.385,0.0,3.064,4.331,425.63,427.65,424.9,424.33,245.74,245.35,246.51,245.36,10.24,0.0,12.62,18.11,49.98,62990.084,67534.864
2022-11-18 21:18:00,6,7.013,0.0,-2.562,-4.45,-0.925,1.0,0.861,0.955,7.585,0.0,2.976,4.658,425.09,427.17,424.23,423.88,245.43,245.13,246.18,244.99,10.57,0.0,12.28,19.44,50.0,62990.204,67534.992
2022-11-18 21:19:00,6,7.038,0.0,-2.577,-4.46,-0.921,1.0,0.861,0.951,7.638,0.0,2.994,4.688,425.24,427.33,424.26,424.13,245.52,245.32,246.21,245.02,10.58,0.0,12.32,19.41,49.99,62990.328,67535.12
2022-11-18 21:20:00,6,7.11,0.0,-2.649,-4.461,-0.927,1.0,0.869,0.957,7.667,0.0,3.049,4.664,425.52,427.62,424.49,424.43,245.68,245.65,246.38,245.0,10.65,0.0,12.57,19.39,49.97,62990.44,67535.24
2022-11-18 21:21:00,6,7.112,0.0,-2.655,-4.457,-0.926,1.0,0.868,0.955,7.68,0.0,3.057,4.667,425.82,427.99,424.89,424.59,245.86,245.78,246.65,245.14,10.67,0.0,12.6,19.4,50.01,62990.56,67535.368
2022-11-18 21:22:00,6,6.596,0.0,-2.634,-3.962,-0.892,1.0,0.868,0.907,7.396,0.0,3.035,4.367,425.14,427.3,424.06,424.05,245.46,245.41,246.12,244.85,10.2,0.0,12.52,18.06,50.0,62990.668,67535.496
2022-11-18 21:23:00,6,6.595,0.0,-2.65,-3.946,-0.896,1.0,0.869,0.914,7.358,0.0,3.048,4.319,426.46,428.67,425.37,425.34,246.22,246.21,246.91,245.54,10.21,0.0,12.56,18.06,50.04,62990.772,67535.616
2022-11-18 21:24:00,6,7.214,0.0,-2.636,-4.578,-0.902,1.0,0.865,0.922,7.997,0.0,3.047,4.966,426.34,428.4,425.51,425.09,246.15,245.98,246.94,245.54,11.04,0.0,12.54,20.59,50.07,62990.896,67535.744
2022-11-18 21:25:00,6,7.158,0.0,-2.58,-4.578,-0.899,1.0,0.861,0.918,7.966,0.0,2.997,4.984,426.98,428.92,425.91,426.12,246.52,246.49,247.08,246.0,10.96,0.0,12.33,20.54,50.08,62991.016,67535.88
2022-11-18 21:26:00,6,8.036,0.0,-2.578,-5.458,-0.924,1.0,0.861,0.949,8.698,0.0,2.993,5.75,427.7,429.8,426.63,426.66,246.94,246.81,247.69,246.32,12.02,0.0,12.31,23.76,50.08,62991.148,67536.024
2022-11-18 21:27:00,6,8.048,0.0,-2.556,-5.492,-0.923,1.0,0.858,0.949,8.719,0.0,2.979,5.787,427.24,429.43,426.21,426.07,246.67,246.45,247.47,246.09,12.02,0.0,12.27,23.8,50.07,62991.284,67536.168
2022-11-18 21:28:00,6,7.957,0.0,-2.581,-5.376,-0.917,1.0,0.864,0.94,8.676,0.0,2.987,5.721,427.19,429.4,426.08,426.09,246.64,246.48,247.4,246.06,11.97,0.0,12.31,23.62,50.05,62991.412,67536.312
2022-11-18 21:29:00,6,7.2,0.0,-2.539,-4.661,-0.908,1.0,0.864,0.931,7.927,0.0,2.94,5.009,428.89,430.82,427.62,428.24,247.63,247.6,248.03,247.25,10.92,0.0,12.09,20.67,50.03,62991.536,67536.448
2022-11-18 21:30:00,6,7.329,0.0,-2.524,-4.805,-0.915,1.0,0.859,0.941,8.01,0.0,2.937,5.107,428.5,430.3,427.61,427.59,247.4,247.1,248.0,247.11,11.02,0.0,12.08,20.99,49.99,62991.656,67536.584
2022-11-18 21:31:00,6,7.304,0.0,-2.514,-4.79,-0.911,1.0,0.854,0.938,8.016,0.0,2.945,5.106,428.35,430.13,427.36,427.54,247.31,247.06,247.82,247.05,11.02,0.0,12.07,21.0,49.98,62991.784,67536.712
2022-11-18 21:32:00,6,6.395,0.0,-2.524,-3.871,-0.879,1.0,0.862,0.89,7.275,0.0,2.929,4.349,426.0,428.05,424.95,425.01,245.96,245.87,246.57,245.43,10.04,0.0,12.11,18.0,49.99,62991.888,67536.84
2022-11-18 21:33:00,6,6.325,0.0,-2.441,-3.884,-0.875,1.0,0.851,0.89,7.226,0.0,2.869,4.363,426.37,428.19,425.42,425.51,246.17,246.03,246.72,245.76,9.95,0.0,11.81,18.03,50.01,62991.996,67536.96
2022-11-18 21:34:00,6,6.449,0.0,-2.453,-3.996,-0.892,1.0,0.853,0.914,7.234,0.0,2.875,4.373,426.6,428.56,425.69,425.54,246.3,246.11,246.96,245.83,10.03,0.0,11.84,18.23,50.04,62992.108,67537.08
2022-11-18 21:35:00,6,6.537,0.0,-2.534,-4.003,-0.893,1.0,0.862,0.912,7.318,0.0,2.938,4.39,426.81,428.83,425.86,425.75,246.43,246.35,247.06,245.87,10.1,0.0,12.11,18.2,50.06,62992.216,67537.2
2022-11-18 21:36:00,6,7.081,0.0,-2.54,-4.541,-0.897,1.0,0.862,0.915,7.895,0.0,2.948,4.961,427.22,429.2,425.99,426.47,246.66,246.7,247.16,246.12,10.84,0.0,12.12,20.39,50.04,62992.32,67537.32
2022-11-18 21:37:00,6,7.141,0.0,-2.529,-4.612,-0.903,1.0,0.864,0.922,7.911,0.0,2.927,5.0,426.75,428.79,425.49,425.98,246.39,246.38,246.96,245.83,10.93,0.0,12.1,20.69,50.02,62992.444,67537.456
2022-11-18 21:38:00,6,7.249,0.0,-2.52,-4.728,-0.908,1.0,0.862,0.931,7.98,0.0,2.923,5.08,427.14,429.28,425.86,426.28,246.61,246.6,247.23,246.01,11.0,0.0,12.07,20.94,50.03,62992.56,67537.584
2022-11-18 21:39:00,6,7.264,0.0,-2.529,-4.734,-0.913,1.0,0.865,0.936,7.958,0.0,2.923,5.06,425.8,428.01,424.68,424.73,245.84,245.63,246.6,245.29,11.01,0.0,12.07,20.98,50.0,62992.68,67537.728
2022-11-18 21:40:00,6,7.186,0.0,-2.534,-4.652,-0.907,1.0,0.865,0.928,7.925,0.0,2.93,5.014,426.13,428.32,425.25,424.81,246.03,245.69,246.89,245.51,10.96,0.0,12.08,20.79,50.03,62992.8,67537.848
2022-11-18 21:41:00,6,6.957,0.0,-2.459,-4.498,-0.926,1.0,0.856,0.958,7.514,0.0,2.872,4.698,425.51,427.63,424.43,424.48,245.68,245.49,246.36,245.18,10.45,0.0,11.85,19.51,50.04,62992.92,67537.976
2022-11-18 21:42:00,6,6.923,0.0,-2.466,-4.457,-0.927,1.0,0.86,0.958,7.467,0.0,2.867,4.653,423.65,426.06,422.49,422.4,244.6,244.42,245.42,243.96,10.48,0.0,11.88,19.54,50.02,62993.036,67538.112
2022-11-18 21:43:00,6,6.971,0.0,-2.525,-4.446,-0.926,1.0,0.867,0.954,7.53,0.0,2.913,4.659,424.63,426.76,423.39,423.73,245.16,245.06,245.78,244.65,10.51,0.0,12.13,19.41,50.06,62993.148,67538.232
2022-11-18 21:44:00,6,6.996,0.0,-2.53,-4.466,-0.928,1.0,0.866,0.958,7.537,0.0,2.922,4.664,424.08,426.27,422.81,423.15,244.85,244.89,245.5,244.15,10.55,0.0,12.12,19.53,50.05,62993.268,67538.36
2022-11-18 21:45:00,6,6.491,0.0,-2.519,-3.972,-0.891,1.0,0.864,0.908,7.285,0.0,2.917,4.376,423.85,425.87,422.62,423.06,244.72,244.75,245.25,244.14,10.1,0.0,12.09,18.21,50.02,62993.376,67538.48
2022-11-18 21:46:00,6,6.492,0.0,-2.532,-3.96,-0.896,1.0,0.869,0.912,7.249,0.0,2.914,4.343,424.11,426.32,422.63,423.37,244.86,245.02,245.36,244.22,10.11,0.0,12.13,18.2,50.03,62993.48,67538.6
2022-11-18 21:47:00,6,6.438,0.0,-2.532,-3.905,-0.892,1.0,0.871,0.905,7.218,0.0,2.907,4.316,424.23,426.27,422.76,423.67,244.94,245.13,245.31,244.37,10.1,0.0,12.12,18.19,50.0,62993.592,67538.72
2022-11-18 21:48:00,6,6.412,0.0,-2.458,-3.954,-0.885,1.0,0.859,0.9,7.249,0.0,2.86,4.395,424.8,427.2,423.27,423.95,245.27,245.54,245.78,244.48,10.09,0.0,11.88,18.4,50.02,62993.696,67538.84
2022-11-18 21:49:00,6,7.1,0.0,-2.466,-4.633,-0.911,1.0,0.86,0.936,7.791,0.0,2.869,4.951,425.05,427.39,423.57,424.17,245.41,245.56,246.04,244.61,10.86,0.0,11.9,20.67,49.99,62993.812,67538.968
2022-11-18 21:50:00,6,7.013,0.0,-2.458,-4.555,-0.903,1.0,0.857,0.925,7.77,0.0,2.869,4.922,425.44,427.89,423.71,424.72,245.63,246.0,246.15,244.76,10.75,0.0,11.87,20.38,50.04,62993.932,67539.096
2022-11-18 21:51:00,6,7.75,0.0,-2.534,-5.216,-0.91,1.0,0.864,0.93,8.518,0.0,2.935,5.606,426.49,428.91,424.77,425.8,246.24,246.55,246.78,245.38,11.71,0.0,12.09,23.03,50.03,62994.048,67539.232
2022-11-18 21:52:00,6,7.822,0.0,-2.527,-5.295,-0.915,1.0,0.864,0.937,8.545,0.0,2.924,5.649,426.2,428.58,424.87,425.16,246.07,246.06,246.8,245.36,11.81,0.0,12.11,23.32,50.05,62994.18,67539.376
2022-11-18 21:53:00,6,7.296,0.0,-2.539,-4.757,-0.916,1.0,0.864,0.941,7.967,0.0,2.94,5.057,425.83,428.37,424.44,424.66,245.86,245.88,246.62,245.07,11.04,0.0,12.16,20.96,50.04,62994.312,67539.512
2022-11-18 21:54:00,6,7.356,0.0,-2.585,-4.771,-0.918,1.0,0.87,0.942,8.012,0.0,2.973,5.067,425.92,428.24,424.55,424.96,245.91,245.86,246.55,245.32,11.09,0.0,12.27,21.01,50.06,62994.436,67539.648
2022-11-18 21:55:00,6,7.128,0.0,-2.545,-4.584,-0.903,1.0,0.861,0.925,7.892,0.0,2.955,4.956,427.37,429.74,426.05,426.32,246.75,246.64,247.45,246.15,10.85,0.0,12.13,20.42,50.08,62994.56,67539.784
2022-11-18 21:56:00,6,7.073,0.0,-2.489,-4.584,-0.903,1.0,0.857,0.925,7.836,0.0,2.903,4.954,427.38,429.7,426.11,426.32,246.75,246.64,247.44,246.18,10.79,0.0,11.92,20.46,50.07,62994.676,67539.912
2022-11-18 21:57:00,6,6.398,0.0,-2.456,-3.942,-0.885,1.0,0.852,0.904,7.232,0.0,2.883,4.359,427.86,429.87,426.66,427.06,247.03,247.03,247.54,246.52,9.96,0.0,11.85,18.03,50.1,62994.792,67540.048
2022-11-18 21:58:00,6,6.499,0.0,-2.576,-3.923,-0.89,1.0,0.865,0.906,7.303,0.0,2.978,4.332,428.44,430.66,427.02,427.64,247.37,247.51,247.87,246.72,10.06,0.0,12.24,17.95,50.11,62994.9,67540.168
2022-11-18 21:59:00,6,6.457,0.0,-2.578,-3.879,-0.882,1.0,0.865,0.893,7.323,0.0,2.98,4.346,428.51,430.67,427.15,427.71,247.41,247.5,247.89,246.83,10.09,0.0,12.23,18.04,50.1,62995.004,67540.288
2022-11-18 22:00:00,6,6.435,0.0,-2.551,-3.884,-0.88,1.0,0.861,0.892,7.312,0.0,2.962,4.353,428.87,431.04,427.66,427.92,247.61,247.63,248.2,247.02,10.06,0.0,12.16,18.01,50.11,62995.116,67540.408
2022-11-18 22:01:00,6,7.34,0.0,-2.546,-4.794,-0.909,1.0,0.858,0.933,8.079,0.0,2.969,5.138,428.91,430.91,427.7,428.14,247.64,247.7,248.16,247.05,11.09,0.0,12.19,21.08,50.11,62995.228,67540.536
2022-11-18 22:02:00,6,7.26,0.0,-2.562,-4.699,-0.909,1.0,0.863,0.931,7.991,0.0,2.97,5.045,429.14,431.38,427.59,428.44,247.77,247.97,248.27,247.07,11.0,0.0,12.2,20.81,50.09,62995.348,67540.672
2022-11-18 22:03:00,6,7.132,0.0,-2.516,-4.616,-0.898,1.0,0.857,0.919,7.939,0.0,2.935,5.021,429.27,431.54,427.84,428.42,247.84,247.94,248.42,247.17,10.89,0.0,12.04,20.62,50.06,62995.468,67540.8
2022-11-18 22:04:00,6,7.062,0.0,-2.413,-4.649,-0.899,1.0,0.847,0.923,7.859,0.0,2.847,5.036,428.52,430.76,427.41,427.38,247.41,247.26,248.14,246.83,10.79,0.0,11.68,20.68,50.03,62995.588,67540.936
2022-11-18 22:05:00,6,6.944,0.0,-2.41,-4.534,-0.925,1.0,0.849,0.958,7.509,0.0,2.837,4.733,428.49,430.77,427.43,427.27,247.39,247.23,248.19,246.75,10.4,0.0,11.65,19.56,50.02,62995.712,67541.072
2022-11-18 22:06:00,6,6.945,0.0,-2.467,-4.478,-0.922,1.0,0.855,0.954,7.531,0.0,2.886,4.696,425.75,428.09,424.53,424.63,245.81,245.82,246.46,245.15,10.48,0.0,11.95,19.48,49.97,62995.832,67541.2
2022-11-18 22:07:00,6,6.978,0.0,-2.506,-4.472,-0.924,1.0,0.86,0.954,7.555,0.0,2.914,4.688,425.44,427.71,424.2,424.42,245.63,245.58,246.3,245.02,10.5,0.0,12.04,19.45,49.96,62995.948,67541.328
2022-11-18 22:08:00,6,6.972,0.0,-2.542,-4.43,-0.926,1.0,0.868,0.955,7.527,0.0,2.928,4.641,424.64,426.94,423.46,423.53,245.17,245.1,245.87,244.55,10.51,0.0,12.11,19.41,49.92,62996.064,67541.448
2022-11-18 22:09:00,6,6.461,0.0,-2.53,-3.931,-0.894,1.0,0.866,0.912,7.224,0.0,2.923,4.31,424.03,426.12,422.83,423.14,244.82,244.85,245.36,244.25,10.08,0.0,12.1,18.13,49.92,62996.176,67541.568
2022-11-18 22:10:00,6,6.496,0.0,-2.541,-3.955,-0.895,1.0,0.867,0.913,7.255,0.0,2.932,4.333,424.1,426.26,422.76,423.29,244.86,245.0,245.39,244.19,10.1,0.0,12.18,18.13,49.96,62996.28,67541.688
2022-11-18 22:11:00,6,6.316,0.0,-2.469,-3.847,-0.886,1.0,0.861,0.901,7.13,0.0,2.867,4.269,424.25,426.55,422.85,423.35,244.95,245.15,245.49,244.2,9.95,0.0,11.9,17.97,49.97,62996.384,67541.808
2022-11-18 22:12:00,6,6.309,0.0,-2.453,-3.856,-0.884,1.0,0.855,0.901,7.14,0.0,2.868,4.28,424.23,426.56,422.89,423.25,244.94,245.12,245.53,244.16,9.94,0.0,11.86,17.96,50.02,62996.492,67541.936
2022-11-18 22:13:00,6,7.213,0.0,-2.541,-4.671,-0.91,1.0,0.866,0.932,7.926,0.0,2.934,5.014,424.47,426.55,422.93,423.92,245.07,245.35,245.48,244.39,11.0,0.0,12.18,20.82,50.06,62996.608,67542.056
2022-11-18 22:14:00,6,7.169,0.0,-2.516,-4.653,-0.909,1.0,0.865,0.931,7.887,0.0,2.908,5.0,424.92,427.16,423.41,424.19,245.33,245.62,245.81,244.56,10.96,0.0,12.12,20.77,50.08,62996.724,67542.192
2022-11-18 22:15:00,6,7.105,0.0,-2.532,-4.573,-0.899,1.0,0.866,0.916,7.902,0.0,2.923,4.991,424.83,426.95,423.43,424.1,245.28,245.37,245.8,244.66,10.92,0.0,12.15,20.62,50.08,62996.844,67542.32
2022-11-18 22:16:00,6,7.094,0.0,-2.529,-4.565,-0.902,1.0,0.866,0.92,7.868,0.0,2.921,4.961,424.09,426.29,422.65,423.32,244.85,244.98,245.42,244.16,10.92,0.0,12.12,20.64,50.05,62996.964,67542.456
2022-11-18 22:17:00,6,6.48,0.0,-2.522,-3.958,-0.895,1.0,0.863,0.914,7.239,0.0,2.921,4.329,424.66,427.0,423.39,423.6,245.19,245.14,245.86,244.56,10.06,0.0,12.1,18.09,50.05,62997.076,67542.584
2022-11-18 22:18:00,6,7.169,0.0,-2.441,-4.728,-0.909,1.0,0.854,0.935,7.883,0.0,2.859,5.055,424.2,426.3,423.0,423.31,244.92,244.81,245.52,244.43,10.92,0.0,11.9,20.86,50.01,62997.188,67542.704
2022-11-18 22:19:00,6,7.119,0.0,-2.477,-4.642,-0.91,1.0,0.86,0.934,7.824,0.0,2.88,4.971,423.87,426.08,422.75,422.78,244.73,244.54,245.45,244.19,10.89,0.0,11.9,20.76,49.99,62997.312,67542.832
2022-11-18 22:20:00,6,7.109,0.0,-2.487,-4.622,-0.908,1.0,0.86,0.932,7.828,0.0,2.891,4.961,424.59,426.82,423.35,423.6,245.14,245.04,245.78,244.61,10.88,0.0,11.98,20.66,49.97,62997.432,67542.968
2022-11-18 22:21:00,6,7.235,0.0,-2.526,-4.708,-0.917,1.0,0.865,0.942,7.888,0.0,2.919,4.999,423.8,426.15,422.63,422.6,244.68,244.54,245.47,244.04,11.0,0.0,12.12,20.87,49.92,62997.548,67543.096
2022-11-18 22:22:00,6,7.254,0.0,-2.523,-4.73,-0.917,1.0,0.866,0.941,7.914,0.0,2.916,5.028,424.51,426.74,423.15,423.65,245.1,245.17,245.74,244.39,10.99,0.0,12.09,20.89,49.92,62997.668,67543.232
2022-11-18 22:23:00,6,7.16,0.0,-2.52,-4.64,-0.907,1.0,0.864,0.929,7.891,0.0,2.917,4.994,425.09,427.38,423.73,424.17,245.43,245.5,246.09,244.7,10.95,0.0,12.08,20.75,49.94,62997.792,67543.36
2022-11-18 22:24:00,6,6.379,0.0,-2.523,-3.856,-0.88,1.0,0.863,0.891,7.245,0.0,2.922,4.326,425.09,427.41,423.73,424.13,245.43,245.53,246.05,244.71,10.04,0.0,12.1,18.02,49.96,62997.904,67543.488
2022-11-18 22:25:00,6,7.161,0.0,-2.458,-4.703,-0.909,1.0,0.859,0.933,7.874,0.0,2.861,5.039,424.53,426.71,423.28,423.6,245.11,245.15,245.76,244.42,10.93,0.0,11.88,20.91,49.97,62998.02,67543.608
2022-11-18 22:26:00,6,7.176,0.0,-2.453,-4.723,-0.911,1.0,0.858,0.936,7.877,0.0,2.86,5.046,425.36,427.39,424.15,424.54,245.59,245.59,246.17,245.0,10.93,0.0,11.86,20.91,50.03,62998.136,67543.744
2022-11-18 22:27:00,6,7.056,0.0,-2.453,-4.604,-0.899,1.0,0.857,0.919,7.853,0.0,2.863,5.007,425.65,427.71,424.4,424.85,245.76,245.83,246.29,245.16,10.87,0.0,11.89,20.72,50.05,62998.256,67543.88
2022-11-18 22:28:00,6,7.138,0.0,-2.531,-4.607,-0.9,1.0,0.865,0.918,7.929,0.0,2.926,5.016,425.45,427.43,424.34,424.58,245.64,245.61,246.22,245.1,10.94,0.0,12.11,20.72,50.04,62998.368,67544.008
2022-11-18 22:29:00,6,7.268,0.0,-2.53,-4.738,-0.91,1.0,0.864,0.932,7.987,0.0,2.929,5.082,426.09,428.1,424.97,425.2,246.01,245.94,246.63,245.45,11.03,0.0,12.14,20.97,50.04,62998.496,67544.144
2022-11-18 22:30:00,6,6.978,0.0,-2.524,-4.454,-0.928,1.0,0.866,0.957,7.523,0.0,2.914,4.655,426.02,428.45,424.65,424.96,245.97,246.05,246.68,245.18,10.51,0.0,12.12,19.4,50.02,62998.608,67544.264
2022-11-18 22:31:00,6,6.992,0.0,-2.526,-4.466,-0.921,1.0,0.861,0.95,7.591,0.0,2.934,4.7,426.18,428.61,424.97,424.97,246.06,245.99,246.84,245.36,10.5,0.0,12.1,19.39,50.0,62998.728,67544.392
2022-11-18 22:32:00,6,6.994,0.0,-2.516,-4.479,-0.924,1.0,0.863,0.953,7.568,0.0,2.914,4.698,426.18,428.67,424.82,425.05,246.06,246.07,246.77,245.34,10.52,0.0,12.09,19.48,50.0,62998.844,67544.52
2022-11-18 22:33:00,6,6.47,0.0,-2.474,-3.996,-0.893,1.0,0.859,0.913,7.249,0.0,2.882,4.379,425.24,427.4,424.12,424.21,245.52,245.42,246.13,245.01,10.04,0.0,11.93,18.18,49.97,62998.96,67544.648
2022-11-18 22:34:00,6,6.443,0.0,-2.462,-3.981,-0.89,1.0,0.854,0.912,7.236,0.0,2.884,4.366,425.01,427.25,423.86,423.92,245.39,245.28,246.01,244.86,10.03,0.0,11.9,18.19,49.96,62999.068,67544.768
2022-11-18 22:35:00,6,6.301,0.0,-2.459,-3.843,-0.88,1.0,0.858,0.894,7.161,0.0,2.866,4.3,425.81,427.88,424.69,424.86,245.85,245.79,246.4,245.35,9.93,0.0,11.9,17.89,50.0,62999.18,67544.896
