2022-11-15 20:55:00,6,7.634,0.0,-3.66,-3.973,-0.896,1.0,0.917,0.875,8.523,0.0,3.993,4.54,432.41,434.61,431.6,431.01,249.66,249.54,250.36,249.08,11.64,0.0,16.14,18.79,50.08,62217.076,66702.396
2022-11-15 20:56:00,6,8.359,0.0,-3.639,-4.72,-0.911,1.0,0.917,0.907,9.173,0.0,3.968,5.205,432.55,434.7,431.53,431.43,249.74,249.73,250.36,249.13,12.46,0.0,16.12,21.28,50.11,62217.212,66702.54
2022-11-15 20:57:00,6,8.404,0.0,-3.717,-4.686,-0.912,1.0,0.92,0.906,9.213,0.0,4.042,5.172,432.63,434.93,431.33,431.63,249.79,249.92,250.33,249.1,12.51,0.0,16.31,21.23,50.11,62217.348,66702.696
2022-11-15 20:58:00,6,8.235,0.0,-3.604,-4.631,-0.906,1.0,0.913,0.901,9.087,0.0,3.946,5.142,433.14,435.2,432.29,431.93,250.08,249.9,250.76,249.58,12.3,0.0,15.97,20.93,50.1,62217.488,66702.852
2022-11-15 20:59:00,6,8.286,0.0,-3.594,-4.692,-0.909,1.0,0.915,0.904,9.117,0.0,3.927,5.191,432.63,434.76,431.73,431.39,249.79,249.6,250.49,249.27,12.37,0.0,15.98,21.14,50.08,62217.632,66703.004
2022-11-15 21:00:00,6,8.379,0.0,-3.658,-4.721,-0.911,1.0,0.915,0.908,9.197,0.0,3.998,5.199,433.58,435.72,432.66,432.38,250.34,250.16,251.05,249.8,12.45,0.0,16.11,21.24,50.11,62217.768,66703.156
2022-11-15 21:01:00,6,8.451,0.0,-3.684,-4.767,-0.915,1.0,0.918,0.912,9.24,0.0,4.013,5.228,432.99,435.32,432.11,431.52,249.99,249.67,250.83,249.47,12.57,0.0,16.2,21.5,50.08,62217.904,66703.304
2022-11-15 21:02:00,6,7.584,0.0,-3.597,-3.987,-0.891,1.0,0.913,0.871,8.51,0.0,3.942,4.577,433.35,435.61,432.62,431.83,250.2,249.86,250.98,249.77,11.56,0.0,15.91,18.78,50.07,62218.04,66703.452
2022-11-15 21:03:00,6,7.623,0.0,-3.617,-4.006,-0.894,1.0,0.912,0.877,8.523,0.0,3.964,4.566,433.49,435.88,432.66,431.93,250.28,250.14,251.02,249.68,11.61,0.0,16.0,18.83,50.06,62218.172,66703.596
2022-11-15 21:04:00,6,7.684,0.0,-3.691,-3.993,-0.893,1.0,0.916,0.871,8.605,0.0,4.031,4.584,432.96,435.39,432.08,431.42,249.98,249.83,250.72,249.39,11.71,0.0,16.32,18.8,50.04,62218.3,66703.736
2022-11-15 21:05:00,6,7.713,0.0,-3.68,-4.033,-0.896,1.0,0.913,0.881,8.606,0.0,4.032,4.579,433.22,435.74,432.42,431.49,250.13,249.88,251.0,249.5,11.7,0.0,16.22,18.88,50.02,62218.428,66703.884
2022-11-15 21:06:00,6,8.352,0.0,-3.695,-4.658,-0.913,1.0,0.918,0.908,9.151,0.0,4.023,5.129,434.03,436.49,432.96,432.64,250.59,250.58,251.37,249.83,12.39,0.0,16.22,20.96,50.05,62218.556,66704.028
2022-11-15 21:07:00,6,8.401,0.0,-3.644,-4.757,-0.916,1.0,0.914,0.918,9.167,0.0,3.984,5.182,433.9,436.26,432.87,432.56,250.52,250.46,251.32,249.78,12.42,0.0,16.05,21.21,50.03,62218.696,66704.18
2022-11-15 21:08:00,6,8.408,0.0,-3.672,-4.737,-0.916,1.0,0.919,0.913,9.184,0.0,3.994,5.19,433.73,435.86,432.61,432.71,250.42,250.4,251.04,249.82,12.44,0.0,16.16,21.17,50.05,62218.836,66704.332
2022-11-15 21:09:00,6,9.195,0.0,-3.68,-5.515,-0.926,1.0,0.918,0.932,9.927,0.0,4.009,5.92,434.11,436.59,432.89,432.86,250.64,250.67,251.45,249.81,13.41,0.0,16.13,24.1,50.05,62218.988,66704.496
2022-11-15 21:10:00,6,9.221,0.0,-3.686,-5.534,-0.927,1.0,0.92,0.932,9.943,0.0,4.008,5.936,433.48,435.76,432.31,432.38,250.28,250.29,251.02,249.53,13.48,0.0,16.21,24.23,50.05,62219.14,66704.668
2022-11-15 21:11:00,6,9.022,0.0,-3.51,-5.512,-0.921,1.0,0.909,0.928,9.798,0.0,3.861,5.94,433.61,436.15,432.41,432.26,250.35,250.34,251.23,249.48,13.25,0.0,15.54,24.2,50.07,62219.292,66704.832
2022-11-15 21:12:00,6,8.333,0.0,-3.568,-4.764,-0.912,1.0,0.916,0.909,9.139,0.0,3.896,5.243,433.01,435.28,431.81,431.94,250.01,250.06,250.65,249.31,12.41,0.0,15.78,21.46,50.05,62219.448,66704.992
2022-11-15 21:13:00,6,8.341,0.0,-3.555,-4.786,-0.911,1.0,0.911,0.911,9.154,0.0,3.9,5.253,432.63,434.93,431.74,431.2,249.78,249.63,250.56,249.16,12.41,0.0,15.74,21.49,50.06,62219.584,66705.148
2022-11-15 21:14:00,6,8.4,0.0,-3.575,-4.825,-0.913,1.0,0.913,0.913,9.198,0.0,3.916,5.283,432.95,435.23,432.14,431.48,249.97,249.72,250.79,249.4,12.47,0.0,15.8,21.61,50.06,62219.724,66705.304
2022-11-15 21:15:00,6,8.403,0.0,-3.989,-4.414,-0.916,1.0,0.932,0.902,9.169,0.0,4.282,4.894,433.01,435.32,432.25,431.48,250.01,249.73,250.8,249.49,12.43,0.0,17.24,20.05,50.03,62219.86,66705.448
2022-11-15 21:16:00,6,7.716,0.0,-3.699,-4.017,-0.895,1.0,0.916,0.875,8.622,0.0,4.039,4.592,432.34,434.42,431.6,430.99,249.62,249.32,250.3,249.23,11.74,0.0,16.33,18.9,50.02,62219.996,66705.6
2022-11-15 21:17:00,6,7.677,0.0,-3.651,-4.026,-0.898,1.0,0.916,0.882,8.544,0.0,3.986,4.564,432.44,434.68,431.8,430.84,249.68,249.3,250.51,249.21,11.66,0.0,16.1,18.87,49.98,62220.124,66705.74
2022-11-15 21:18:00,6,7.757,0.0,-3.732,-4.025,-0.899,1.0,0.918,0.881,8.627,0.0,4.064,4.571,433.2,435.38,432.48,431.74,250.12,249.89,250.9,249.56,11.77,0.0,16.44,18.87,49.97,62220.248,66705.88
2022-11-15 21:19:00,6,7.617,0.0,-3.593,-4.025,-0.896,1.0,0.914,0.88,8.497,0.0,3.93,4.574,433.78,435.89,432.83,432.6,250.45,250.33,251.08,249.93,11.6,0.0,15.88,18.91,50.01,62220.384,66706.032
2022-11-15 21:20:00,6,7.674,0.0,-3.672,-4.002,-0.896,1.0,0.917,0.877,8.561,0.0,4.005,4.566,432.9,435.25,432.21,431.24,249.94,249.61,250.86,249.35,11.65,0.0,16.13,18.83,50.04,62220.512,66706.172
2022-11-15 21:21:00,6,8.428,0.0,-3.677,-4.751,-0.914,1.0,0.919,0.909,9.226,0.0,4.0,5.226,432.63,434.97,431.95,430.97,249.79,249.43,250.78,249.14,12.54,0.0,16.2,21.42,50.06,62220.648,66706.32
2022-11-15 21:22:00,6,8.102,0.0,-3.407,-4.695,-0.909,1.0,0.913,0.906,8.914,0.0,3.731,5.184,434.17,436.43,433.43,432.66,250.68,250.39,251.57,250.07,12.08,0.0,14.99,21.25,50.07,62220.784,66706.472
2022-11-15 21:23:00,6,8.038,0.0,-3.296,-4.741,-0.906,1.0,0.907,0.905,8.87,0.0,3.633,5.237,434.07,436.2,433.32,432.68,250.62,250.29,251.44,250.12,12.0,0.0,14.68,21.32,50.08,62220.92,66706.624
2022-11-15 21:24:00,6,8.099,0.0,-3.33,-4.769,-0.909,1.0,0.911,0.908,8.907,0.0,3.656,5.251,434.41,436.7,433.61,432.92,250.81,250.54,251.71,250.19,12.06,0.0,14.73,21.44,50.06,62221.056,66706.772
2022-11-15 21:25:00,6,8.158,0.0,-3.381,-4.777,-0.91,1.0,0.91,0.91,8.967,0.0,3.715,5.252,434.0,436.25,433.09,432.65,250.58,250.36,251.37,250.0,12.1,0.0,14.89,21.42,50.05,62221.192,66706.924
2022-11-15 21:26:00,6,8.149,0.0,-3.369,-4.779,-0.911,1.0,0.911,0.911,8.947,0.0,3.699,5.248,433.52,435.87,432.67,432.03,250.3,249.99,251.13,249.78,12.11,0.0,14.88,21.45,50.06,62221.332,66707.068
2022-11-15 21:27:00,6,7.263,0.0,-3.288,-3.975,-0.888,1.0,0.907,0.872,8.179,0.0,3.626,4.559,433.49,435.67,432.84,431.95,250.28,249.9,251.04,249.9,11.13,0.0,14.65,18.75,50.07,62221.464,66707.216
2022-11-15 21:28:00,6,7.362,0.0,-3.364,-3.998,-0.891,1.0,0.91,0.875,8.263,0.0,3.698,4.57,434.46,436.67,433.94,432.77,250.84,250.39,251.7,250.44,11.21,0.0,14.87,18.75,50.08,62221.58,66707.356
2022-11-15 21:29:00,6,7.365,0.0,-3.357,-4.008,-0.891,1.0,0.913,0.873,8.264,0.0,3.679,4.593,435.24,437.31,434.72,433.7,251.29,250.84,252.07,250.98,11.18,0.0,14.8,18.75,50.1,62221.704,66707.492
2022-11-15 21:30:00,6,8.152,0.0,-3.341,-4.811,-0.912,1.0,0.91,0.914,8.934,0.0,3.67,5.264,434.97,437.12,434.25,433.54,251.14,250.81,251.89,250.71,12.07,0.0,14.82,21.39,50.07,62221.836,66707.632
2022-11-15 21:31:00,6,8.142,0.0,-3.3,-4.843,-0.913,1.0,0.905,0.917,8.923,0.0,3.645,5.278,434.74,436.76,434.01,433.44,251.0,250.74,251.77,250.49,12.03,0.0,14.6,21.48,50.06,62221.972,66707.788
2022-11-15 21:32:00,6,8.202,0.0,-3.35,-4.852,-0.913,1.0,0.909,0.916,8.985,0.0,3.687,5.299,435.13,437.02,434.38,434.0,251.23,251.04,251.87,250.78,12.09,0.0,14.78,21.49,50.05,62222.108,66707.932
2022-11-15 21:33:00,6,8.808,0.0,-3.368,-5.44,-0.926,1.0,0.916,0.932,9.515,0.0,3.678,5.839,433.98,436.18,433.27,432.48,250.56,250.3,251.46,249.92,12.88,0.0,14.86,23.8,50.01,62222.244,66708.084
2022-11-15 21:34:00,6,8.965,0.0,-3.375,-5.59,-0.926,1.0,0.916,0.932,9.678,0.0,3.684,5.996,432.57,435.09,431.59,431.04,249.75,249.6,250.73,248.92,13.14,0.0,14.88,24.53,50.01,62222.396,66708.244
2022-11-15 21:35:00,6,8.824,0.0,-3.282,-5.543,-0.916,1.0,0.904,0.923,9.631,0.0,3.63,6.003,432.52,434.75,431.45,431.35,249.72,249.63,250.5,249.04,12.98,0.0,14.64,24.3,49.98,62222.54,66708.404
2022-11-15 21:36:00,6,8.172,0.0,-3.359,-4.813,-0.915,1.0,0.913,0.916,8.932,0.0,3.678,5.253,433.28,435.49,432.28,432.07,250.16,250.06,250.9,249.52,12.15,0.0,14.84,21.62,49.98,62222.676,66708.556
2022-11-15 21:37:00,6,8.238,0.0,-3.393,-4.845,-0.917,1.0,0.913,0.919,8.987,0.0,3.716,5.272,432.67,434.61,431.99,431.4,249.81,249.54,250.57,249.31,12.23,0.0,14.99,21.71,50.0,62222.812,66708.704
2022-11-15 21:38:00,6,8.161,0.0,-3.35,-4.811,-0.911,1.0,0.913,0.91,8.958,0.0,3.669,5.289,432.5,434.7,431.62,431.17,249.71,249.41,250.46,249.25,12.14,0.0,14.86,21.56,50.04,62222.952,66708.852
2022-11-15 21:39:00,6,8.123,0.0,-3.299,-4.824,-0.912,1.0,0.911,0.913,8.903,0.0,3.62,5.283,434.28,436.78,433.41,432.66,250.74,250.44,251.67,250.1,12.05,0.0,14.56,21.58,50.07,62223.088,66709.0
2022-11-15 21:40:00,6,7.379,0.0,-3.362,-4.017,-0.892,1.0,0.916,0.871,8.27,0.0,3.67,4.61,434.88,437.11,434.21,433.31,251.08,250.7,251.91,250.64,11.2,0.0,14.75,18.85,50.09,62223.216,66709.14
2022-11-15 21:41:00,6,7.404,0.0,-3.381,-4.022,-0.89,1.0,0.913,0.87,8.317,0.0,3.704,4.622,435.24,437.46,434.54,433.72,251.06,250.22,252.09,250.87,11.26,0.0,14.91,18.87,50.11,62223.332,66709.276
2022-11-15 21:42:00,6,7.363,0.0,-3.357,-4.006,-0.891,1.0,0.909,0.874,8.268,0.0,3.693,4.581,434.14,436.38,433.5,432.55,250.66,250.24,251.48,250.26,11.2,0.0,14.79,18.8,50.1,62223.456,66709.412
2022-11-15 21:43:00,6,7.298,0.0,-3.29,-4.008,-0.889,1.0,0.904,0.876,8.21,0.0,3.639,4.575,434.3,436.54,433.5,432.85,250.76,250.58,251.52,250.18,11.11,0.0,14.57,18.77,50.09,62223.58,66709.56
2022-11-15 21:44:00,6,7.319,0.0,-3.344,-3.976,-0.89,1.0,0.913,0.869,8.227,0.0,3.662,4.575,433.83,435.93,432.94,432.61,250.48,250.3,251.17,249.97,11.18,0.0,14.79,18.77,50.08,62223.7,66709.696
2022-11-15 21:45:00,6,7.302,0.0,-3.341,-3.962,-0.89,1.0,0.909,0.872,8.21,0.0,3.674,4.543,434.47,436.91,433.38,433.13,250.85,250.83,251.56,250.15,11.18,0.0,14.77,18.77,50.09,62223.82,66709.832
2022-11-15 21:46:00,6,8.026,0.0,-3.34,-4.686,-0.908,1.0,0.909,0.907,8.841,0.0,3.676,5.166,433.86,436.3,432.84,432.45,250.5,250.43,251.32,249.74,11.95,0.0,14.75,21.11,50.05,62223.948,66709.968
2022-11-15 21:47:00,6,8.051,0.0,-3.265,-4.786,-0.908,1.0,0.911,0.907,8.862,0.0,3.585,5.277,434.84,437.09,433.84,433.6,251.06,250.99,251.79,250.41,11.94,0.0,14.44,21.39,50.06,62224.08,66710.112
2022-11-15 21:48:00,6,8.206,0.0,-3.401,-4.804,-0.912,1.0,0.914,0.91,8.998,0.0,3.72,5.278,434.87,437.14,434.0,433.46,251.08,250.92,251.91,250.41,12.13,0.0,14.89,21.48,50.05,62224.216,66710.264
2022-11-15 21:49:00,6,8.195,0.0,-3.351,-4.844,-0.914,1.0,0.912,0.915,8.968,0.0,3.676,5.292,435.39,437.68,434.45,434.05,251.38,251.23,252.18,250.73,12.1,0.0,14.68,21.61,50.04,62224.352,66710.408
2022-11-15 21:50:00,6,8.193,0.0,-3.367,-4.826,-0.913,1.0,0.915,0.911,8.976,0.0,3.678,5.298,435.75,438.17,434.63,434.46,251.59,251.55,252.37,250.84,12.1,0.0,14.7,21.59,50.08,62224.488,66710.56
2022-11-15 21:51:00,6,10.962,0.0,-4.794,-6.168,-0.96,1.0,0.972,0.949,11.421,0.0,4.934,6.496,434.53,436.71,433.68,433.2,250.88,250.63,251.63,250.4,15.4,0.0,19.84,26.34,50.07,62224.636,66710.724
2022-11-15 21:52:00,6,7.373,0.0,-3.422,-3.95,-0.89,1.0,0.913,0.868,8.288,0.0,3.747,4.551,434.66,436.81,433.88,433.29,250.96,250.74,251.64,250.5,11.25,0.0,15.1,18.65,50.07,62224.772,66710.868
2022-11-15 21:53:00,6,8.258,0.0,-3.469,-4.789,-0.913,1.0,0.911,0.914,9.05,0.0,3.81,5.24,435.9,438.2,435.03,434.47,251.67,251.45,252.43,251.13,12.18,0.0,15.23,21.3,50.09,62224.908,66711.02
2022-11-15 21:54:00,6,7.958,0.0,-3.43,-4.528,-0.908,1.0,0.909,0.908,8.763,0.0,3.775,4.988,435.45,437.78,434.88,433.7,251.41,250.91,252.42,250.91,11.8,0.0,15.1,20.31,50.08,62225.044,66711.164
2022-11-15 21:55:00,6,7.913,0.0,-3.36,-4.554,-0.906,1.0,0.907,0.905,8.736,0.0,3.705,5.032,436.35,438.63,435.59,434.84,251.93,251.56,252.8,251.44,11.77,0.0,14.9,20.42,50.09,62225.176,66711.316
2022-11-15 21:56:00,6,8.046,0.0,-3.431,-4.615,-0.908,1.0,0.909,0.908,8.858,0.0,3.773,5.085,436.13,438.24,435.32,434.81,251.8,251.57,252.55,251.29,11.9,0.0,15.12,20.58,50.1,62225.312,66711.46
2022-11-15 21:57:00,6,8.009,0.0,-3.406,-4.603,-0.908,1.0,0.906,0.91,8.818,0.0,3.761,5.058,436.09,438.37,435.23,434.68,251.79,251.56,252.61,251.19,11.85,0.0,14.98,20.56,50.1,62225.444,66711.612
2022-11-15 21:58:00,6,8.07,0.0,-3.376,-4.694,-0.91,1.0,0.906,0.913,8.865,0.0,3.727,5.139,436.01,438.23,435.2,434.61,251.74,251.49,252.58,251.15,11.93,0.0,14.91,20.89,50.1,62225.58,66711.756
2022-11-15 21:59:00,6,7.883,0.0,-3.331,-4.552,-0.901,1.0,0.901,0.901,8.748,0.0,3.695,5.053,435.98,438.29,435.04,434.6,251.72,251.53,252.53,251.09,11.78,0.0,14.78,20.58,50.09,62225.708,66711.904
2022-11-15 22:00:00,6,7.952,0.0,-3.43,-4.522,-0.903,1.0,0.909,0.899,8.805,0.0,3.775,5.03,436.64,438.89,435.61,435.4,252.1,251.96,252.81,251.53,11.87,0.0,15.07,20.52,50.11,62225.84,66712.048
2022-11-15 22:01:00,6,8.011,0.0,-3.432,-4.579,-0.904,1.0,0.908,0.902,8.858,0.0,3.78,5.078,437.14,439.43,436.2,435.79,252.39,252.2,253.18,251.79,11.91,0.0,15.09,20.64,50.11,62225.976,66712.2
2022-11-15 22:02:00,6,8.037,0.0,-3.4,-4.638,-0.903,1.0,0.905,0.901,8.903,0.0,3.757,5.146,437.89,440.07,437.13,436.47,252.82,252.57,253.63,252.27,11.91,0.0,14.97,20.76,50.08,62226.108,66712.344
2022-11-15 22:03:00,6,7.862,0.0,-3.339,-4.523,-0.901,1.0,0.904,0.9,8.723,0.0,3.695,5.028,437.33,439.6,436.52,435.86,252.5,252.16,253.37,251.95,11.72,0.0,14.77,20.38,50.06,62226.244,66712.496
2022-11-15 22:04:00,6,7.902,0.0,-3.375,-4.527,-0.905,1.0,0.907,0.904,8.728,0.0,3.719,5.009,435.55,437.62,434.78,434.27,251.47,250.98,252.23,251.22,11.77,0.0,14.91,20.39,50.01,62226.376,66712.64
2022-11-15 22:05:00,6,7.118,0.0,-3.396,-3.723,-0.887,1.0,0.913,0.863,8.021,0.0,3.72,4.312,435.65,437.89,435.1,433.97,251.53,250.95,252.44,251.2,10.89,0.0,14.91,17.77,49.98,62226.496,66712.776
2022-11-15 22:06:00,6,7.148,0.0,-3.381,-3.767,-0.885,1.0,0.91,0.862,8.078,0.0,3.717,4.372,435.78,438.02,435.19,434.11,251.6,251.05,252.49,251.26,10.94,0.0,14.88,17.95,49.94,62226.616,66712.912
2022-11-15 22:07:00,6,6.86,0.0,-3.094,-3.765,-0.885,1.0,0.905,0.868,7.755,0.0,3.421,4.34,435.93,438.19,435.34,434.26,251.69,251.21,252.6,251.26,10.54,0.0,13.74,17.88,49.97,62226.732,66713.044
2022-11-15 22:08:00,6,6.533,0.0,-2.758,-3.775,-0.878,1.0,0.891,0.868,7.44,0.0,3.095,4.347,434.91,437.09,434.31,433.34,251.1,250.58,251.96,250.77,10.13,0.0,12.53,17.88,49.96,62226.84,66713.168
2022-11-15 22:09:00,6,6.566,0.0,-2.807,-3.759,-0.875,1.0,0.898,0.858,7.501,0.0,3.127,4.38,434.97,437.07,434.23,433.62,251.14,250.85,251.89,250.67,10.25,0.0,12.79,17.96,49.97,62226.956,66713.296
2022-11-15 22:10:00,6,6.564,0.0,-2.825,-3.739,-0.868,1.0,0.888,0.854,7.558,0.0,3.182,4.381,434.93,437.57,433.79,433.42,251.11,251.09,251.93,250.31,10.25,0.0,12.88,17.86,50.0,62227.064,66713.416
2022-11-15 22:11:00,6,7.432,0.0,-2.903,-4.529,-0.897,1.0,0.891,0.901,8.288,0.0,3.26,5.029,435.15,437.3,434.24,433.92,251.24,251.1,251.95,250.67,11.21,0.0,13.1,20.52,50.03,62227.18,66713.548
2022-11-15 22:12:00,6,7.258,0.0,-2.751,-4.508,-0.891,1.0,0.874,0.902,8.144,0.0,3.148,5.0,434.4,436.47,433.67,433.06,250.81,250.55,251.59,250.28,11.0,0.0,12.63,20.36,50.01,62227.312,66713.692
2022-11-15 22:13:00,6,7.361,0.0,-2.863,-4.498,-0.898,1.0,0.895,0.899,8.199,0.0,3.197,5.002,433.83,436.1,432.88,432.51,250.48,250.37,251.27,249.8,11.17,0.0,13.07,20.44,49.97,62227.432,66713.828
2022-11-15 22:14:00,6,7.359,0.0,-2.835,-4.524,-0.895,1.0,0.889,0.899,8.219,0.0,3.189,5.03,434.24,436.57,433.33,432.83,250.72,250.55,251.55,250.05,11.13,0.0,12.92,20.47,49.96,62227.552,66713.964
2022-11-15 22:15:00,6,7.357,0.0,-2.834,-4.523,-0.893,1.0,0.888,0.897,8.236,0.0,3.191,5.045,434.26,436.52,433.4,432.87,250.73,250.49,251.56,250.12,11.14,0.0,12.93,20.47,49.99,62227.68,66714.1
2022-11-15 22:16:00,6,8.067,0.0,-2.752,-5.314,-0.91,1.0,0.879,0.924,8.868,0.0,3.13,5.749,434.54,436.96,433.7,432.96,250.89,250.53,251.92,250.21,11.94,0.0,12.48,23.33,49.98,62227.812,66714.252
2022-11-15 22:17:00,6,7.4,0.0,-2.839,-4.561,-0.904,1.0,0.898,0.908,8.184,0.0,3.161,5.024,435.45,437.66,434.74,433.94,251.41,250.99,252.28,250.97,11.08,0.0,12.82,20.41,50.04,62227.94,66714.392
2022-11-15 22:18:00,6,7.42,0.0,-2.798,-4.622,-0.901,1.0,0.883,0.911,8.239,0.0,3.17,5.073,435.18,437.32,434.58,433.63,251.26,250.77,252.14,250.85,11.1,0.0,12.68,20.61,50.01,62228.064,66714.528
2022-11-15 22:19:00,6,7.407,0.0,-2.838,-4.569,-0.908,1.0,0.904,0.91,8.161,0.0,3.14,5.021,435.52,437.72,434.84,433.99,251.45,250.97,252.35,251.04,11.12,0.0,12.81,20.56,50.02,62228.188,66714.664
2022-11-15 22:20:00,6,7.365,0.0,-2.763,-4.602,-0.902,1.0,0.883,0.913,8.165,0.0,3.13,5.04,434.58,436.93,433.85,432.97,250.91,250.48,251.85,250.4,11.08,0.0,12.64,20.61,49.97,62228.312,66714.8
2022-11-15 22:21:00,6,7.464,0.0,-2.824,-4.641,-0.906,1.0,0.89,0.915,8.243,0.0,3.174,5.073,434.6,436.7,433.82,433.29,250.92,250.66,251.7,250.4,11.2,0.0,12.84,20.75,49.97,62228.436,66714.94
2022-11-15 22:22:00,6,6.601,0.0,-2.82,-3.781,-0.875,1.0,0.895,0.86,7.544,0.0,3.152,4.397,434.79,436.83,434.05,433.48,251.03,250.83,251.72,250.54,10.29,0.0,12.85,18.0,49.97,62228.548,66715.072
2022-11-15 22:23:00,6,6.603,0.0,-2.807,-3.796,-0.876,1.0,0.886,0.869,7.535,0.0,3.167,4.369,435.17,437.48,434.26,433.77,251.25,251.07,252.03,250.65,10.23,0.0,12.68,18.02,49.99,62228.656,66715.192
2022-11-15 22:24:00,6,7.221,0.0,-2.741,-4.48,-0.89,1.0,0.878,0.898,8.111,0.0,3.121,4.991,435.09,437.34,433.94,434.0,251.21,251.1,251.9,250.62,10.95,0.0,12.5,20.35,50.02,62228.776,66715.324
2022-11-15 22:25:00,6,7.395,0.0,-2.847,-4.548,-0.902,1.0,0.898,0.904,8.2,0.0,3.17,5.031,435.7,438.0,434.73,434.37,251.56,251.34,252.4,250.93,11.13,0.0,12.83,20.56,50.03,62228.896,66715.46
2022-11-15 22:26:00,6,7.321,0.0,-2.81,-4.511,-0.905,1.0,0.899,0.909,8.088,0.0,3.124,4.964,425.34,427.47,424.64,423.92,245.58,245.21,246.45,245.07,11.25,0.0,13.0,20.74,50.03,62229.02,66715.596
2022-11-15 22:27:00,6,7.281,0.0,-2.8,-4.482,-0.9,1.0,0.894,0.904,8.09,0.0,3.13,4.96,425.06,427.29,424.18,423.7,245.41,245.14,246.27,244.83,11.22,0.0,12.95,20.71,50.04,62229.14,66715.736
2022-11-15 22:28:00,6,7.25,0.0,-2.745,-4.506,-0.9,1.0,0.887,0.907,8.06,0.0,3.094,4.967,424.94,427.32,423.78,423.7,245.34,245.3,246.09,244.64,11.18,0.0,12.76,20.77,50.03,62229.26,66715.868
2022-11-15 22:29:00,6,7.342,0.0,-2.82,-4.522,-0.905,1.0,0.895,0.91,8.116,0.0,3.152,4.966,426.01,428.33,425.01,424.7,245.96,245.79,246.74,245.35,11.24,0.0,12.96,20.76,50.03,62229.384,66716.004
2022-11-15 22:30:00,6,6.547,0.0,-2.811,-3.736,-0.887,1.0,0.899,0.877,7.383,0.0,3.127,4.258,425.5,427.78,424.76,423.97,245.67,245.31,246.46,245.24,10.33,0.0,12.97,18.01,50.0,62229.496,66716.124
2022-11-15 22:31:00,6,6.549,0.0,-2.813,-3.735,-0.88,1.0,0.892,0.872,7.44,0.0,3.155,4.286,425.33,427.57,424.61,423.82,245.57,245.22,246.34,245.16,10.31,0.0,12.96,17.98,49.98,62229.6,66716.252
2022-11-15 22:32:00,6,6.52,0.0,-2.751,-3.769,-0.886,1.0,0.893,0.88,7.361,0.0,3.08,4.281,426.17,428.41,425.53,424.57,246.06,245.68,246.86,245.62,10.28,0.0,12.74,18.09,49.98,62229.708,66716.372
2022-11-15 22:33:00,6,6.589,0.0,-2.846,-3.743,-0.888,1.0,0.901,0.877,7.423,0.0,3.157,4.269,426.63,428.92,425.75,425.22,246.32,246.09,247.01,245.88,10.35,0.0,13.1,17.95,50.0,62229.824,66716.5
2022-11-15 22:34:00,6,6.536,0.0,-2.783,-3.753,-0.879,1.0,0.887,0.874,7.433,0.0,3.138,4.295,426.11,428.33,425.44,424.57,246.02,245.73,246.8,245.54,10.28,0.0,12.88,17.95,50.01,62229.932,66716.62
2022-11-15 22:35:00,6,6.529,0.0,-2.802,-3.727,-0.879,1.0,0.891,0.87,7.425,0.0,3.145,4.282,426.14,428.28,425.14,425.01,246.04,245.98,246.61,245.53,10.28,0.0,12.92,17.93,50.03,62230.04,66716.74
2022-11-15 22:36:00,6,7.225,0.0,-2.752,-4.473,-0.901,1.0,0.894,0.905,8.018,0.0,3.077,4.942,426.56,428.71,425.66,425.3,246.28,246.11,246.98,245.74,11.11,0.0,12.75,20.58,50.03,62230.144,66716.868
2022-11-15 22:37:00,6,7.242,0.0,-2.798,-4.443,-0.899,1.0,0.895,0.901,8.057,0.0,3.127,4.931,425.95,428.34,424.87,424.65,245.93,245.82,246.7,245.27,11.14,0.0,12.92,20.5,50.03,62230.272,66717.004
2022-11-15 22:38:00,6,7.297,0.0,-2.824,-4.473,-0.904,1.0,0.9,0.907,8.067,0.0,3.138,4.93,425.36,427.63,424.43,424.01,245.59,245.37,246.36,245.03,11.21,0.0,13.05,20.58,50.03,62230.392,66717.14
2022-11-15 22:39:00,6,7.265,0.0,-2.816,-4.448,-0.904,1.0,0.9,0.906,8.036,0.0,3.129,4.907,425.36,427.42,424.35,424.3,245.59,245.42,246.23,245.11,11.17,0.0,13.02,20.5,50.01,62230.508,66717.272
2022-11-15 22:40:00,6,7.92,0.0,-2.735,-5.184,-0.91,1.0,0.888,0.922,8.699,0.0,3.081,5.625,425.45,427.69,424.36,424.3,245.64,245.48,246.44,245.01,11.99,0.0,12.72,23.26,49.99,62230.636,66717.408
2022-11-15 22:41:00,6,8.068,0.0,-2.818,-5.249,-0.92,1.0,0.897,0.932,8.766,0.0,3.144,5.63,425.02,427.33,423.92,423.79,245.39,245.23,246.21,244.73,12.16,0.0,13.02,23.45,49.98,62230.772,66717.556
2022-11-15 22:42:00,6,7.35,0.0,-2.841,-4.508,-0.907,1.0,0.895,0.914,8.107,0.0,3.176,4.933,424.83,427.17,424.05,423.26,245.28,244.87,246.22,244.75,11.27,0.0,13.14,20.66,49.97,62230.904,66717.696
2022-11-15 22:43:00,6,7.333,0.0,-2.8,-4.533,-0.906,1.0,0.893,0.914,8.092,0.0,3.135,4.959,424.68,426.97,423.81,423.27,245.2,244.88,246.01,244.7,11.2,0.0,12.95,20.66,49.96,62231.024,66717.832
