2022-11-02 20:56:00,6,6.995,0.0,-2.513,-4.482,-0.897,1.0,0.858,0.917,7.798,0.0,2.927,4.886,430.03,432.68,428.87,428.55,248.28,248.17,249.27,247.4,10.73,0.0,11.96,20.22,50.06,59342.4,63572.196
2022-11-02 20:57:00,6,7.041,0.0,-2.518,-4.522,-0.901,1.0,0.858,0.923,7.816,0.0,2.935,4.9,429.11,431.9,428.16,427.29,247.76,247.47,248.9,246.89,10.79,0.0,11.99,20.38,50.05,59342.524,63572.328
2022-11-02 20:58:00,6,7.689,0.0,-2.515,-5.174,-0.912,1.0,0.857,0.937,8.428,0.0,2.936,5.524,429.22,432.2,428.16,427.31,247.82,247.58,249.04,246.84,11.61,0.0,12.02,22.82,50.06,59342.644,63572.46
2022-11-02 20:59:00,6,7.987,0.0,-2.605,-5.383,-0.924,1.0,0.872,0.946,8.644,0.0,2.989,5.688,429.45,432.18,428.42,427.75,247.95,247.72,249.06,247.06,11.94,0.0,12.25,23.57,50.04,59342.776,63572.6
2022-11-02 21:00:00,6,7.931,0.0,-2.609,-5.322,-0.923,1.0,0.874,0.944,8.596,0.0,2.985,5.639,428.86,431.46,427.84,427.28,247.61,247.3,248.69,246.83,11.92,0.0,12.29,23.46,50.02,59342.904,63572.74
2022-11-02 21:01:00,6,8.013,0.0,-2.64,-5.373,-0.922,1.0,0.872,0.944,8.688,0.0,3.027,5.692,429.14,431.78,428.36,427.28,247.77,247.2,249.06,247.05,11.96,0.0,12.36,23.53,50.02,59343.036,63572.884
2022-11-02 21:02:00,6,7.921,0.0,-2.578,-5.343,-0.917,1.0,0.863,0.94,8.642,0.0,2.989,5.685,430.06,432.7,429.19,428.3,248.3,247.89,249.57,247.45,11.88,0.0,12.2,23.42,50.05,59343.168,63573.028
2022-11-02 21:03:00,6,7.926,0.0,-2.514,-5.411,-0.917,1.0,0.857,0.942,8.64,0.0,2.934,5.744,430.75,433.45,429.81,429.0,248.7,248.34,249.96,247.8,11.87,0.0,11.96,23.65,50.05,59343.3,63573.168
2022-11-02 21:04:00,6,7.12,0.0,-2.511,-4.609,-0.898,1.0,0.855,0.92,7.925,0.0,2.936,5.008,431.33,433.99,430.22,429.79,249.03,248.85,250.1,248.15,10.89,0.0,11.96,20.7,50.05,59343.424,63573.316
2022-11-02 21:05:00,6,7.052,0.0,-2.601,-4.45,-0.897,1.0,0.862,0.916,7.862,0.0,3.017,4.859,431.33,433.99,430.18,429.8,249.03,248.89,250.06,248.14,10.78,0.0,12.25,20.07,50.07,59343.548,63573.448
2022-11-02 21:06:00,6,7.058,0.0,-2.607,-4.451,-0.897,1.0,0.861,0.916,7.871,0.0,3.026,4.859,431.85,434.8,430.6,430.14,249.33,249.28,250.45,248.27,10.77,0.0,12.24,20.05,50.07,59343.664,63573.58
2022-11-02 21:07:00,6,7.133,0.0,-2.6,-4.533,-0.899,1.0,0.86,0.92,7.933,0.0,3.024,4.925,431.93,434.61,430.91,430.27,249.38,249.2,250.47,248.46,10.87,0.0,12.26,20.35,50.08,59343.78,63573.712
2022-11-02 21:08:00,6,7.156,0.0,-2.603,-4.553,-0.898,1.0,0.864,0.917,7.967,0.0,3.013,4.967,431.09,433.47,430.11,429.71,248.9,248.72,249.83,248.14,10.9,0.0,12.3,20.41,50.07,59343.9,63573.84
2022-11-02 21:09:00,6,7.001,0.0,-2.426,-4.575,-0.896,1.0,0.848,0.919,7.816,0.0,2.861,4.977,431.76,434.28,430.75,430.26,249.28,249.12,250.27,248.47,10.7,0.0,11.7,20.41,50.08,59344.016,63573.972
2022-11-02 21:10:00,6,7.0,0.0,-2.435,-4.566,-0.896,1.0,0.845,0.921,7.817,0.0,2.881,4.96,431.72,434.54,430.63,429.99,249.26,249.06,250.41,248.31,10.73,0.0,11.7,20.5,50.08,59344.132,63574.104
2022-11-02 21:11:00,6,7.084,0.0,-2.509,-4.576,-0.898,1.0,0.852,0.922,7.885,0.0,2.943,4.963,431.5,434.36,430.43,429.7,249.13,248.88,250.3,248.21,10.79,0.0,11.93,20.45,50.06,59344.256,63574.236
2022-11-02 21:12:00,6,7.03,0.0,-2.513,-4.516,-0.897,1.0,0.857,0.918,7.835,0.0,2.934,4.918,431.82,434.59,430.58,430.29,249.32,249.19,250.32,248.44,10.78,0.0,11.98,20.35,50.06,59344.372,63574.36
2022-11-02 21:13:00,6,7.109,0.0,-2.559,-4.549,-0.899,1.0,0.855,0.922,7.904,0.0,2.992,4.932,431.51,434.16,430.67,429.69,249.14,248.77,250.29,248.35,10.83,0.0,12.08,20.39,50.03,59344.492,63574.5
2022-11-02 21:14:00,6,7.109,0.0,-2.585,-4.524,-0.904,1.0,0.868,0.923,7.866,0.0,2.978,4.903,431.31,434.18,430.33,429.44,249.02,248.77,250.21,248.1,10.82,0.0,12.15,20.31,50.03,59344.604,63574.632
2022-11-02 21:15:00,6,6.995,0.0,-2.484,-4.511,-0.889,1.0,0.842,0.914,7.866,0.0,2.951,4.936,430.56,433.42,429.32,428.94,248.59,248.55,249.64,247.58,10.75,0.0,11.94,20.31,50.01,59344.724,63574.764
2022-11-02 21:16:00,6,7.014,0.0,-2.483,-4.531,-0.893,1.0,0.846,0.917,7.858,0.0,2.936,4.943,430.93,433.6,429.85,429.35,248.81,248.66,249.86,247.89,10.76,0.0,11.91,20.38,49.99,59344.844,63574.896
2022-11-02 21:17:00,6,7.143,0.0,-2.595,-4.547,-0.906,1.0,0.869,0.925,7.886,0.0,2.988,4.914,430.94,433.58,429.82,429.41,248.81,248.7,249.87,247.86,10.89,0.0,12.18,20.49,49.99,59344.96,63575.02
2022-11-02 21:18:00,6,7.136,0.0,-2.636,-4.5,-0.905,1.0,0.875,0.921,7.89,0.0,3.011,4.888,431.17,433.73,430.0,429.78,248.94,248.92,249.85,248.06,10.86,0.0,12.33,20.24,50.0,59345.08,63575.152
2022-11-02 21:19:00,6,7.117,0.0,-2.598,-4.519,-0.902,1.0,0.867,0.921,7.892,0.0,2.997,4.908,431.21,433.96,430.0,429.67,248.96,248.95,249.98,247.96,10.82,0.0,12.19,20.28,50.04,59345.196,63575.284
2022-11-02 21:20:00,6,7.103,0.0,-2.584,-4.519,-0.904,1.0,0.869,0.923,7.854,0.0,2.975,4.893,430.09,432.84,428.8,428.64,248.32,248.3,249.33,247.33,10.85,0.0,12.17,20.37,50.04,59345.312,63575.416
2022-11-02 21:21:00,6,6.977,0.0,-2.514,-4.463,-0.895,1.0,0.855,0.917,7.794,0.0,2.941,4.87,430.17,432.6,429.19,428.73,248.36,248.08,249.37,247.64,10.71,0.0,12.01,20.11,50.04,59345.428,63575.544
2022-11-02 21:22:00,6,6.996,0.0,-2.516,-4.481,-0.895,1.0,0.854,0.917,7.814,0.0,2.946,4.885,430.77,433.36,429.87,429.09,248.71,248.34,249.87,247.92,10.71,0.0,11.96,20.18,50.06,59345.552,63575.676
2022-11-02 21:23:00,6,7.805,0.0,-2.576,-5.229,-0.913,1.0,0.86,0.936,8.551,0.0,2.994,5.587,430.85,433.63,429.86,429.07,248.76,248.35,250.03,247.9,11.75,0.0,12.16,23.08,50.06,59345.68,63575.82
2022-11-02 21:24:00,6,7.806,0.0,-2.604,-5.202,-0.917,1.0,0.866,0.939,8.515,0.0,3.007,5.537,430.81,433.63,429.94,428.87,248.73,248.3,250.06,247.84,11.68,0.0,12.24,22.8,50.07,59345.812,63575.964
2022-11-02 21:25:00,6,7.859,0.0,-2.558,-5.301,-0.918,1.0,0.86,0.943,8.559,0.0,2.974,5.622,430.83,433.42,429.82,429.26,248.75,248.41,249.87,247.96,11.8,0.0,12.13,23.27,50.05,59345.944,63576.104
2022-11-02 21:26:00,6,7.847,0.0,-2.569,-5.277,-0.915,1.0,0.86,0.939,8.577,0.0,2.989,5.621,431.2,433.99,430.02,429.59,248.96,248.75,250.08,248.05,11.77,0.0,12.18,23.12,50.06,59346.076,63576.248
2022-11-02 21:27:00,6,7.85,0.0,-2.498,-5.352,-0.914,1.0,0.849,0.94,8.594,0.0,2.943,5.693,431.32,434.23,430.06,429.66,249.03,248.96,250.18,247.94,11.78,0.0,11.95,23.4,50.07,59346.204,63576.396
2022-11-02 21:28:00,6,7.258,0.0,-2.51,-4.748,-0.907,1.0,0.852,0.933,8.001,0.0,2.945,5.088,431.53,434.05,430.22,430.33,249.15,249.22,250.02,248.21,10.99,0.0,11.93,21.03,50.07,59346.336,63576.536
2022-11-02 21:29:00,6,7.13,0.0,-2.549,-4.581,-0.899,1.0,0.856,0.922,7.93,0.0,2.979,4.971,431.8,434.27,430.82,430.3,249.3,249.21,250.27,248.43,10.87,0.0,12.08,20.53,50.05,59346.452,63576.668
2022-11-02 21:30:00,6,7.114,0.0,-2.586,-4.528,-0.896,1.0,0.858,0.917,7.936,0.0,3.013,4.939,432.11,434.71,430.76,430.85,249.48,249.58,250.35,248.52,10.84,0.0,12.2,20.33,50.04,59346.568,63576.796
2022-11-02 21:31:00,6,7.086,0.0,-2.564,-4.523,-0.897,1.0,0.859,0.918,7.896,0.0,2.985,4.927,431.81,434.53,430.56,430.36,249.31,249.3,250.29,248.35,10.81,0.0,12.14,20.29,50.05,59346.688,63576.928
2022-11-02 21:32:00,6,7.103,0.0,-2.58,-4.523,-0.9,1.0,0.865,0.919,7.893,0.0,2.982,4.924,431.89,434.78,430.58,430.3,249.35,249.36,250.44,248.27,10.84,0.0,12.2,20.32,50.03,59346.808,63577.06
2022-11-02 21:33:00,6,7.103,0.0,-2.526,-4.577,-0.901,1.0,0.864,0.92,7.885,0.0,2.925,4.974,432.64,435.27,431.28,431.38,249.79,249.82,250.68,248.88,10.84,0.0,12.02,20.51,50.03,59346.924,63577.192
2022-11-02 21:34:00,6,7.143,0.0,-2.554,-4.589,-0.905,1.0,0.867,0.925,7.89,0.0,2.947,4.96,432.11,434.88,430.88,430.57,249.48,249.48,250.52,248.45,10.87,0.0,12.06,20.55,50.03,59347.044,63577.328
2022-11-02 21:35:00,6,7.128,0.0,-2.572,-4.556,-0.895,1.0,0.85,0.92,7.96,0.0,3.027,4.955,432.02,434.6,431.07,430.37,249.43,249.13,250.52,248.64,10.84,0.0,12.14,20.38,50.01,59347.156,63577.456
2022-11-02 21:36:00,6,7.086,0.0,-2.558,-4.527,-0.894,1.0,0.854,0.915,7.925,0.0,2.996,4.946,431.66,434.39,430.48,430.1,249.22,249.04,250.26,248.37,10.84,0.0,12.18,20.33,49.99,59347.28,63577.584
2022-11-02 21:37:00,6,7.091,0.0,-2.58,-4.51,-0.902,1.0,0.87,0.92,7.86,0.0,2.967,4.905,431.23,434.09,430.2,429.39,248.98,248.68,250.16,248.09,10.84,0.0,12.2,20.31,50.01,59347.4,63577.72
2022-11-02 21:38:00,6,7.129,0.0,-2.602,-4.528,-0.906,1.0,0.872,0.924,7.869,0.0,2.983,4.9,431.49,434.42,430.39,429.65,249.12,248.95,250.28,248.14,10.83,0.0,12.17,20.31,50.02,59347.516,63577.852
2022-11-02 21:39:00,6,7.009,0.0,-2.477,-4.532,-0.892,1.0,0.845,0.916,7.862,0.0,2.933,4.95,431.75,434.49,430.64,430.12,249.28,249.12,250.32,248.39,10.73,0.0,11.86,20.33,50.03,59347.632,63577.98
2022-11-02 21:40:00,6,7.05,0.0,-2.507,-4.543,-0.895,1.0,0.852,0.917,7.878,0.0,2.944,4.953,432.73,435.49,431.35,431.35,249.84,249.88,250.79,248.85,10.79,0.0,11.94,20.43,50.04,59347.748,63578.112
2022-11-02 21:41:00,6,7.115,0.0,-2.593,-4.521,-0.898,1.0,0.865,0.916,7.922,0.0,2.999,4.935,432.73,435.17,431.54,431.49,249.84,249.76,250.68,249.08,10.82,0.0,12.19,20.27,50.05,59347.872,63578.244
2022-11-02 21:42:00,6,7.111,0.0,-2.586,-4.525,-0.898,1.0,0.861,0.917,7.923,0.0,3.004,4.933,432.8,435.51,431.49,431.4,249.88,249.84,250.83,248.98,10.84,0.0,12.21,20.3,50.04,59347.988,63578.376
2022-11-02 21:43:00,6,7.087,0.0,-2.573,-4.514,-0.896,1.0,0.859,0.915,7.913,0.0,2.994,4.933,433.17,435.67,431.98,431.85,250.09,250.01,250.99,249.28,10.79,0.0,12.15,20.23,50.06,59348.104,63578.504
2022-11-02 21:44:00,6,7.131,0.0,-2.589,-4.543,-0.898,1.0,0.858,0.919,7.942,0.0,3.016,4.943,433.33,436.17,432.02,431.82,250.19,250.16,251.19,249.22,10.84,0.0,12.16,20.36,50.05,59348.224,63578.64
2022-11-02 21:45:00,6,7.161,0.0,-2.504,-4.657,-0.898,1.0,0.851,0.922,7.974,0.0,2.944,5.053,433.26,435.99,432.01,431.76,250.15,250.09,251.15,249.19,10.9,0.0,11.94,20.77,50.05,59348.34,63578.772
2022-11-02 21:46:00,6,7.111,0.0,-2.609,-4.502,-0.896,1.0,0.86,0.915,7.939,0.0,3.035,4.919,434.05,436.74,432.65,432.76,250.6,250.65,251.51,249.66,10.82,0.0,12.25,20.2,50.06,59348.456,63578.904
2022-11-02 21:47:00,6,7.8,0.0,-2.586,-5.214,-0.914,1.0,0.866,0.936,8.53,0.0,2.987,5.569,434.3,437.09,432.99,432.82,250.75,250.75,251.78,249.72,11.66,0.0,12.15,22.83,50.04,59348.576,63579.036
2022-11-02 21:48:00,6,7.809,0.0,-2.59,-5.219,-0.91,1.0,0.854,0.935,8.582,0.0,3.032,5.583,434.0,436.91,432.66,432.43,250.58,250.46,251.69,249.59,11.66,0.0,12.16,22.81,50.04,59348.704,63579.176
2022-11-02 21:49:00,6,7.861,0.0,-2.555,-5.306,-0.915,1.0,0.859,0.938,8.595,0.0,2.973,5.655,434.38,436.95,433.27,432.93,250.8,250.56,251.79,250.03,11.72,0.0,12.04,23.1,50.04,59348.836,63579.324
2022-11-02 21:50:00,6,7.846,0.0,-2.564,-5.282,-0.913,1.0,0.86,0.936,8.595,0.0,2.98,5.644,434.32,437.24,433.01,432.7,250.76,250.63,251.86,249.79,11.68,0.0,12.01,23.03,50.05,59348.968,63579.468
2022-11-02 21:51:00,6,7.835,0.0,-2.517,-5.317,-0.912,1.0,0.85,0.938,8.593,0.0,2.962,5.669,434.48,437.49,433.08,432.86,250.85,250.74,251.97,249.84,11.7,0.0,11.91,23.2,50.03,59349.104,63579.608
2022-11-02 21:52:00,6,7.835,0.0,-2.514,-5.321,-0.91,1.0,0.85,0.935,8.614,0.0,2.957,5.693,434.78,437.47,433.51,433.36,251.03,250.87,252.01,250.2,11.7,0.0,11.92,23.17,50.05,59349.236,63579.752
2022-11-02 21:53:00,6,7.165,0.0,-2.588,-4.577,-0.897,1.0,0.857,0.918,7.99,0.0,3.022,4.985,434.59,437.24,433.22,433.33,250.92,250.92,251.84,249.99,10.83,0.0,12.06,20.43,50.04,59349.36,63579.892
2022-11-02 21:54:00,6,7.162,0.0,-2.602,-4.56,-0.9,1.0,0.865,0.919,7.955,0.0,3.008,4.96,435.71,438.38,434.53,434.22,251.56,251.48,252.56,250.65,10.79,0.0,12.07,20.3,50.05,59349.48,63580.024
2022-11-02 21:55:00,6,7.136,0.0,-2.595,-4.541,-0.897,1.0,0.863,0.915,7.956,0.0,3.006,4.962,436.32,439.12,434.83,435.02,251.92,252.07,252.77,250.92,10.79,0.0,12.12,20.26,50.06,59349.6,63580.16
2022-11-02 21:56:00,6,7.123,0.0,-2.575,-4.548,-0.895,1.0,0.861,0.913,7.958,0.0,2.99,4.98,436.04,438.64,434.65,434.83,251.75,251.83,252.55,250.88,10.78,0.0,12.09,20.26,50.07,59349.72,63580.292
2022-11-02 21:57:00,6,7.18,0.0,-2.582,-4.598,-0.899,1.0,0.861,0.919,7.985,0.0,2.999,5.002,434.49,437.74,433.1,432.63,250.85,251.2,251.67,249.67,10.89,0.0,12.17,20.5,50.05,59349.84,63580.424
2022-11-02 21:58:00,6,7.128,0.0,-2.511,-4.616,-0.898,1.0,0.856,0.92,7.935,0.0,2.934,5.019,433.25,435.97,431.94,431.86,250.14,250.18,251.08,249.17,10.86,0.0,11.98,20.6,50.03,59349.956,63580.56
2022-11-02 21:59:00,6,7.157,0.0,-2.577,-4.58,-0.896,1.0,0.85,0.92,7.99,0.0,3.033,4.978,433.88,436.53,432.62,432.49,250.5,250.55,251.41,249.55,10.86,0.0,12.11,20.48,50.01,59350.072,63580.688
2022-11-02 22:00:00,6,7.025,0.0,-2.592,-4.433,-0.896,1.0,0.868,0.911,7.843,0.0,2.988,4.864,432.91,435.46,431.58,431.68,249.94,250.01,250.77,249.05,10.75,0.0,12.25,20.01,50.02,59350.192,63580.82
2022-11-02 22:01:00,6,7.032,0.0,-2.587,-4.445,-0.896,1.0,0.864,0.913,7.848,0.0,2.993,4.866,431.74,434.25,430.67,430.3,249.27,249.04,250.21,248.56,10.74,0.0,12.25,19.98,49.98,59350.312,63580.952
2022-11-02 22:02:00,6,7.026,0.0,-2.584,-4.442,-0.897,1.0,0.862,0.916,7.837,0.0,2.999,4.851,431.29,433.91,430.17,429.8,249.01,248.7,250.05,248.29,10.73,0.0,12.19,20.0,49.95,59350.432,63581.084
2022-11-02 22:03:00,6,7.044,0.0,-2.522,-4.522,-0.899,1.0,0.857,0.921,7.834,0.0,2.944,4.909,430.9,433.58,429.92,429.18,248.78,248.37,249.94,248.03,10.79,0.0,11.99,20.38,49.93,59350.548,63581.212
2022-11-02 22:04:00,6,7.119,0.0,-2.542,-4.577,-0.9,1.0,0.856,0.923,7.907,0.0,2.971,4.957,430.31,432.83,429.4,428.7,248.44,248.0,249.56,247.77,10.87,0.0,12.06,20.54,49.91,59350.664,63581.344
2022-11-02 22:05:00,6,7.11,0.0,-2.601,-4.509,-0.902,1.0,0.867,0.921,7.88,0.0,3.0,4.894,430.45,433.05,429.53,428.77,248.53,248.09,249.65,247.85,10.84,0.0,12.23,20.28,49.91,59350.784,63581.476
2022-11-02 22:06:00,6,7.018,0.0,-2.498,-4.52,-0.897,1.0,0.851,0.921,7.825,0.0,2.937,4.909,431.6,434.11,430.44,430.24,249.19,249.08,250.14,248.34,10.73,0.0,11.91,20.27,49.94,59350.904,63581.608
2022-11-02 22:07:00,6,7.014,0.0,-2.521,-4.493,-0.899,1.0,0.862,0.918,7.807,0.0,2.926,4.895,431.76,434.44,430.51,430.34,249.28,249.24,250.26,248.35,10.72,0.0,11.97,20.2,49.97,59351.016,63581.744
2022-11-02 22:08:00,6,6.979,0.0,-2.503,-4.476,-0.895,1.0,0.852,0.917,7.799,0.0,2.938,4.88,430.93,433.6,429.79,429.4,248.8,248.71,249.86,247.83,10.71,0.0,11.91,20.23,49.95,59351.136,63581.868
2022-11-02 22:09:00,6,7.021,0.0,-2.522,-4.499,-0.902,1.0,0.862,0.922,7.788,0.0,2.926,4.878,431.66,434.24,430.5,430.24,249.22,249.16,250.19,248.32,10.73,0.0,11.97,20.23,49.98,59351.248,63582.0
2022-11-02 22:10:00,6,7.043,0.0,-2.513,-4.529,-0.897,1.0,0.857,0.917,7.854,0.0,2.934,4.936,431.48,434.26,430.07,430.12,249.12,249.24,250.01,248.11,10.79,0.0,12.02,20.34,49.99,59351.368,63582.132
2022-11-02 22:11:00,6,7.107,0.0,-2.557,-4.549,-0.9,1.0,0.863,0.92,7.895,0.0,2.963,4.947,431.23,434.04,429.96,429.7,248.98,249.03,250.0,247.91,10.87,0.0,12.15,20.45,49.99,59351.492,63582.26
2022-11-02 22:12:00,6,7.077,0.0,-2.589,-4.488,-0.892,1.0,0.855,0.913,7.93,0.0,3.03,4.914,431.87,434.28,430.76,430.58,249.35,249.38,250.2,248.47,10.81,0.0,12.27,20.17,50.03,59351.608,63582.396
2022-11-02 22:13:00,6,7.827,0.0,-2.566,-5.261,-0.914,1.0,0.86,0.937,8.567,0.0,2.982,5.616,431.68,434.24,430.39,430.4,249.23,249.31,250.16,248.22,11.74,0.0,12.14,23.06,50.03,59351.732,63582.532
2022-11-02 22:14:00,6,7.784,0.0,-2.516,-5.267,-0.915,1.0,0.858,0.939,8.51,0.0,2.934,5.611,431.37,434.02,429.93,430.15,249.06,249.09,249.99,248.08,11.72,0.0,12.02,23.13,50.01,59351.86,63582.676
2022-11-02 22:15:00,6,7.782,0.0,-2.489,-5.293,-0.916,1.0,0.853,0.942,8.494,0.0,2.918,5.617,431.4,434.27,430.3,429.64,249.08,248.8,250.29,248.14,11.73,0.0,11.94,23.25,50.01,59351.992,63582.816
2022-11-02 22:16:00,6,7.775,0.0,-2.475,-5.3,-0.905,1.0,0.839,0.933,8.588,0.0,2.949,5.681,431.06,433.64,430.05,429.5,248.88,248.58,249.98,248.08,11.69,0.0,11.84,23.24,49.98,59352.12,63582.96
2022-11-02 22:17:00,6,7.799,0.0,-2.599,-5.199,-0.919,1.0,0.868,0.942,8.484,0.0,2.993,5.521,431.53,434.28,430.51,429.79,249.15,248.86,250.32,248.26,11.69,0.0,12.22,22.85,49.99,59352.252,63583.1
2022-11-02 22:18:00,6,7.723,0.0,-2.558,-5.165,-0.909,1.0,0.855,0.933,8.494,0.0,2.99,5.535,431.81,434.41,430.75,430.26,249.31,249.01,250.41,248.5,11.6,0.0,12.11,22.69,49.96,59352.384,63583.244
2022-11-02 22:19:00,6,7.018,0.0,-2.585,-4.433,-0.898,1.0,0.863,0.917,7.818,0.0,2.996,4.835,430.74,433.11,429.89,429.22,248.69,248.3,249.7,248.08,10.72,0.0,12.2,19.97,49.94,59352.5,63583.384
2022-11-02 22:20:00,6,7.028,0.0,-2.559,-4.469,-0.904,1.0,0.87,0.923,7.772,0.0,2.942,4.844,430.77,433.32,429.63,429.35,248.71,248.61,249.69,247.83,10.72,0.0,12.04,20.11,49.99,59352.62,63583.508
2022-11-02 22:21:00,6,7.174,0.0,-2.614,-4.559,-0.907,1.0,0.873,0.925,7.911,0.0,2.994,4.93,431.15,433.8,430.07,429.58,248.93,248.8,250.0,247.99,10.92,0.0,12.28,20.47,50.01,59352.744,63583.64
2022-11-02 22:22:00,6,7.014,0.0,-2.476,-4.538,-0.893,1.0,0.842,0.918,7.856,0.0,2.94,4.94,430.98,433.52,429.97,429.46,248.83,248.64,249.88,247.98,10.72,0.0,11.83,20.32,50.03,59352.856,63583.768
2022-11-02 22:23:00,6,7.139,0.0,-2.569,-4.57,-0.895,1.0,0.852,0.917,7.977,0.0,3.013,4.982,430.99,433.48,430.21,429.29,248.84,248.57,249.95,248.0,10.89,0.0,12.16,20.49,50.01,59352.976,63583.896
2022-11-02 22:24:00,6,7.135,0.0,-2.612,-4.523,-0.907,1.0,0.875,0.924,7.87,0.0,2.986,4.896,431.06,433.45,429.94,429.79,248.88,248.79,249.74,248.09,10.85,0.0,12.23,20.31,50.01,59353.092,63584.032
2022-11-02 22:25:00,6,7.107,0.0,-2.567,-4.54,-0.9,1.0,0.858,0.922,7.898,0.0,2.992,4.925,431.71,434.11,430.83,430.2,249.25,249.0,250.28,248.49,10.83,0.0,12.15,20.34,50.03,59353.208,63584.164
2022-11-02 22:26:00,6,7.025,0.0,-2.506,-4.519,-0.899,1.0,0.855,0.922,7.81,0.0,2.93,4.9,431.43,433.98,430.33,429.96,249.09,248.93,250.11,248.23,10.73,0.0,11.91,20.29,50.03,59353.324,63584.296
2022-11-02 22:27:00,6,7.091,0.0,-2.561,-4.53,-0.903,1.0,0.863,0.923,7.857,0.0,2.967,4.906,432.61,435.41,431.34,431.08,249.77,249.78,250.8,248.73,10.8,0.0,12.06,20.32,50.01,59353.448,63584.428
2022-11-02 22:28:00,6,7.128,0.0,-2.557,-4.571,-0.903,1.0,0.862,0.924,7.894,0.0,2.967,4.946,432.22,434.6,431.22,430.85,249.55,249.37,250.5,248.78,10.83,0.0,12.08,20.42,50.01,59353.564,63584.556
2022-11-02 22:29:00,6,7.13,0.0,-2.586,-4.543,-0.902,1.0,0.868,0.921,7.9,0.0,2.978,4.935,432.34,434.84,431.42,430.77,249.62,249.39,250.68,248.79,10.84,0.0,12.19,20.34,50.02,59353.684,63584.692
2022-11-02 22:30:00,6,7.054,0.0,-2.561,-4.493,-0.907,1.0,0.87,0.926,7.78,0.0,2.945,4.851,422.78,425.44,421.86,421.04,244.1,243.78,245.22,243.3,10.89,0.0,12.23,20.43,50.04,59353.804,63584.824
2022-11-02 22:31:00,6,7.046,0.0,-2.559,-4.487,-0.905,1.0,0.867,0.925,7.786,0.0,2.953,4.85,422.14,424.53,421.48,420.42,243.73,243.23,244.84,243.12,10.9,0.0,12.23,20.46,50.02,59353.916,63584.952
2022-11-02 22:32:00,6,6.986,0.0,-2.506,-4.48,-0.909,1.0,0.869,0.93,7.683,0.0,2.882,4.819,422.63,425.05,422.01,420.82,244.01,243.48,245.16,243.38,10.8,0.0,12.02,20.39,50.01,59354.04,63585.08
2022-11-02 22:33:00,6,7.023,0.0,-2.501,-4.522,-0.905,1.0,0.863,0.927,7.756,0.0,2.899,4.877,423.01,425.46,422.31,421.25,244.23,243.76,245.35,243.58,10.84,0.0,12.01,20.53,50.03,59354.152,63585.212
2022-11-02 22:34:00,6,7.053,0.0,-2.527,-4.525,-0.911,1.0,0.871,0.931,7.744,0.0,2.901,4.861,421.32,423.89,420.51,419.56,243.25,242.86,244.36,242.54,10.91,0.0,12.1,20.62,49.98,59354.272,63585.34
2022-11-02 22:35:00,6,7.045,0.0,-2.578,-4.467,-0.91,1.0,0.876,0.928,7.742,0.0,2.943,4.813,420.98,423.34,420.05,419.55,243.06,242.87,244.0,242.3,10.88,0.0,12.28,20.35,49.97,59354.384,63585.468
2022-11-02 22:36:00,6,7.014,0.0,-2.561,-4.453,-0.902,1.0,0.867,0.92,7.779,0.0,2.954,4.838,422.24,424.61,421.4,420.72,243.79,243.51,244.81,243.04,10.85,0.0,12.28,20.27,50.01,59354.504,63585.6
2022-11-02 22:37:00,6,7.017,0.0,-2.557,-4.461,-0.907,1.0,0.871,0.926,7.738,0.0,2.934,4.818,421.2,423.79,420.17,419.63,243.18,243.07,244.17,242.31,10.85,0.0,12.22,20.32,49.97,59354.616,63585.728
2022-11-02 22:38:00,6,6.925,0.0,-2.473,-4.452,-0.9,1.0,0.859,0.922,7.691,0.0,2.879,4.83,421.96,424.25,421.01,420.62,243.63,243.47,244.54,242.87,10.76,0.0,11.95,20.33,50.0,59354.736,63585.852
2022-11-02 22:39:00,6,7.057,0.0,-2.525,-4.533,-0.913,1.0,0.873,0.933,7.729,0.0,2.892,4.856,421.64,424.25,420.49,420.18,243.44,243.37,244.38,242.57,10.91,0.0,12.1,20.64,49.98,59354.848,63585.98
2022-11-02 22:40:00,6,7.867,0.0,-2.577,-5.291,-0.918,1.0,0.875,0.936,8.575,0.0,2.946,5.65,421.07,423.65,419.88,419.67,243.11,243.04,244.11,242.18,11.97,0.0,12.27,23.65,49.98,59354.976,63586.116
2022-11-02 22:41:00,6,7.707,0.0,-2.579,-5.128,-0.917,1.0,0.873,0.937,8.402,0.0,2.953,5.471,420.91,423.43,419.94,419.36,243.02,242.84,244.09,242.12,11.77,0.0,12.31,23.02,49.98,59355.1,63586.26
2022-11-02 22:42:00,6,7.744,0.0,-2.57,-5.175,-0.927,1.0,0.876,0.95,8.351,0.0,2.934,5.449,421.59,424.15,420.78,419.84,243.41,243.09,244.61,242.53,11.81,0.0,12.25,23.17,50.0,59355.232,63586.396
2022-11-02 22:43:00,6,7.694,0.0,-2.58,-5.114,-0.916,1.0,0.873,0.936,8.398,0.0,2.954,5.465,422.05,424.83,421.01,420.32,243.68,243.48,244.89,242.66,11.73,0.0,12.28,22.91,50.03,59355.364,63586.536
2022-11-02 22:44:00,6,7.707,0.0,-2.505,-5.203,-0.924,1.0,0.865,0.948,8.345,0.0,2.896,5.488,421.66,424.3,420.96,419.73,243.43,242.84,244.76,242.69,11.78,0.0,12.08,23.26,50.02,59355.488,63586.672
