2022-12-04 18:49:00,6,6.989,0.0,-2.229,-4.76,-0.911,1.0,0.876,0.927,7.671,0.0,2.545,5.138,428.42,430.49,427.2,427.58,247.36,247.43,247.89,246.74,10.58,0.0,10.52,21.21,50.02,66415.116,71229.928
2022-12-04 18:50:00,6,6.227,0.0,-2.322,-3.905,-0.895,1.0,0.89,0.898,6.96,0.0,2.61,4.35,428.68,430.89,427.55,427.61,247.5,247.56,248.11,246.84,9.67,0.0,10.81,18.2,50.06,66415.228,71230.048
2022-12-04 18:51:00,6,9.879,0.0,-4.32,-5.559,-0.975,1.0,0.985,0.965,10.132,0.0,4.384,5.759,429.02,431.47,427.77,427.82,247.7,247.88,248.39,246.83,13.95,0.0,18.0,23.84,50.05,66415.34,71230.16
2022-12-04 18:52:00,6,6.33,0.0,-2.395,-3.935,-0.899,1.0,0.895,0.901,7.041,0.0,2.675,4.367,429.62,431.84,428.45,428.58,248.05,248.25,248.57,247.32,9.77,0.0,11.12,18.2,50.08,66415.452,71230.296
2022-12-04 18:53:00,6,6.293,0.0,-2.351,-3.942,-0.895,1.0,0.884,0.901,7.034,0.0,2.66,4.375,430.94,433.14,429.68,430.01,248.81,249.04,249.28,248.11,9.72,0.0,10.97,18.18,50.07,66415.56,71230.416
2022-12-04 18:54:00,6,6.295,0.0,-2.373,-3.922,-0.896,1.0,0.89,0.899,7.027,0.0,2.665,4.362,430.5,432.81,429.17,429.53,248.56,248.83,249.05,247.79,9.74,0.0,11.0,18.22,50.07,66415.68,71230.544
2022-12-04 18:55:00,6,6.357,0.0,-2.4,-3.956,-0.897,1.0,0.894,0.899,7.085,0.0,2.686,4.399,431.01,433.3,429.86,429.85,248.85,248.95,249.49,248.09,9.79,0.0,11.11,18.28,50.06,66415.788,71230.656
2022-12-04 18:56:00,6,7.435,0.0,-2.258,-5.177,-0.914,1.0,0.876,0.929,8.137,0.0,2.577,5.573,430.16,432.48,428.73,429.27,248.36,248.62,248.95,247.51,11.21,0.0,10.57,23.06,50.04,66415.908,71230.792
2022-12-04 18:57:00,6,6.987,0.0,-2.289,-4.699,-0.915,1.0,0.891,0.926,7.636,0.0,2.568,5.074,430.23,432.53,429.02,429.13,248.4,248.56,249.03,247.61,10.59,0.0,10.74,21.03,50.03,66416.024,71230.92
2022-12-04 18:58:00,6,7.126,0.0,-2.37,-4.756,-0.921,1.0,0.895,0.933,7.74,0.0,2.648,5.1,430.49,432.94,429.32,429.22,248.55,248.75,249.29,247.61,10.71,0.0,10.95,21.17,50.01,66416.148,71231.048
2022-12-04 18:59:00,6,7.195,0.0,-2.357,-4.839,-0.922,1.0,0.9,0.933,7.801,0.0,2.618,5.189,429.07,431.29,427.86,428.05,247.73,247.92,248.33,246.93,10.83,0.0,10.99,21.5,49.97,66416.264,71231.176
2022-12-04 19:00:00,6,7.032,0.0,-2.325,-4.707,-0.913,1.0,0.882,0.928,7.698,0.0,2.635,5.073,429.12,431.26,427.96,428.12,247.75,247.88,248.37,247.02,10.61,0.0,10.79,21.03,49.97,66416.388,71231.312
2022-12-04 19:01:00,6,7.838,0.0,-2.281,-5.557,-0.928,1.0,0.885,0.944,8.442,0.0,2.578,5.884,429.66,432.08,428.23,428.68,248.07,248.27,248.78,247.16,11.62,0.0,10.67,24.19,49.95,66416.52,71231.456
2022-12-04 19:02:00,6,7.525,0.0,-2.36,-5.165,-0.923,1.0,0.895,0.935,8.151,0.0,2.637,5.523,429.17,431.61,427.89,427.99,247.78,247.86,248.58,246.9,11.33,0.0,10.93,23.06,49.91,66416.652,71231.6
2022-12-04 19:03:00,6,7.055,0.0,-2.344,-4.711,-0.921,1.0,0.892,0.934,7.664,0.0,2.627,5.046,428.69,431.02,427.55,427.51,247.51,247.54,248.28,246.72,10.6,0.0,10.9,20.91,49.91,66416.772,71231.728
2022-12-04 19:04:00,6,7.077,0.0,-2.339,-4.738,-0.919,1.0,0.886,0.934,7.7,0.0,2.639,5.073,429.84,432.1,428.58,428.82,248.17,248.32,248.82,247.37,10.59,0.0,10.84,20.93,49.94,66416.892,71231.864
2022-12-04 19:05:00,6,6.986,0.0,-2.252,-4.734,-0.917,1.0,0.876,0.935,7.618,0.0,2.571,5.064,430.19,432.43,428.95,429.21,248.38,248.49,249.07,247.57,10.47,0.0,10.53,20.89,49.92,66417.012,71231.992
2022-12-04 19:06:00,6,7.189,0.0,-2.25,-4.939,-0.921,1.0,0.878,0.939,7.804,0.0,2.562,5.26,430.94,433.33,429.58,429.93,248.81,248.97,249.5,247.96,10.75,0.0,10.54,21.71,49.93,66417.132,71232.12
2022-12-04 19:07:00,6,6.216,0.0,-2.289,-3.927,-0.886,1.0,0.872,0.895,7.012,0.0,2.624,4.39,430.99,433.34,429.74,429.91,248.84,248.92,249.49,248.1,9.59,0.0,10.66,18.12,50.0,66417.24,71232.232
2022-12-04 19:08:00,6,6.232,0.0,-2.293,-3.94,-0.887,1.0,0.869,0.897,7.027,0.0,2.639,4.391,431.35,433.57,430.33,430.15,249.04,249.03,249.72,248.38,9.62,0.0,10.66,18.19,50.01,66417.34,71232.352
2022-12-04 19:09:00,6,7.023,0.0,-2.306,-4.717,-0.913,1.0,0.888,0.925,7.688,0.0,2.597,5.098,431.75,433.92,430.48,430.83,249.27,249.34,249.87,248.61,10.56,0.0,10.76,20.91,50.05,66417.456,71232.48
2022-12-04 19:10:00,6,7.208,0.0,-2.232,-4.976,-0.908,1.0,0.872,0.923,7.939,0.0,2.56,5.391,431.57,433.68,430.21,430.81,249.17,249.32,249.66,248.53,10.88,0.0,10.49,22.14,50.03,66417.572,71232.6
2022-12-04 19:11:00,6,6.993,0.0,-2.252,-4.741,-0.913,1.0,0.872,0.93,7.663,0.0,2.582,5.097,432.05,434.29,430.92,430.94,249.45,249.49,250.13,248.72,10.5,0.0,10.5,20.99,50.03,66417.688,71232.736
2022-12-04 19:12:00,6,7.083,0.0,-2.317,-4.766,-0.916,1.0,0.879,0.932,7.736,0.0,2.638,5.112,431.88,434.14,430.77,430.73,249.35,249.45,250.01,248.59,10.61,0.0,10.72,21.1,50.01,66417.808,71232.864
2022-12-04 19:13:00,6,7.064,0.0,-2.29,-4.774,-0.911,1.0,0.879,0.926,7.751,0.0,2.604,5.157,431.98,434.07,430.93,430.94,249.41,249.42,250.04,248.76,10.6,0.0,10.69,21.11,50.02,66417.928,71232.992
2022-12-04 19:14:00,6,7.124,0.0,-2.294,-4.83,-0.915,1.0,0.874,0.933,7.785,0.0,2.626,5.177,432.36,434.51,431.2,431.38,249.63,249.69,250.24,248.95,10.65,0.0,10.62,21.34,50.01,66418.04,71233.12
2022-12-04 19:15:00,6,6.615,0.0,-2.239,-4.376,-0.905,1.0,0.877,0.918,7.31,0.0,2.552,4.766,431.39,433.63,430.06,430.48,249.07,249.27,249.59,248.34,10.11,0.0,10.5,19.82,49.95,66418.16,71233.248
2022-12-04 19:16:00,6,6.29,0.0,-2.313,-3.977,-0.895,1.0,0.887,0.9,7.024,0.0,2.607,4.417,431.43,433.66,430.3,430.33,249.09,249.25,249.66,248.37,9.7,0.0,10.76,18.35,49.9,66418.268,71233.376
2022-12-04 19:17:00,6,6.287,0.0,-2.295,-3.993,-0.895,1.0,0.884,0.901,7.027,0.0,2.594,4.434,431.67,433.87,430.36,430.8,249.23,249.51,249.66,248.53,9.69,0.0,10.7,18.38,49.84,66418.368,71233.488
2022-12-04 19:18:00,6,6.166,0.0,-2.329,-3.836,-0.894,1.0,0.89,0.896,6.9,0.0,2.618,4.283,431.17,434.14,429.6,429.78,248.79,249.35,248.91,248.1,9.56,0.0,10.77,17.91,49.78,66418.476,71233.6
2022-12-04 19:19:00,6,6.379,0.0,-2.477,-3.902,-0.898,1.0,0.899,0.897,7.105,0.0,2.756,4.348,430.78,432.84,429.93,429.58,248.94,249.0,249.16,248.66,9.82,0.0,11.42,18.03,49.79,66418.584,71233.72
2022-12-04 19:20:00,6,6.429,0.0,-2.273,-4.155,-0.897,1.0,0.881,0.905,7.171,0.0,2.581,4.592,430.38,432.04,429.42,429.67,248.67,248.84,249.24,247.94,9.87,0.0,10.64,18.96,49.82,66418.684,71233.832
2022-12-04 19:21:00,6,7.144,0.0,-2.348,-4.795,-0.917,1.0,0.888,0.931,7.789,0.0,2.646,5.153,431.54,433.93,430.43,430.26,249.16,249.2,249.89,248.38,10.69,0.0,10.82,21.25,49.84,66418.792,71233.952
2022-12-04 19:22:00,6,8.096,0.0,-2.341,-5.755,-0.934,1.0,0.889,0.95,8.665,0.0,2.633,6.055,432.65,434.91,431.41,431.64,249.8,249.91,250.48,249.0,11.9,0.0,10.88,24.82,49.91,66418.932,71234.104
2022-12-04 19:23:00,6,8.127,0.0,-2.334,-5.793,-0.934,1.0,0.884,0.952,8.697,0.0,2.641,6.085,433.47,435.99,432.19,432.22,250.27,250.38,251.1,249.32,11.89,0.0,10.84,24.84,49.94,66419.072,71234.248
2022-12-04 19:24:00,6,8.132,0.0,-2.35,-5.782,-0.936,1.0,0.887,0.954,8.684,0.0,2.65,6.062,433.56,436.06,432.36,432.26,250.32,250.37,251.2,249.38,11.93,0.0,10.83,24.96,49.99,66419.204,71234.4
2022-12-04 19:25:00,6,8.1,0.0,-2.339,-5.761,-0.931,1.0,0.886,0.947,8.702,0.0,2.64,6.084,433.85,436.52,432.44,432.59,250.49,250.62,251.38,249.47,11.89,0.0,10.86,24.79,50.03,66419.34,71234.536
2022-12-04 19:26:00,6,8.096,0.0,-2.313,-5.783,-0.932,1.0,0.884,0.949,8.682,0.0,2.617,6.091,434.93,437.54,433.63,433.61,251.11,251.13,252.06,250.14,11.82,0.0,10.67,24.8,50.05,66419.476,71234.68
2022-12-04 19:27:00,6,8.119,0.0,-2.319,-5.799,-0.931,1.0,0.883,0.947,8.723,0.0,2.626,6.121,435.13,437.6,433.94,433.86,251.23,251.28,252.11,250.29,11.83,0.0,10.63,24.85,50.05,66419.608,71234.832
2022-12-04 19:28:00,6,6.377,0.0,-2.314,-4.063,-0.892,1.0,0.885,0.896,7.148,0.0,2.614,4.535,435.64,437.97,434.49,434.45,251.52,251.65,252.18,250.73,9.77,0.0,10.7,18.61,50.06,66419.724,71234.96
2022-12-04 19:29:00,6,6.398,0.0,-2.311,-4.087,-0.893,1.0,0.883,0.898,7.166,0.0,2.617,4.549,435.68,437.94,434.75,434.34,251.54,251.56,252.29,250.78,9.75,0.0,10.64,18.61,50.06,66419.836,71235.08
2022-12-04 19:30:00,6,6.367,0.0,-2.294,-4.073,-0.889,1.0,0.872,0.898,7.165,0.0,2.632,4.536,435.34,437.58,434.42,434.04,251.35,251.33,252.09,250.63,9.71,0.0,10.55,18.58,49.99,66419.94,71235.2
2022-12-04 19:31:00,6,6.178,0.0,-2.307,-3.871,-0.887,1.0,0.877,0.892,6.969,0.0,2.629,4.34,434.6,436.95,433.5,433.35,250.92,251.01,251.64,250.12,9.52,0.0,10.67,17.87,49.93,66420.044,71235.312
2022-12-04 19:32:00,6,6.264,0.0,-2.362,-3.903,-0.893,1.0,0.886,0.897,7.014,0.0,2.665,4.35,433.95,436.39,432.89,432.59,250.55,250.6,251.34,249.7,9.61,0.0,10.88,17.96,49.85,66420.152,71235.432
2022-12-04 19:33:00,6,6.135,0.0,-2.284,-3.85,-0.886,1.0,0.881,0.889,6.925,0.0,2.594,4.331,433.99,436.51,432.91,432.56,250.59,250.58,251.46,249.72,9.5,0.0,10.64,17.87,49.82,66420.26,71235.56
2022-12-04 19:34:00,6,6.805,0.0,-2.253,-4.551,-0.905,1.0,0.875,0.919,7.522,0.0,2.577,4.954,433.02,434.34,432.46,432.26,250.28,250.27,251.06,249.51,10.24,0.0,10.55,20.17,49.79,66420.364,71235.672
2022-12-04 19:35:00,6,7.003,0.0,-2.363,-4.64,-0.909,1.0,0.886,0.921,7.703,0.0,2.668,5.04,433.89,436.09,432.73,432.83,250.56,250.69,251.3,249.69,10.48,0.0,10.94,20.5,49.82,66420.48,71235.8
2022-12-04 19:36:00,6,6.994,0.0,-2.364,-4.63,-0.912,1.0,0.889,0.923,7.67,0.0,2.659,5.017,434.18,436.57,433.06,432.9,250.77,250.73,251.76,249.82,10.47,0.0,10.87,20.55,49.8,66420.596,71235.928
2022-12-04 19:37:00,6,7.023,0.0,-2.345,-4.678,-0.912,1.0,0.89,0.922,7.704,0.0,2.634,5.074,434.43,436.86,433.27,433.17,250.82,250.87,251.65,249.95,10.47,0.0,10.75,20.66,49.84,66420.712,71236.056
2022-12-04 19:38:00,6,6.926,0.0,-2.261,-4.665,-0.91,1.0,0.883,0.922,7.611,0.0,2.56,5.059,434.06,436.68,432.88,432.61,250.61,250.63,251.55,249.64,10.41,0.0,10.47,20.76,49.81,66420.828,71236.184
2022-12-04 19:39:00,6,7.014,0.0,-2.335,-4.679,-0.912,1.0,0.891,0.922,7.693,0.0,2.623,5.075,435.11,437.6,433.94,433.81,251.22,251.27,252.08,250.3,10.49,0.0,10.7,20.76,49.84,66420.948,71236.304
2022-12-04 19:40:00,6,7.039,0.0,-2.337,-4.703,-0.912,1.0,0.888,0.924,7.715,0.0,2.632,5.09,435.51,437.97,434.26,434.28,251.44,251.57,252.26,250.5,10.51,0.0,10.7,20.84,49.84,66421.064,71236.44
2022-12-04 19:41:00,6,6.214,0.0,-2.314,-3.9,-0.888,1.0,0.885,0.89,6.995,0.0,2.615,4.38,436.1,438.38,435.02,434.89,251.79,251.93,252.44,250.99,9.51,0.0,10.63,17.9,49.9,66421.168,71236.56
2022-12-04 19:42:00,6,6.223,0.0,-2.333,-3.89,-0.894,1.0,0.896,0.893,6.961,0.0,2.605,4.356,435.9,438.09,434.79,434.81,251.67,251.92,252.17,250.92,9.55,0.0,10.72,17.92,49.96,66421.272,71236.672
2022-12-04 19:43:00,6,6.969,0.0,-2.252,-4.717,-0.911,1.0,0.878,0.926,7.65,0.0,2.565,5.096,435.8,438.16,434.54,434.69,251.61,251.88,252.22,250.74,10.36,0.0,10.45,20.63,49.96,66421.384,71236.792
2022-12-04 19:44:00,6,7.11,0.0,-2.312,-4.798,-0.919,1.0,0.883,0.935,7.735,0.0,2.618,5.131,437.07,439.37,435.84,436.01,252.35,252.62,252.92,251.5,10.48,0.0,10.52,20.91,50.0,66421.496,71236.92
2022-12-04 19:45:00,6,7.069,0.0,-2.285,-4.783,-0.918,1.0,0.893,0.929,7.699,0.0,2.559,5.147,437.28,439.76,436.02,436.04,252.46,252.63,253.26,251.51,10.45,0.0,10.51,20.85,49.98,66421.616,71237.048
2022-12-04 19:46:00,6,7.313,0.0,-2.511,-4.802,-0.919,1.0,0.896,0.93,7.958,0.0,2.802,5.162,437.45,440.0,436.02,436.33,252.57,252.82,253.26,251.61,10.77,0.0,11.37,20.93,49.95,66421.732,71237.176
2022-12-04 19:47:00,6,7.907,0.0,-2.36,-5.546,-0.932,1.0,0.891,0.948,8.48,0.0,2.649,5.851,436.38,438.99,434.92,435.23,251.95,252.2,252.8,250.85,11.57,0.0,10.81,23.9,49.92,66421.86,71237.312
2022-12-04 19:48:00,6,7.814,0.0,-2.285,-5.53,-0.925,1.0,0.876,0.943,8.447,0.0,2.609,5.863,436.02,438.44,434.64,434.99,251.74,251.93,252.47,250.82,11.46,0.0,10.53,23.85,49.91,66421.988,71237.456
2022-12-04 19:49:00,6,7.051,0.0,-2.352,-4.699,-0.913,1.0,0.891,0.923,7.723,0.0,2.639,5.089,435.68,438.03,434.37,434.65,251.54,251.68,252.21,250.74,10.47,0.0,10.76,20.66,49.86,66422.12,71237.592
2022-12-04 19:50:00,6,7.084,0.0,-2.354,-4.731,-0.915,1.0,0.888,0.928,7.739,0.0,2.649,5.098,435.26,437.74,434.06,433.98,251.3,251.33,252.12,250.45,10.51,0.0,10.76,20.78,49.84,66422.232,71237.72
2022-12-04 19:51:00,6,7.076,0.0,-2.337,-4.74,-0.913,1.0,0.888,0.925,7.748,0.0,2.632,5.123,435.95,438.37,434.62,434.86,251.7,251.77,252.44,250.89,10.5,0.0,10.7,20.81,49.88,66422.352,71237.848
2022-12-04 19:52:00,6,7.037,0.0,-2.27,-4.767,-0.912,1.0,0.877,0.928,7.715,0.0,2.589,5.138,436.38,438.83,435.11,435.21,251.95,252.0,252.72,251.13,10.46,0.0,10.46,20.91,49.91,66422.464,71237.976
2022-12-04 19:53:00,6,6.222,0.0,-2.291,-3.931,-0.889,1.0,0.881,0.894,6.995,0.0,2.6,4.395,436.54,438.93,435.45,435.25,252.04,252.02,252.86,251.25,9.52,0.0,10.56,18.01,49.92,66422.58,71238.104
2022-12-04 19:54:00,6,6.211,0.0,-2.266,-3.945,-0.888,1.0,0.881,0.892,6.995,0.0,2.572,4.424,436.87,439.24,435.74,435.64,252.23,252.32,252.93,251.45,9.48,0.0,10.4,18.04,49.93,66422.684,71238.216
2022-12-04 19:55:00,6,6.206,0.0,-2.369,-3.837,-0.889,1.0,0.89,0.888,6.982,0.0,2.662,4.32,436.4,438.93,435.23,435.03,251.96,252.04,252.72,251.11,9.51,0.0,10.85,17.68,49.94,66422.784,71238.336
2022-12-04 19:56:00,6,6.099,0.0,-2.291,-3.807,-0.889,1.0,0.876,0.897,6.859,0.0,2.614,4.246,427.18,429.59,426.07,425.87,246.64,246.69,247.38,245.84,9.48,0.0,10.68,17.75,50.0,66422.888,71238.448
2022-12-04 19:57:00,6,6.042,0.0,-2.243,-3.799,-0.892,1.0,0.888,0.895,6.773,0.0,2.527,4.246,427.35,429.66,426.51,425.88,246.73,246.68,247.55,245.97,9.41,0.0,10.57,17.66,50.01,66422.988,71238.568
2022-12-04 19:58:00,6,6.089,0.0,-2.276,-3.814,-0.892,1.0,0.882,0.898,6.823,0.0,2.58,4.245,427.5,429.78,426.49,426.23,246.82,246.82,247.54,246.11,9.48,0.0,10.67,17.78,50.02,66423.092,71238.68
2022-12-04 19:59:00,6,6.091,0.0,-2.311,-3.78,-0.893,1.0,0.89,0.894,6.822,0.0,2.597,4.225,428.5,430.99,427.22,427.29,247.4,247.55,248.09,246.56,9.46,0.0,10.75,17.65,50.06,66423.192,71238.792
2022-12-04 20:00:00,6,6.811,0.0,-2.302,-4.508,-0.906,1.0,0.883,0.917,7.52,0.0,2.607,4.918,427.93,430.31,426.66,426.81,247.07,247.22,247.75,246.23,10.35,0.0,10.77,20.28,50.04,66423.308,71238.92
2022-12-04 20:01:00,6,6.842,0.0,-2.299,-4.544,-0.909,1.0,0.885,0.92,7.529,0.0,2.597,4.938,429.02,431.31,427.86,427.88,247.7,247.81,248.42,246.87,10.36,0.0,10.75,20.35,50.06,66423.42,71239.04
2022-12-04 20:02:00,6,6.89,0.0,-2.25,-4.64,-0.913,1.0,0.889,0.924,7.545,0.0,2.531,5.02,428.6,430.92,427.3,427.57,247.45,247.6,248.1,246.66,10.45,0.0,10.58,20.76,50.03,66423.544,71239.176
2022-12-04 20:03:00,6,6.954,0.0,-2.311,-4.643,-0.911,1.0,0.889,0.921,7.633,0.0,2.599,5.039,428.97,431.74,427.57,427.6,247.67,247.89,248.54,246.58,10.51,0.0,10.78,20.76,50.0,66423.656,71239.304
2022-12-04 20:04:00,6,6.982,0.0,-2.312,-4.67,-0.913,1.0,0.889,0.925,7.645,0.0,2.602,5.05,428.54,430.92,427.25,427.45,247.42,247.52,248.16,246.58,10.54,0.0,10.77,20.86,49.94,66423.772,71239.424
2022-12-04 20:05:00,6,6.982,0.0,-2.332,-4.65,-0.913,1.0,0.89,0.924,7.647,0.0,2.619,5.033,429.35,431.89,428.13,428.04,247.89,247.97,248.77,246.94,10.54,0.0,10.83,20.78,49.93,66423.888,71239.56
2022-12-04 20:06:00,6,7.091,0.0,-2.376,-4.716,-0.919,1.0,0.892,0.932,7.716,0.0,2.664,5.06,427.83,430.36,426.38,426.74,247.01,247.21,247.75,246.06,10.65,0.0,11.03,20.91,49.91,66424.008,71239.688
2022-12-04 20:07:00,6,6.991,0.0,-2.277,-4.713,-0.919,1.0,0.883,0.935,7.607,0.0,2.58,5.041,426.69,429.19,425.4,425.48,246.35,246.52,247.17,245.38,10.52,0.0,10.64,20.92,49.88,66424.128,71239.816
2022-12-04 20:08:00,6,7.068,0.0,-2.36,-4.708,-0.921,1.0,0.893,0.934,7.676,0.0,2.643,5.042,426.69,429.1,425.5,425.45,246.35,246.52,247.13,245.41,10.63,0.0,10.93,20.96,49.93,66424.248,71239.944
2022-12-04 20:09:00,6,7.069,0.0,-2.34,-4.729,-0.918,1.0,0.887,0.932,7.703,0.0,2.638,5.075,427.42,429.9,426.2,426.16,246.77,246.93,247.56,245.83,10.64,0.0,10.9,21.01,49.95,66424.368,71240.072
2022-12-04 20:10:00,6,7.048,0.0,-2.324,-4.724,-0.914,1.0,0.884,0.928,7.713,0.0,2.63,5.092,427.51,430.06,426.04,426.44,246.83,247.08,247.54,245.87,10.61,0.0,10.84,21.0,50.0,66424.492,71240.216
2022-12-04 20:11:00,6,7.101,0.0,-2.334,-4.767,-0.924,1.0,0.898,0.936,7.684,0.0,2.6,5.092,427.73,430.38,426.2,426.61,246.96,247.23,247.7,245.93,10.7,0.0,10.9,21.21,50.02,66424.612,71240.336
2022-12-04 20:12:00,6,6.766,0.0,-2.265,-4.501,-0.907,1.0,0.882,0.92,7.456,0.0,2.569,4.894,428.04,430.63,426.59,426.9,247.13,247.44,247.83,246.14,10.32,0.0,10.64,20.32,50.05,66424.72,71240.456
2022-12-04 20:13:00,6,6.861,0.0,-2.313,-4.548,-0.909,1.0,0.888,0.918,7.552,0.0,2.605,4.952,428.72,431.24,427.31,427.61,247.52,247.75,248.21,246.61,10.43,0.0,10.81,20.48,50.06,66424.832,71240.584
2022-12-04 20:14:00,6,7.426,0.0,-2.655,-4.771,-0.927,1.0,0.919,0.931,8.014,0.0,2.888,5.127,428.47,431.13,426.88,427.4,247.38,247.79,248.03,246.32,11.06,0.0,11.93,21.24,50.04,66424.944,71240.704
2022-12-04 20:15:00,6,7.062,0.0,-2.397,-4.665,-0.921,1.0,0.905,0.929,7.665,0.0,2.649,5.019,426.86,429.37,425.29,425.9,246.45,246.85,247.03,245.46,10.68,0.0,11.13,20.92,50.0,66425.072,71240.84
2022-12-04 20:16:00,6,6.932,0.0,-2.275,-4.657,-0.915,1.0,0.887,0.928,7.575,0.0,2.565,5.018,426.54,429.18,425.03,425.43,246.27,246.58,246.97,245.26,10.53,0.0,10.68,20.9,49.96,66425.188,71240.968
2022-12-04 20:17:00,6,6.936,0.0,-2.282,-4.654,-0.913,1.0,0.888,0.925,7.594,0.0,2.571,5.03,426.45,429.03,424.89,425.43,246.22,246.53,246.89,245.23,10.54,0.0,10.72,20.89,49.94,66425.304,71241.096
2022-12-04 20:18:00,6,6.198,0.0,-2.382,-3.816,-0.894,1.0,0.896,0.892,6.935,0.0,2.658,4.277,425.52,428.06,423.81,424.68,245.68,246.12,246.21,244.7,9.65,0.0,11.09,17.85,50.01,66425.42,71241.224
2022-12-04 20:19:00,6,6.179,0.0,-2.33,-3.849,-0.89,1.0,0.88,0.897,6.939,0.0,2.648,4.292,426.51,429.06,425.21,425.25,246.25,246.45,246.98,245.31,9.59,0.0,10.86,17.89,50.03,66425.528,71241.344
2022-12-04 20:20:00,6,6.142,0.0,-2.302,-3.84,-0.895,1.0,0.891,0.897,6.866,0.0,2.584,4.283,426.12,428.58,424.93,424.86,246.03,246.12,246.77,245.19,9.56,0.0,10.77,17.91,50.03,66425.624,71241.456
2022-12-04 20:21:00,6,6.133,0.0,-2.297,-3.836,-0.89,1.0,0.881,0.894,6.895,0.0,2.607,4.288,426.1,428.49,424.9,424.92,246.02,246.19,246.67,245.19,9.55,0.0,10.72,17.93,50.04,66425.728,71241.568
2022-12-04 20:22:00,6,6.081,0.0,-2.251,-3.83,-0.896,1.0,0.883,0.904,6.785,0.0,2.55,4.237,425.62,427.97,424.17,424.72,245.74,246.05,246.22,244.93,9.5,0.0,10.61,17.9,50.01,66425.828,71241.68
2022-12-04 20:23:00,6,6.14,0.0,-2.314,-3.827,-0.892,1.0,0.887,0.895,6.885,0.0,2.608,4.278,426.17,428.66,424.87,424.99,246.05,246.25,246.72,245.19,9.56,0.0,10.79,17.88,50.03,66425.932,71241.8
2022-12-04 20:24:00,6,6.165,0.0,-2.317,-3.848,-0.894,1.0,0.886,0.899,6.893,0.0,2.613,4.28,426.95,429.47,425.61,425.78,246.51,246.69,247.18,245.66,9.58,0.0,10.78,17.95,50.05,66426.032,71241.912
2022-12-04 20:25:00,6,6.911,0.0,-2.309,-4.601,-0.913,1.0,0.891,0.923,7.569,0.0,2.592,4.982,427.48,429.99,426.13,426.33,246.81,246.97,247.56,245.9,10.48,0.0,10.77,20.67,50.04,66426.148,71242.032
2022-12-04 20:26:00,6,6.922,0.0,-2.305,-4.617,-0.913,1.0,0.894,0.922,7.58,0.0,2.579,5.006,427.34,429.66,426.12,426.25,246.73,246.8,247.44,245.95,10.47,0.0,10.74,20.67,50.03,66426.26,71242.152
2022-12-04 20:27:00,6,6.883,0.0,-2.249,-4.634,-0.91,1.0,0.879,0.924,7.566,0.0,2.56,5.016,427.67,430.12,426.32,426.58,246.92,247.11,247.59,246.05,10.43,0.0,10.55,20.73,50.06,66426.376,71242.288
2022-12-04 20:28:00,6,8.298,0.0,-2.617,-5.681,-0.935,1.0,0.909,0.946,8.874,0.0,2.88,6.004,427.34,429.64,426.02,426.36,246.73,246.93,247.39,245.87,12.16,0.0,11.83,24.65,50.04,66426.504,71242.416
2022-12-04 20:29:00,6,7.801,0.0,-2.35,-5.451,-0.928,1.0,0.891,0.942,8.409,0.0,2.636,5.788,427.77,430.28,426.28,426.74,246.98,247.3,247.66,245.97,11.6,0.0,10.9,23.91,50.05,66426.628,71242.56
2022-12-04 20:30:00,6,7.864,0.0,-2.349,-5.515,-0.932,1.0,0.889,0.948,8.438,0.0,2.641,5.818,427.57,430.26,425.98,426.47,246.86,247.21,247.62,245.76,11.67,0.0,10.91,24.1,50.04,66426.756,71242.696
2022-12-04 20:31:00,6,7.038,0.0,-2.334,-4.704,-0.916,1.0,0.879,0.933,7.682,0.0,2.654,5.042,427.05,429.59,425.82,425.73,246.56,246.73,247.37,245.58,10.6,0.0,10.85,20.94,50.02,66426.88,71242.832
2022-12-04 20:32:00,6,6.939,0.0,-2.265,-4.674,-0.914,1.0,0.881,0.928,7.594,0.0,2.57,5.034,426.36,428.85,424.99,425.25,246.17,246.4,246.87,245.23,10.53,0.0,10.66,20.92,49.99,66426.992,71242.96
2022-12-04 20:33:00,6,6.957,0.0,-2.262,-4.695,-0.922,1.0,0.891,0.935,7.548,0.0,2.539,5.02,427.39,430.26,425.7,426.2,246.76,247.19,247.53,245.56,10.52,0.0,10.62,20.95,50.01,66427.116,71243.088
2022-12-04 20:34:00,6,6.189,0.0,-2.328,-3.861,-0.901,1.0,0.896,0.904,6.872,0.0,2.6,4.273,427.65,430.12,426.26,426.56,246.91,247.16,247.56,246.0,9.62,0.0,10.84,18.01,50.0,66427.22,71243.208
2022-12-04 20:35:00,6,6.132,0.0,-2.288,-3.844,-0.887,1.0,0.876,0.893,6.915,0.0,2.612,4.305,426.83,429.15,425.53,425.81,246.44,246.7,247.0,245.61,9.53,0.0,10.69,17.89,49.98,66427.328,71243.32
2022-12-04 20:36:00,6,6.176,0.0,-2.348,-3.828,-0.897,1.0,0.9,0.896,6.882,0.0,2.61,4.273,425.93,428.39,424.69,424.7,245.92,246.13,246.6,245.01,9.63,0.0,10.97,17.91,49.99,66427.436,71243.432
2022-12-04 20:37:00,6,6.152,0.0,-2.302,-3.851,-0.897,1.0,0.886,0.903,6.862,0.0,2.598,4.266,426.12,428.71,424.66,424.98,246.02,246.33,246.7,245.05,9.55,0.0,10.74,17.92,50.0,66427.536,71243.56
