2022-10-28 20:24:00,6,6.861,0.0,-2.608,-4.253,-0.893,1.0,0.87,0.907,7.681,0.0,2.998,4.688,424.23,424.14,426.57,421.97,244.93,242.82,246.38,245.6,10.6,0.0,12.32,19.47,50.04,58519.3,62647.408
2022-10-28 20:25:00,6,6.902,0.0,-2.602,-4.3,-0.892,1.0,0.866,0.908,7.735,0.0,3.005,4.738,424.59,424.51,426.56,422.7,245.14,243.52,246.33,245.58,10.65,0.0,12.32,19.61,50.02,58519.416,62647.54
2022-10-28 20:26:00,6,6.929,0.0,-2.632,-4.298,-0.898,1.0,0.88,0.908,7.72,0.0,2.99,4.733,424.77,424.54,427.01,422.77,245.25,243.48,246.49,245.77,10.7,0.0,12.41,19.69,50.02,58519.528,62647.664
2022-10-28 20:27:00,6,6.928,0.0,-2.623,-4.305,-0.899,1.0,0.877,0.912,7.709,0.0,2.992,4.723,424.69,424.7,426.57,422.78,245.2,243.57,246.42,245.59,10.71,0.0,12.39,19.76,50.04,58519.648,62647.796
2022-10-28 20:28:00,6,6.904,0.0,-2.597,-4.306,-0.892,1.0,0.863,0.909,7.739,0.0,3.011,4.737,423.65,423.58,425.78,421.59,244.6,242.8,245.92,245.07,10.67,0.0,12.3,19.72,50.0,58519.76,62647.924
2022-10-28 20:29:00,6,7.014,0.0,-2.69,-4.324,-0.899,1.0,0.886,0.908,7.797,0.0,3.037,4.763,424.01,423.77,426.22,422.05,244.81,242.88,246.1,245.44,10.79,0.0,12.6,19.78,50.02,58519.88,62648.052
2022-10-28 20:30:00,6,6.229,0.0,-2.68,-3.549,-0.877,1.0,0.881,0.874,7.105,0.0,3.044,4.062,424.58,424.43,427.06,422.23,245.13,243.09,246.56,245.75,9.85,0.0,12.54,17.01,50.04,58519.984,62648.176
2022-10-28 20:31:00,6,6.196,0.0,-2.687,-3.509,-0.874,1.0,0.882,0.867,7.091,0.0,3.047,4.045,424.1,424.0,426.29,422.01,244.86,242.97,246.11,245.5,9.84,0.0,12.58,16.95,50.01,58520.084,62648.292
2022-10-28 20:32:00,6,6.187,0.0,-2.659,-3.528,-0.871,1.0,0.87,0.872,7.101,0.0,3.056,4.045,424.63,424.54,426.93,422.42,245.16,243.17,246.56,245.76,9.82,0.0,12.46,16.99,50.02,58520.188,62648.408
2022-10-28 20:33:00,6,6.206,0.0,-2.668,-3.537,-0.87,1.0,0.873,0.869,7.129,0.0,3.057,4.072,424.78,424.87,426.89,422.58,245.25,243.46,246.57,245.71,9.83,0.0,12.52,16.97,50.01,58520.288,62648.524
2022-10-28 20:29:00,6,14.608,0.0,-5.596,-9.012,-0.966,1.0,0.971,0.963,15.115,0.0,5.762,9.355,425.33,425.48,427.49,423.03,245.58,243.45,247.23,246.06,22.1,0.0,25.71,40.58,50.01,58520.604,62648.872
2022-10-28 20:30:00,6,11.439,0.0,-4.608,-6.83,-0.964,1.0,0.951,0.972,11.865,0.0,4.844,7.029,425.56,425.78,427.59,423.31,245.7,243.79,247.25,246.07,16.92,0.0,20.66,30.1,50.0,58520.8,62649.068
2022-10-28 20:48:00,6,9.367,0.0,-3.769,-5.598,-0.945,1.0,0.923,0.958,9.912,0.0,4.081,5.843,425.64,425.82,427.81,423.3,245.75,243.78,247.27,246.2,14.1,0.0,17.51,24.79,49.97,58520.96,62649.244
2022-10-28 20:49:00,6,9.091,0.0,-3.689,-5.402,-0.938,1.0,0.91,0.954,9.697,0.0,4.055,5.66,425.62,425.74,427.94,423.19,245.74,243.61,247.26,246.34,13.66,0.0,17.1,23.9,49.98,58521.028,62649.312
2022-10-28 20:50:00,6,8.656,0.0,-3.574,-5.082,-0.932,1.0,0.917,0.942,9.287,0.0,3.897,5.395,425.61,425.62,428.11,423.1,245.73,243.49,247.3,246.4,13.11,0.0,16.57,22.77,49.98,58521.172,62649.472
2022-10-28 20:51:00,6,8.377,0.0,-3.463,-4.914,-0.931,1.0,0.904,0.948,8.997,0.0,3.829,5.184,425.91,425.94,428.44,423.34,245.9,243.65,247.5,246.55,12.58,0.0,15.99,21.76,49.99,58521.308,62649.616
2022-10-28 20:52:00,6,8.08,0.0,-3.331,-4.749,-0.931,1.0,0.908,0.946,8.679,0.0,3.668,5.022,426.3,426.06,429.02,423.82,246.13,243.8,247.64,246.94,12.18,0.0,15.41,21.12,50.0,58521.444,62649.768
2022-10-28 20:53:00,6,7.905,0.0,-3.286,-4.619,-0.924,1.0,0.902,0.939,8.552,0.0,3.642,4.919,426.9,426.87,429.34,424.49,246.48,244.33,247.95,247.15,11.94,0.0,15.13,20.68,50.04,58521.576,62649.908
2022-10-28 20:54:00,6,7.744,0.0,-3.232,-4.512,-0.921,1.0,0.902,0.933,8.412,0.0,3.584,4.834,426.75,426.67,429.08,424.5,246.39,244.39,247.81,246.96,11.7,0.0,14.86,20.25,50.04,58521.712,62650.048
2022-10-28 20:55:00,6,8.234,0.0,-2.943,-5.292,-0.932,1.0,0.885,0.954,8.839,0.0,3.326,5.547,426.95,427.09,429.23,424.53,246.5,244.49,248.1,246.92,12.3,0.0,13.77,23.14,50.05,58521.844,62650.192
2022-10-28 20:56:00,6,8.181,0.0,-2.996,-5.184,-0.928,1.0,0.89,0.947,8.818,0.0,3.367,5.474,427.09,427.29,429.4,424.59,246.59,244.56,248.23,246.97,12.21,0.0,13.9,22.72,50.04,58521.984,62650.34
2022-10-28 20:57:00,6,7.946,0.0,-3.013,-4.933,-0.927,1.0,0.892,0.946,8.573,0.0,3.378,5.215,427.2,427.12,429.44,425.04,246.65,244.68,248.08,247.18,11.83,0.0,13.96,21.52,50.03,58522.108,62650.48
2022-10-28 20:58:00,6,7.905,0.0,-2.96,-4.946,-0.927,1.0,0.89,0.946,8.533,0.0,3.324,5.229,427.49,427.59,429.61,425.27,246.81,245.0,248.23,247.21,11.77,0.0,13.75,21.56,50.04,58522.24,62650.624
2022-10-28 20:59:00,6,7.347,0.0,-2.952,-4.395,-0.905,1.0,0.891,0.913,8.122,0.0,3.312,4.813,427.07,427.12,429.24,424.86,246.57,244.71,247.97,247.04,11.19,0.0,13.67,19.91,50.04,58522.368,62650.76
2022-10-28 21:00:00,6,7.343,0.0,-2.952,-4.391,-0.904,1.0,0.891,0.913,8.12,0.0,3.313,4.81,427.05,427.04,429.27,424.84,246.56,244.69,247.95,247.05,11.19,0.0,13.64,19.93,50.04,58522.496,62650.904
2022-10-28 21:01:00,6,6.567,0.0,-2.922,-3.645,-0.879,1.0,0.89,0.87,7.473,0.0,3.284,4.19,427.59,427.56,429.88,425.33,246.87,245.0,248.22,247.41,10.32,0.0,13.56,17.39,50.05,58522.62,62651.032
2022-10-28 21:02:00,6,6.688,0.0,-2.905,-3.783,-0.884,1.0,0.888,0.882,7.562,0.0,3.271,4.291,427.52,427.48,429.84,425.23,246.83,244.76,248.21,247.52,10.48,0.0,13.53,17.93,50.05,58522.724,62651.16
2022-10-28 21:03:00,6,6.625,0.0,-2.923,-3.702,-0.886,1.0,0.891,0.881,7.481,0.0,3.281,4.2,426.74,426.5,429.5,424.23,246.38,244.02,247.88,247.25,10.38,0.0,13.57,17.57,50.03,58522.836,62651.284
2022-10-28 21:04:00,6,6.574,0.0,-2.825,-3.749,-0.884,1.0,0.882,0.885,7.439,0.0,3.204,4.235,427.14,427.32,429.55,424.55,246.61,244.45,248.16,247.22,10.3,0.0,13.14,17.74,50.02,58522.948,62651.412
2022-10-28 21:05:00,6,6.547,0.0,-2.794,-3.753,-0.878,1.0,0.877,0.879,7.456,0.0,3.187,4.269,427.34,427.23,429.84,424.95,246.73,244.56,248.16,247.46,10.26,0.0,13.06,17.72,50.04,58523.056,62651.532
2022-10-28 21:06:00,6,6.554,0.0,-2.799,-3.754,-0.883,1.0,0.883,0.884,7.42,0.0,3.172,4.248,427.05,427.18,429.44,424.54,246.56,244.43,248.08,247.17,10.29,0.0,13.06,17.81,50.03,58523.164,62651.66
2022-10-28 21:07:00,6,6.516,0.0,-2.778,-3.737,-0.881,1.0,0.881,0.881,7.394,0.0,3.153,4.241,427.33,427.21,429.65,425.14,246.73,244.75,248.09,247.34,10.24,0.0,13.0,17.72,50.04,58523.272,62651.78
2022-10-28 21:08:00,6,6.51,0.0,-2.79,-3.721,-0.879,1.0,0.878,0.88,7.406,0.0,3.179,4.227,428.01,427.99,430.02,426.02,247.12,245.41,248.32,247.61,10.22,0.0,12.98,17.68,50.05,58523.384,62651.908
2022-10-28 21:09:00,6,6.551,0.0,-2.83,-3.721,-0.881,1.0,0.884,0.879,7.432,0.0,3.2,4.232,428.31,428.19,430.42,426.31,247.29,245.54,248.49,247.83,10.27,0.0,13.14,17.68,50.04,58523.492,62652.028
2022-10-28 21:10:00,6,6.545,0.0,-2.826,-3.719,-0.883,1.0,0.885,0.881,7.414,0.0,3.194,4.22,427.77,427.74,430.03,425.52,246.97,245.1,248.31,247.51,10.26,0.0,13.1,17.67,50.03,58523.604,62652.156
2022-10-28 21:11:00,6,6.537,0.0,-2.823,-3.714,-0.878,1.0,0.88,0.876,7.448,0.0,3.207,4.241,427.85,427.87,430.1,425.6,247.03,245.17,248.39,247.51,10.24,0.0,13.11,17.6,50.03,58523.712,62652.28
2022-10-28 21:12:00,6,6.507,0.0,-2.805,-3.702,-0.879,1.0,0.878,0.88,7.403,0.0,3.195,4.209,427.87,428.01,429.85,425.76,247.04,245.35,248.31,247.45,10.2,0.0,13.02,17.58,50.02,58523.816,62652.396
2022-10-28 21:13:00,6,6.53,0.0,-2.822,-3.708,-0.878,1.0,0.882,0.875,7.44,0.0,3.202,4.239,428.23,428.02,430.46,426.21,247.24,245.41,248.46,247.85,10.25,0.0,13.12,17.62,50.04,58523.924,62652.524
2022-10-28 21:14:00,6,6.511,0.0,-2.796,-3.715,-0.878,1.0,0.877,0.878,7.419,0.0,3.187,4.232,429.28,429.28,431.55,427.0,247.85,245.97,249.23,248.35,10.17,0.0,12.96,17.56,50.06,58524.036,62652.648
2022-10-28 21:15:00,6,6.495,0.0,-2.804,-3.69,-0.879,1.0,0.883,0.877,7.384,0.0,3.176,4.209,428.79,428.79,430.89,426.68,247.56,245.75,248.86,248.08,10.16,0.0,12.94,17.55,50.07,58524.144,62652.772
2022-10-28 21:16:00,6,6.449,0.0,-2.768,-3.681,-0.874,1.0,0.873,0.875,7.377,0.0,3.17,4.207,428.16,427.89,430.42,426.16,247.2,245.2,248.49,247.91,10.11,0.0,12.91,17.43,50.03,58524.248,62652.892
2022-10-28 21:17:00,6,6.28,0.0,-2.686,-3.594,-0.868,1.0,0.865,0.87,7.235,0.0,3.105,4.13,428.07,427.94,430.38,425.88,247.15,245.13,248.55,247.76,9.92,0.0,12.58,17.17,49.98,58524.356,62653.012
2022-10-28 21:18:00,6,6.28,0.0,-2.702,-3.578,-0.87,1.0,0.872,0.869,7.216,0.0,3.098,4.118,427.72,427.63,430.17,425.35,246.94,244.68,248.44,247.71,9.92,0.0,12.64,17.11,49.97,58524.464,62653.14
2022-10-28 21:19:00,6,6.292,0.0,-2.708,-3.584,-0.875,1.0,0.877,0.873,7.193,0.0,3.088,4.106,427.9,427.83,430.35,425.52,247.05,244.87,248.5,247.78,9.93,0.0,12.63,17.15,49.96,58524.568,62653.256
2022-10-28 21:20:00,6,6.352,0.0,-2.689,-3.662,-0.874,1.0,0.871,0.875,7.27,0.0,3.086,4.184,427.45,427.27,429.83,425.25,246.79,244.7,248.12,247.56,10.01,0.0,12.62,17.4,49.94,58524.676,62653.376
2022-10-28 21:21:00,6,7.184,0.0,-2.715,-4.469,-0.901,1.0,0.873,0.916,7.977,0.0,3.108,4.877,427.98,427.95,430.13,425.86,247.1,245.17,248.43,247.69,10.95,0.0,12.71,20.13,49.95,58524.784,62653.504
2022-10-28 21:22:00,6,7.206,0.0,-2.761,-4.445,-0.902,1.0,0.878,0.916,7.992,0.0,3.144,4.855,428.0,428.07,430.17,425.76,247.11,245.18,248.51,247.63,10.97,0.0,12.85,20.07,49.94,58524.904,62653.636
2022-10-28 21:23:00,6,7.259,0.0,-2.788,-4.471,-0.906,1.0,0.887,0.918,8.011,0.0,3.143,4.873,429.29,429.26,431.41,427.21,247.86,246.11,249.18,248.28,11.01,0.0,12.92,20.12,50.0,58525.024,62653.772
2022-10-28 21:24:00,6,7.252,0.0,-2.791,-4.461,-0.898,1.0,0.874,0.913,8.074,0.0,3.195,4.887,429.49,429.57,431.53,427.36,247.97,246.21,249.34,248.36,11.0,0.0,12.91,20.07,50.03,58525.144,62653.9
2022-10-28 21:25:00,6,7.245,0.0,-2.763,-4.482,-0.9,1.0,0.878,0.913,8.05,0.0,3.147,4.909,429.97,429.88,431.99,428.03,248.25,246.52,249.5,248.71,11.0,0.0,12.84,20.17,50.06,58525.268,62654.036
2022-10-28 21:26:00,6,7.243,0.0,-2.767,-4.475,-0.899,1.0,0.877,0.912,8.055,0.0,3.155,4.906,430.33,430.24,432.24,428.5,248.45,246.8,249.65,248.92,11.01,0.0,12.86,20.17,50.07,58525.388,62654.172
2022-10-28 21:27:00,6,6.478,0.0,-2.768,-3.71,-0.876,1.0,0.873,0.877,7.398,0.0,3.169,4.228,429.85,429.63,431.88,428.03,248.18,246.47,249.29,248.76,10.12,0.0,12.87,17.5,50.03,58525.5,62654.3
2022-10-28 21:28:00,6,6.467,0.0,-2.771,-3.695,-0.878,1.0,0.882,0.875,7.368,0.0,3.143,4.225,429.78,429.63,431.97,427.75,248.14,246.28,249.4,248.74,10.11,0.0,12.84,17.47,50.04,58525.608,62654.424
2022-10-28 21:29:00,6,6.522,0.0,-2.81,-3.712,-0.878,1.0,0.882,0.875,7.425,0.0,3.186,4.239,430.29,430.09,432.58,428.2,248.43,246.53,249.73,249.04,10.18,0.0,13.0,17.55,50.05,58525.72,62654.544
2022-10-28 21:30:00,6,6.41,0.0,-2.723,-3.686,-0.873,1.0,0.871,0.874,7.343,0.0,3.125,4.217,429.68,429.48,431.85,427.7,248.08,246.26,249.29,248.68,10.07,0.0,12.77,17.44,50.05,58525.828,62654.668
2022-10-28 21:31:00,6,6.362,0.0,-2.697,-3.666,-0.87,1.0,0.868,0.872,7.309,0.0,3.107,4.203,428.73,428.61,430.82,426.76,247.53,245.73,248.78,248.08,10.01,0.0,12.6,17.43,49.98,58525.928,62654.788
2022-10-28 21:32:00,6,6.408,0.0,-2.71,-3.698,-0.874,1.0,0.873,0.876,7.328,0.0,3.104,4.224,429.6,429.5,431.77,427.53,248.03,246.18,249.32,248.61,10.06,0.0,12.68,17.52,49.94,58526.036,62654.916
2022-10-28 21:33:00,6,6.443,0.0,-2.738,-3.705,-0.88,1.0,0.88,0.88,7.325,0.0,3.112,4.213,429.64,429.59,432.03,427.29,248.05,245.94,249.44,248.78,10.1,0.0,12.73,17.59,49.97,58526.148,62655.032
2022-10-28 21:34:00,6,6.429,0.0,-2.735,-3.694,-0.87,1.0,0.865,0.873,7.39,0.0,3.16,4.231,429.63,429.62,431.91,427.35,248.05,245.99,249.4,248.75,10.07,0.0,12.75,17.45,49.96,58526.252,62655.16
2022-10-28 21:35:00,6,6.274,0.0,-2.677,-3.597,-0.87,1.0,0.87,0.87,7.213,0.0,3.078,4.135,430.8,430.78,433.18,428.44,248.72,246.61,250.13,249.44,9.86,0.0,12.48,17.09,50.04,58526.356,62655.28
2022-10-28 21:36:00,6,6.258,0.0,-2.659,-3.599,-0.866,1.0,0.864,0.868,7.224,0.0,3.079,4.145,430.79,430.83,433.18,428.35,248.72,246.59,250.17,249.4,9.85,0.0,12.47,17.08,50.05,58526.464,62655.396
2022-10-28 21:37:00,6,6.238,0.0,-2.658,-3.58,-0.867,1.0,0.866,0.867,7.196,0.0,3.069,4.127,430.05,429.92,432.38,427.85,248.29,246.17,249.61,249.09,9.83,0.0,12.42,17.08,50.06,58526.564,62655.524
2022-10-28 21:38:00,6,6.755,0.0,-2.759,-3.996,-0.901,1.0,0.876,0.917,7.501,0.0,3.15,4.359,431.05,431.01,433.23,428.9,248.87,246.93,250.22,249.45,10.26,0.0,12.76,18.02,50.09,58526.676,62655.644
2022-10-28 21:39:00,6,6.723,0.0,-2.746,-3.977,-0.899,1.0,0.875,0.915,7.479,0.0,3.139,4.348,431.01,431.08,433.13,428.83,248.85,246.97,250.22,249.35,10.2,0.0,12.68,17.93,50.08,58526.788,62655.764
2022-10-28 21:40:00,6,6.728,0.0,-2.766,-3.962,-0.898,1.0,0.877,0.913,7.488,0.0,3.155,4.34,430.57,430.61,432.89,428.21,248.59,246.57,250.09,249.12,10.19,0.0,12.8,17.78,50.06,58526.896,62655.892
2022-10-28 21:41:00,6,6.656,0.0,-2.724,-3.932,-0.896,1.0,0.874,0.91,7.429,0.0,3.116,4.319,431.01,430.9,433.07,429.05,248.84,247.01,250.1,249.42,10.15,0.0,12.65,17.81,50.07,58527.012,62656.016
2022-10-28 21:42:00,6,6.692,0.0,-2.717,-3.974,-0.898,1.0,0.874,0.914,7.453,0.0,3.11,4.35,431.23,431.17,433.44,429.08,248.97,247.09,250.32,249.51,10.16,0.0,12.67,17.82,50.07,58527.124,62656.144
2022-10-28 21:43:00,6,6.602,0.0,-2.68,-3.922,-0.895,1.0,0.869,0.913,7.374,0.0,3.085,4.297,431.1,431.17,433.08,429.04,248.9,247.16,250.17,249.36,10.07,0.0,12.48,17.72,50.06,58527.228,62656.26
2022-10-28 21:44:00,6,6.608,0.0,-2.669,-3.938,-0.894,1.0,0.866,0.913,7.388,0.0,3.083,4.314,430.85,430.76,433.08,428.71,248.75,246.86,250.1,249.3,10.1,0.0,12.51,17.78,50.05,58527.344,62656.388
2022-10-28 21:45:00,6,6.613,0.0,-2.671,-3.943,-0.89,1.0,0.859,0.911,7.427,0.0,3.11,4.328,430.56,430.51,432.8,428.37,248.59,246.65,249.99,249.12,10.07,0.0,12.5,17.71,50.03,58527.452,62656.512
2022-10-28 21:46:00,6,6.655,0.0,-2.719,-3.936,-0.902,1.0,0.884,0.915,7.375,0.0,3.077,4.303,430.56,430.4,432.78,428.5,248.59,246.74,249.85,249.17,10.14,0.0,12.67,17.75,50.0,58527.568,62656.64
2022-10-28 21:47:00,6,6.557,0.0,-2.665,-3.892,-0.896,1.0,0.877,0.908,7.321,0.0,3.039,4.287,430.68,430.63,432.64,428.78,248.66,247.01,249.83,249.14,10.03,0.0,12.48,17.62,49.98,58527.676,62656.756
2022-10-28 21:48:00,6,6.528,0.0,-2.651,-3.877,-0.89,1.0,0.87,0.904,7.331,0.0,3.048,4.289,431.31,431.22,433.35,429.36,249.02,247.31,250.23,249.52,10.0,0.0,12.45,17.54,49.99,58527.784,62656.88
2022-10-28 21:49:00,6,7.39,0.0,-2.725,-4.665,-0.915,1.0,0.873,0.937,8.075,0.0,3.121,4.976,428.64,428.44,430.82,426.65,247.48,245.53,248.79,248.11,11.02,0.0,12.74,20.31,50.01,58527.908,62657.012
2022-10-28 21:50:00,6,7.077,0.0,-2.688,-4.389,-0.893,1.0,0.863,0.911,7.922,0.0,3.114,4.819,428.66,428.57,430.85,426.56,247.49,245.52,248.83,248.12,10.78,0.0,12.51,19.83,50.0,58528.02,62657.144
2022-10-28 21:51:00,6,7.104,0.0,-2.689,-4.415,-0.898,1.0,0.877,0.91,7.91,0.0,3.065,4.85,429.86,429.76,432.14,427.67,248.18,246.15,249.54,248.86,10.81,0.0,12.53,19.89,50.04,58528.14,62657.276
2022-10-28 21:52:00,6,7.092,0.0,-2.651,-4.441,-0.899,1.0,0.875,0.912,7.89,0.0,3.03,4.867,429.24,429.3,431.4,427.02,247.82,245.88,249.21,248.38,10.78,0.0,12.33,20.01,50.06,58528.264,62657.404
2022-10-28 21:53:00,6,7.103,0.0,-2.65,-4.454,-0.897,1.0,0.87,0.913,7.917,0.0,3.046,4.879,429.65,429.58,431.95,427.41,248.06,245.96,249.49,248.73,10.78,0.0,12.32,20.03,50.07,58528.376,62657.536
2022-10-28 21:54:00,6,6.967,0.0,-2.64,-4.327,-0.893,1.0,0.874,0.904,7.803,0.0,3.022,4.786,430.37,430.18,432.38,428.57,248.48,246.7,249.69,249.05,10.62,0.0,12.3,19.57,50.07,58528.496,62657.668
2022-10-28 21:55:00,6,6.201,0.0,-2.639,-3.563,-0.867,1.0,0.873,0.863,7.15,0.0,3.021,4.13,430.79,430.57,432.92,428.88,248.72,246.91,249.91,249.34,9.75,0.0,12.28,16.98,50.07,58528.596,62657.788
2022-10-28 21:56:00,6,6.113,0.0,-2.58,-3.532,-0.863,1.0,0.868,0.859,7.083,0.0,2.973,4.11,430.27,430.12,432.34,428.34,248.42,246.63,249.61,249.02,9.67,0.0,12.11,16.91,50.06,58528.7,62657.904
2022-10-28 21:57:00,6,6.17,0.0,-2.596,-3.573,-0.865,1.0,0.866,0.864,7.133,0.0,2.997,4.136,431.33,431.31,433.51,429.17,249.03,247.18,250.36,249.56,9.73,0.0,12.14,17.04,50.07,58528.8,62658.028
2022-10-28 21:58:00,6,6.099,0.0,-2.479,-3.621,-0.866,1.0,0.863,0.868,7.044,0.0,2.872,4.173,431.66,431.69,433.86,429.43,249.22,247.34,250.6,249.73,9.64,0.0,11.69,17.22,50.08,58528.908,62658.144
2022-10-28 21:59:00,6,6.057,0.0,-2.474,-3.583,-0.862,1.0,0.865,0.86,7.025,0.0,2.86,4.165,431.79,431.72,433.9,429.77,249.3,247.49,250.55,249.86,9.62,0.0,11.68,17.2,50.1,58529.012,62658.264
2022-10-28 22:00:00,6,6.077,0.0,-2.474,-3.603,-0.863,1.0,0.86,0.865,7.043,0.0,2.875,4.167,431.82,431.69,434.03,429.74,249.31,247.39,250.61,249.94,9.61,0.0,11.65,17.18,50.1,58529.112,62658.384
2022-10-28 22:01:00,6,6.111,0.0,-2.489,-3.622,-0.864,1.0,0.86,0.867,7.073,0.0,2.894,4.18,432.66,432.51,434.93,430.53,249.8,247.85,251.12,250.42,9.62,0.0,11.67,17.19,50.13,58529.22,62658.496
2022-10-28 22:02:00,6,6.159,0.0,-2.536,-3.623,-0.867,1.0,0.869,0.866,7.103,0.0,2.917,4.186,432.01,431.72,434.29,430.02,249.42,247.47,250.65,250.15,9.69,0.0,11.92,17.16,50.09,58529.32,62658.62
2022-10-28 22:03:00,6,6.149,0.0,-2.539,-3.61,-0.867,1.0,0.873,0.863,7.095,0.0,2.909,4.186,431.53,431.34,433.65,429.61,249.15,247.34,250.33,249.77,9.69,0.0,11.89,17.18,50.06,58529.416,62658.736
2022-10-28 22:04:00,6,6.112,0.0,-2.509,-3.603,-0.862,1.0,0.856,0.867,7.088,0.0,2.932,4.156,430.89,430.85,432.89,428.92,248.77,246.95,249.99,249.38,9.63,0.0,11.76,17.14,50.04,58529.52,62658.852
2022-10-28 22:05:00,6,6.127,0.0,-2.518,-3.609,-0.862,1.0,0.859,0.864,7.107,0.0,2.931,4.176,430.98,430.72,433.3,428.92,248.83,246.77,250.07,249.64,9.64,0.0,11.78,17.12,50.03,58529.62,62658.968
2022-10-28 22:06:00,6,6.135,0.0,-2.541,-3.594,-0.872,1.0,0.882,0.864,7.04,0.0,2.881,4.16,430.53,430.36,432.99,428.24,248.57,246.39,249.95,249.37,9.71,0.0,11.94,17.2,50.02,58529.724,62659.084
2022-10-28 22:07:00,6,6.116,0.0,-2.539,-3.577,-0.866,1.0,0.86,0.87,7.063,0.0,2.952,4.112,429.91,430.06,432.22,427.46,248.21,246.09,249.72,248.83,9.65,0.0,11.89,17.05,50.01,58529.824,62659.2
2022-10-28 22:08:00,6,6.11,0.0,-2.514,-3.596,-0.864,1.0,0.858,0.869,7.07,0.0,2.932,4.139,429.92,429.85,432.22,427.68,248.22,246.09,249.6,248.95,9.61,0.0,11.77,17.05,50.02,58529.924,62659.316
2022-10-28 22:09:00,6,6.125,0.0,-2.549,-3.576,-0.876,1.0,0.887,0.868,6.991,0.0,2.872,4.121,429.85,429.6,432.01,427.95,248.18,246.26,249.35,248.93,9.7,0.0,11.94,17.17,50.02,58530.024,62659.44
2022-10-28 22:10:00,6,6.031,0.0,-2.451,-3.58,-0.864,1.0,0.854,0.871,6.98,0.0,2.869,4.112,429.48,429.29,431.78,427.37,247.97,246.04,249.27,248.59,9.57,0.0,11.59,17.13,50.0,58530.128,62659.552
2022-10-28 22:11:00,6,6.065,0.0,-2.47,-3.595,-0.868,1.0,0.866,0.87,6.986,0.0,2.852,4.134,430.64,430.36,432.92,428.64,248.63,246.76,249.86,249.28,9.6,0.0,11.65,17.16,50.03,58530.228,62659.672
2022-10-28 22:12:00,6,5.965,0.0,-2.458,-3.507,-0.857,1.0,0.857,0.857,6.956,0.0,2.866,4.09,430.41,430.04,432.72,428.46,248.5,246.58,249.71,249.21,9.47,0.0,11.64,16.78,50.01,58530.332,62659.788
2022-10-28 22:13:00,6,5.917,0.0,-2.434,-3.483,-0.854,1.0,0.849,0.857,6.932,0.0,2.868,4.064,429.96,429.94,431.85,428.1,248.24,246.61,249.37,248.74,9.41,0.0,11.54,16.68,50.0,58530.428,62659.904
2022-10-28 22:14:00,6,5.966,0.0,-2.475,-3.491,-0.867,1.0,0.87,0.864,6.884,0.0,2.845,4.039,429.44,429.48,431.7,427.14,247.94,246.09,249.34,248.39,9.52,0.0,11.71,16.84,49.98,58530.528,62660.02
2022-10-28 22:15:00,6,6.815,0.0,-2.55,-4.265,-0.895,1.0,0.873,0.907,7.617,0.0,2.922,4.701,429.63,429.66,431.54,427.68,248.05,246.34,249.31,248.49,10.42,0.0,11.91,19.36,50.02,58530.644,62660.148
2022-10-28 22:16:00,6,6.787,0.0,-2.522,-4.265,-0.889,1.0,0.868,0.901,7.633,0.0,2.906,4.732,430.06,429.94,432.04,428.19,248.3,246.53,249.52,248.84,10.39,0.0,11.85,19.31,50.01,58530.756,62660.272
2022-10-28 22:17:00,6,6.894,0.0,-2.55,-4.344,-0.902,1.0,0.89,0.909,7.644,0.0,2.866,4.78,429.48,429.31,431.48,427.64,247.96,246.19,249.15,248.54,10.57,0.0,11.97,19.73,50.0,58530.872,62660.404
2022-10-28 22:18:00,6,6.902,0.0,-2.542,-4.36,-0.895,1.0,0.881,0.903,7.709,0.0,2.885,4.825,429.9,429.6,431.94,428.16,248.21,246.41,249.35,248.85,10.56,0.0,11.95,19.73,50.01,58530.984,62660.532
2022-10-28 22:19:00,6,6.923,0.0,-2.553,-4.37,-0.903,1.0,0.884,0.913,7.67,0.0,2.89,4.785,428.95,428.79,431.05,427.02,247.66,245.77,248.95,248.26,10.59,0.0,11.94,19.83,49.99,58531.1,62660.66
2022-10-28 22:20:00,6,6.898,0.0,-2.536,-4.362,-0.899,1.0,0.88,0.91,7.671,0.0,2.882,4.793,428.66,428.53,430.71,426.73,247.49,245.62,248.76,248.08,10.55,0.0,11.87,19.77,50.04,58531.212,62660.784
2022-10-28 22:21:00,6,6.126,0.0,-2.537,-3.588,-0.874,1.0,0.883,0.868,7.009,0.0,2.874,4.136,428.39,428.38,430.64,426.16,247.34,245.27,248.66,248.07,9.68,0.0,11.91,17.14,50.02,58531.316,62660.904
2022-10-28 22:22:00,6,6.149,0.0,-2.543,-3.606,-0.877,1.0,0.885,0.871,7.013,0.0,2.873,4.141,428.83,428.54,431.57,426.36,247.58,245.12,249.12,248.52,9.7,0.0,11.9,17.21,50.02,58531.416,62661.016
2022-10-28 22:23:00,6,6.06,0.0,-2.472,-3.588,-0.866,1.0,0.869,0.864,6.997,0.0,2.845,4.153,428.76,428.6,431.18,426.49,247.54,245.27,248.96,248.4,9.61,0.0,11.71,17.13,50.01,58531.52,62661.136
2022-10-28 22:24:00,6,6.086,0.0,-2.493,-3.593,-0.874,1.0,0.883,0.868,6.96,0.0,2.822,4.139,428.71,428.7,431.08,426.36,247.52,245.33,248.93,248.3,9.65,0.0,11.74,17.21,50.0,58531.62,62661.248
