2022-10-23 20:45:00,6,5.65,0.0,-2.575,-3.074,-0.865,1.0,0.879,0.852,6.535,0.0,2.929,3.609,429.99,430.21,432.43,427.33,248.26,246.28,249.76,248.73,8.93,0.0,11.75,15.05,50.02,57914.46,61939.42
2022-10-23 20:46:00,6,6.462,0.0,-2.588,-3.874,-0.898,1.0,0.886,0.905,7.198,0.0,2.92,4.279,429.35,429.66,431.68,426.71,247.89,245.94,249.46,248.28,9.8,0.0,11.76,17.65,49.97,57914.56,61939.536
2022-10-23 20:47:00,6,6.449,0.0,-2.602,-3.847,-0.9,1.0,0.897,0.901,7.169,0.0,2.901,4.268,429.67,430.13,431.92,426.97,248.07,246.18,249.68,248.36,9.86,0.0,11.86,17.71,49.97,57914.668,61939.656
2022-10-23 20:48:00,6,6.48,0.0,-2.611,-3.869,-0.902,1.0,0.903,0.901,7.187,0.0,2.892,4.296,429.66,429.9,431.96,427.11,248.07,246.2,249.55,248.44,9.89,0.0,11.92,17.75,49.99,57914.776,61939.776
2022-10-23 20:49:00,6,6.467,0.0,-2.621,-3.847,-0.896,1.0,0.883,0.904,7.219,0.0,2.966,4.255,428.78,429.14,431.11,426.1,247.56,245.68,249.13,247.88,9.86,0.0,11.87,17.71,49.99,57914.888,61939.896
2022-10-23 20:50:00,6,6.48,0.0,-2.636,-3.844,-0.905,1.0,0.909,0.903,7.157,0.0,2.901,4.256,429.17,429.62,431.2,426.71,247.79,246.15,249.29,247.92,9.9,0.0,11.97,17.73,49.98,57914.988,61940.012
2022-10-23 20:51:00,6,6.419,0.0,-2.538,-3.88,-0.901,1.0,0.888,0.91,7.121,0.0,2.859,4.265,429.58,430.11,431.42,427.21,248.02,246.5,249.48,248.08,9.8,0.0,11.62,17.79,50.01,57915.096,61940.136
2022-10-23 20:52:00,6,5.574,0.0,-2.504,-3.07,-0.863,1.0,0.877,0.851,6.46,0.0,2.856,3.606,430.19,430.45,432.23,427.88,248.37,246.71,249.72,248.69,8.87,0.0,11.54,15.07,50.04,57915.196,61940.24
2022-10-23 20:53:00,6,5.594,0.0,-2.523,-3.07,-0.866,1.0,0.885,0.85,6.458,0.0,2.851,3.611,430.18,430.43,432.46,427.66,248.37,246.54,249.87,248.7,8.87,0.0,11.59,15.01,50.03,57915.296,61940.348
2022-10-23 20:54:00,6,5.578,0.0,-2.51,-3.068,-0.862,1.0,0.878,0.849,6.469,0.0,2.858,3.615,430.48,430.51,432.8,428.12,248.54,246.71,249.92,248.99,8.86,0.0,11.55,15.03,50.03,57915.388,61940.46
2022-10-23 20:55:00,6,5.646,0.0,-2.572,-3.074,-0.872,1.0,0.901,0.846,6.477,0.0,2.854,3.634,430.44,430.36,432.92,428.04,248.52,246.56,249.93,249.06,8.96,0.0,11.76,15.12,50.01,57915.484,61940.568
2022-10-23 20:56:00,6,5.65,0.0,-2.591,-3.059,-0.873,1.0,0.904,0.845,6.475,0.0,2.866,3.621,430.6,430.78,432.94,428.07,248.61,246.74,250.08,249.0,8.96,0.0,11.81,15.08,50.02,57915.576,61940.672
2022-10-23 20:57:00,6,5.543,0.0,-2.463,-3.08,-0.859,1.0,0.867,0.852,6.456,0.0,2.842,3.614,430.57,430.69,432.94,428.09,248.59,246.71,250.04,249.03,8.79,0.0,11.35,15.03,50.02,57915.668,61940.78
2022-10-23 20:58:00,6,5.617,0.0,-2.538,-3.079,-0.872,1.0,0.899,0.849,6.44,0.0,2.823,3.625,430.95,431.15,433.05,428.63,248.81,247.16,250.11,249.16,8.91,0.0,11.62,15.13,50.03,57915.76,61940.892
2022-10-23 20:59:00,6,5.632,0.0,-2.54,-3.092,-0.868,1.0,0.891,0.85,6.485,0.0,2.852,3.639,431.36,431.47,433.81,428.79,249.05,247.19,250.48,249.46,8.91,0.0,11.6,15.14,50.04,57915.856,61941.0
2022-10-23 21:00:00,6,5.6,0.0,-2.493,-3.107,-0.863,1.0,0.877,0.851,6.491,0.0,2.843,3.651,431.31,431.23,433.95,428.75,249.02,246.98,250.42,249.67,8.88,0.0,11.48,15.16,50.04,57915.948,61941.104
2022-10-23 21:01:00,6,5.601,0.0,-2.584,-3.017,-0.861,1.0,0.882,0.842,6.508,0.0,2.931,3.582,430.77,430.9,433.1,428.32,248.71,246.78,250.08,249.27,8.86,0.0,11.78,14.8,50.01,57916.048,61941.22
2022-10-23 21:02:00,6,5.626,0.0,-2.63,-2.995,-0.873,1.0,0.908,0.84,6.447,0.0,2.896,3.567,430.33,430.6,432.7,427.68,248.45,246.51,249.92,248.93,8.92,0.0,11.93,14.82,49.99,57916.14,61941.328
2022-10-23 21:03:00,6,5.598,0.0,-2.589,-3.009,-0.859,1.0,0.879,0.842,6.517,0.0,2.947,3.574,430.31,430.48,432.74,427.72,248.44,246.43,249.9,249.0,8.88,0.0,11.77,14.87,49.97,57916.232,61941.436
2022-10-23 21:04:00,6,5.586,0.0,-2.603,-2.984,-0.864,1.0,0.893,0.837,6.466,0.0,2.914,3.563,430.1,430.49,432.48,427.34,248.32,246.43,249.87,248.67,8.86,0.0,11.86,14.72,50.01,57916.328,61941.548
2022-10-23 21:05:00,6,5.689,0.0,-2.589,-3.1,-0.866,1.0,0.879,0.856,6.566,0.0,2.945,3.622,430.9,430.96,433.42,428.32,248.78,246.81,250.29,249.24,8.96,0.0,11.77,15.1,50.02,57916.42,61941.648
2022-10-23 21:06:00,6,5.654,0.0,-2.571,-3.083,-0.863,1.0,0.876,0.852,6.55,0.0,2.934,3.618,431.93,431.96,434.16,429.67,249.38,247.56,250.7,249.88,8.92,0.0,11.7,15.07,50.03,57916.512,61941.76
2022-10-23 21:07:00,6,5.562,0.0,-2.482,-3.08,-0.861,1.0,0.873,0.851,6.461,0.0,2.842,3.621,431.47,431.59,433.84,428.97,249.11,247.23,250.56,249.55,8.83,0.0,11.42,15.07,50.04,57916.608,61941.868
2022-10-23 21:08:00,6,5.599,0.0,-2.526,-3.074,-0.864,1.0,0.884,0.847,6.483,0.0,2.858,3.629,431.19,431.48,433.57,428.53,248.95,247.06,250.51,249.28,8.86,0.0,11.56,15.02,50.03,57916.7,61941.98
2022-10-23 21:09:00,6,6.388,0.0,-2.517,-3.872,-0.89,1.0,0.867,0.904,7.181,0.0,2.904,4.283,431.24,431.47,433.62,428.61,248.98,247.08,250.56,249.29,9.69,0.0,11.5,17.58,50.01,57916.804,61942.092
2022-10-23 21:10:00,6,6.417,0.0,-2.55,-3.867,-0.903,1.0,0.899,0.905,7.11,0.0,2.838,4.273,431.41,431.55,433.86,428.83,249.08,247.22,250.64,249.38,9.76,0.0,11.6,17.69,50.02,57916.912,61942.212
2022-10-23 21:11:00,6,6.386,0.0,-2.544,-3.841,-0.899,1.0,0.898,0.9,7.105,0.0,2.835,4.27,432.06,432.37,434.35,429.46,249.45,247.63,251.03,249.7,9.76,0.0,11.64,17.64,50.01,57917.016,61942.328
2022-10-23 21:12:00,6,6.368,0.0,-2.519,-3.848,-0.895,1.0,0.881,0.903,7.118,0.0,2.86,4.26,433.06,433.37,435.33,430.49,250.03,248.24,251.6,250.26,9.68,0.0,11.54,17.5,50.04,57917.124,61942.448
2022-10-23 21:13:00,6,6.373,0.0,-2.552,-3.821,-0.897,1.0,0.895,0.898,7.108,0.0,2.852,4.256,432.49,432.98,434.56,429.92,249.7,248.02,251.25,249.83,9.73,0.0,11.66,17.52,50.03,57917.232,61942.572
2022-10-23 21:14:00,6,6.504,0.0,-2.656,-3.848,-0.901,1.0,0.903,0.9,7.216,0.0,2.941,4.276,432.28,432.7,434.76,429.37,249.58,247.53,251.29,249.91,9.86,0.0,11.95,17.62,50.02,57917.336,61942.688
2022-10-23 21:15:00,6,5.701,0.0,-2.599,-3.102,-0.868,1.0,0.886,0.853,6.566,0.0,2.933,3.637,433.08,433.4,435.56,430.28,250.04,248.01,251.65,250.46,8.96,0.0,11.71,15.17,50.03,57917.44,61942.804
2022-10-23 21:16:00,6,5.697,0.0,-2.621,-3.076,-0.875,1.0,0.901,0.852,6.513,0.0,2.91,3.611,431.55,431.96,433.82,428.85,249.16,247.25,250.67,249.55,8.98,0.0,11.79,15.15,49.97,57917.532,61942.912
2022-10-23 21:17:00,6,5.654,0.0,-2.582,-3.072,-0.87,1.0,0.894,0.85,6.498,0.0,2.889,3.615,430.9,431.32,433.26,428.12,248.78,246.8,250.36,249.18,8.95,0.0,11.72,15.12,49.93,57917.628,61943.016
2022-10-23 21:18:00,6,5.678,0.0,-2.601,-3.077,-0.869,1.0,0.894,0.848,6.533,0.0,2.91,3.63,431.04,431.27,433.44,428.41,248.87,246.84,250.38,249.38,8.97,0.0,11.83,15.08,49.89,57917.716,61943.124
2022-10-23 21:19:00,6,5.714,0.0,-2.609,-3.105,-0.872,1.0,0.89,0.857,6.552,0.0,2.932,3.624,430.86,430.9,433.22,428.47,248.76,246.9,250.16,249.22,8.98,0.0,11.83,15.11,49.89,57917.812,61943.236
2022-10-23 21:20:00,6,5.671,0.0,-2.591,-3.081,-0.871,1.0,0.894,0.851,6.513,0.0,2.9,3.62,431.41,431.51,433.82,428.9,249.08,247.22,250.52,249.49,8.95,0.0,11.73,15.11,49.92,57917.904,61943.344
2022-10-23 21:21:00,6,5.698,0.0,-2.591,-3.107,-0.87,1.0,0.89,0.853,6.548,0.0,2.911,3.641,432.28,432.42,434.5,429.91,249.58,247.83,250.95,249.95,8.97,0.0,11.75,15.16,49.95,57918.004,61943.448
2022-10-23 21:22:00,6,5.653,0.0,-2.576,-3.077,-0.87,1.0,0.894,0.85,6.495,0.0,2.881,3.621,432.21,432.4,434.49,429.74,249.54,247.7,251.0,249.92,8.95,0.0,11.74,15.1,49.95,57918.096,61943.556
2022-10-23 21:23:00,6,5.535,0.0,-2.541,-2.993,-0.862,1.0,0.891,0.836,6.423,0.0,2.852,3.58,432.23,432.5,434.51,429.7,249.55,247.79,251.01,249.86,8.79,0.0,11.62,14.76,49.97,57918.192,61943.668
2022-10-23 21:24:00,6,5.518,0.0,-2.512,-3.006,-0.855,1.0,0.872,0.841,6.451,0.0,2.88,3.574,432.53,432.9,434.69,429.99,249.72,248.01,251.19,249.97,8.75,0.0,11.49,14.78,49.97,57918.28,61943.776
2022-10-23 21:25:00,6,5.531,0.0,-2.503,-3.028,-0.853,1.0,0.866,0.842,6.484,0.0,2.89,3.596,432.68,432.89,434.95,430.18,249.81,248.03,251.24,250.16,8.75,0.0,11.46,14.79,49.98,57918.376,61943.88
2022-10-23 21:26:00,6,5.573,0.0,-2.506,-3.066,-0.858,1.0,0.875,0.843,6.498,0.0,2.865,3.636,433.21,433.44,435.43,430.77,250.12,248.36,251.53,250.47,8.83,0.0,11.51,14.99,50.03,57918.468,61943.992
2022-10-23 21:27:00,6,5.6,0.0,-2.534,-3.066,-0.863,1.0,0.883,0.845,6.492,0.0,2.869,3.627,433.7,433.98,435.88,431.23,250.4,248.67,251.82,250.7,8.85,0.0,11.54,15.01,50.06,57918.564,61944.1
2022-10-23 21:28:00,6,5.651,0.0,-2.565,-3.086,-0.865,1.0,0.884,0.849,6.534,0.0,2.902,3.636,434.31,434.64,436.65,431.63,250.75,248.93,252.3,251.02,8.88,0.0,11.56,15.08,50.08,57918.656,61944.208
2022-10-23 21:29:00,6,5.685,0.0,-2.621,-3.064,-0.866,1.0,0.89,0.844,6.568,0.0,2.943,3.632,433.78,434.05,436.16,431.12,250.44,248.47,251.94,250.92,8.97,0.0,11.81,15.12,50.08,57918.756,61944.312
2022-10-23 21:30:00,6,5.68,0.0,-2.597,-3.082,-0.871,1.0,0.898,0.847,6.523,0.0,2.893,3.639,432.36,432.53,434.83,429.73,249.63,247.64,251.11,250.13,8.98,0.0,11.81,15.14,50.04,57918.848,61944.424
2022-10-23 21:31:00,6,5.701,0.0,-2.578,-3.124,-0.868,1.0,0.884,0.855,6.566,0.0,2.915,3.654,432.34,432.52,434.9,429.6,249.61,247.52,251.18,250.14,8.95,0.0,11.67,15.19,49.97,57918.94,61944.532
2022-10-23 21:32:00,6,5.733,0.0,-2.581,-3.152,-0.871,1.0,0.891,0.855,6.578,0.0,2.897,3.685,432.2,432.48,434.65,429.46,249.53,247.48,251.12,250.0,9.0,0.0,11.7,15.31,49.94,57919.032,61944.644
2022-10-23 21:33:00,6,6.504,0.0,-2.591,-3.913,-0.898,1.0,0.887,0.905,7.242,0.0,2.921,4.323,431.98,432.31,434.37,429.27,249.41,247.35,251.06,249.81,9.86,0.0,11.79,17.79,49.94,57919.132,61944.76
2022-10-23 21:34:00,6,6.381,0.0,-2.601,-3.78,-0.899,1.0,0.898,0.899,7.098,0.0,2.895,4.203,431.83,432.04,434.1,429.33,249.32,247.46,250.85,249.64,9.69,0.0,11.75,17.32,49.96,57919.244,61944.876
2022-10-23 21:35:00,6,6.381,0.0,-2.6,-3.781,-0.892,1.0,0.883,0.898,7.155,0.0,2.945,4.211,432.73,432.78,435.01,430.42,249.84,247.99,251.29,250.24,9.69,0.0,11.8,17.28,49.96,57919.352,61944.996
2022-10-23 21:36:00,6,6.419,0.0,-2.634,-3.786,-0.898,1.0,0.903,0.894,7.15,0.0,2.917,4.233,433.23,433.31,435.52,430.85,250.13,248.29,251.57,250.53,9.75,0.0,11.92,17.33,49.99,57919.46,61945.12
2022-10-23 21:37:00,6,6.388,0.0,-2.606,-3.783,-0.898,1.0,0.898,0.898,7.115,0.0,2.902,4.213,432.84,433.15,434.97,430.4,249.9,248.15,251.38,250.17,9.71,0.0,11.81,17.32,49.97,57919.56,61945.236
2022-10-23 21:38:00,6,6.415,0.0,-2.551,-3.864,-0.891,1.0,0.87,0.904,7.201,0.0,2.933,4.273,433.0,433.35,435.12,430.52,249.99,248.27,251.48,250.23,9.72,0.0,11.59,17.58,50.0,57919.672,61945.356
2022-10-23 21:39:00,6,5.646,0.0,-2.543,-3.103,-0.869,1.0,0.898,0.845,6.496,0.0,2.832,3.674,434.18,434.14,436.61,431.8,250.68,248.79,252.05,251.2,8.89,0.0,11.54,15.13,50.03,57919.764,61945.468
2022-10-23 21:40:00,6,5.657,0.0,-2.54,-3.117,-0.87,1.0,0.894,0.85,6.503,0.0,2.841,3.669,434.55,434.56,436.86,432.23,250.89,249.08,252.22,251.37,8.87,0.0,11.51,15.09,50.04,57919.86,61945.58
2022-10-23 21:41:00,6,5.654,0.0,-2.568,-3.086,-0.869,1.0,0.894,0.848,6.508,0.0,2.874,3.641,434.52,434.52,436.72,432.31,250.87,249.13,252.13,251.36,8.9,0.0,11.6,15.1,50.04,57919.96,61945.688
2022-10-23 21:42:00,6,5.627,0.0,-2.536,-3.092,-0.865,1.0,0.887,0.847,6.506,0.0,2.86,3.651,434.66,434.83,436.88,432.27,250.95,249.23,252.3,251.34,8.85,0.0,11.48,15.07,50.05,57920.052,61945.792
2022-10-23 21:43:00,6,5.63,0.0,-2.528,-3.103,-0.863,1.0,0.882,0.847,6.523,0.0,2.866,3.661,434.82,434.86,437.26,432.35,251.05,249.16,252.47,251.52,8.85,0.0,11.45,15.11,50.06,57920.148,61945.9
2022-10-23 21:44:00,6,5.623,0.0,-2.527,-3.096,-0.857,1.0,0.877,0.841,6.559,0.0,2.881,3.682,434.93,434.81,437.49,432.5,251.11,248.95,252.52,251.86,8.85,0.0,11.45,15.11,50.04,57920.24,61946.012
2022-10-23 21:45:00,6,5.703,0.0,-2.595,-3.109,-0.865,1.0,0.887,0.846,6.594,0.0,2.927,3.672,434.42,434.31,437.08,431.86,250.81,248.61,252.3,251.53,8.92,0.0,11.64,15.13,50.04,57920.336,61946.12
2022-10-23 21:46:00,6,5.698,0.0,-2.629,-3.068,-0.87,1.0,0.903,0.84,6.551,0.0,2.911,3.653,434.22,434.81,436.31,431.55,250.7,248.82,252.22,251.08,8.96,0.0,11.84,15.04,50.0,57920.432,61946.224
2022-10-23 21:47:00,6,5.755,0.0,-2.65,-3.105,-0.88,1.0,0.91,0.853,6.54,0.0,2.913,3.64,434.7,434.96,437.0,432.12,250.97,248.97,252.46,251.49,9.0,0.0,11.81,15.2,50.02,57920.52,61946.34
2022-10-23 21:48:00,6,5.697,0.0,-2.603,-3.094,-0.867,1.0,0.885,0.851,6.574,0.0,2.942,3.635,434.36,434.33,436.78,431.96,250.78,248.71,252.16,251.47,8.93,0.0,11.69,15.09,50.02,57920.62,61946.448
2022-10-23 21:49:00,6,5.716,0.0,-2.618,-3.098,-0.872,1.0,0.891,0.855,6.558,0.0,2.938,3.625,434.36,434.44,436.61,432.04,250.78,249.05,252.1,251.2,8.94,0.0,11.72,15.09,50.0,57920.712,61946.556
2022-10-23 21:50:00,6,5.7,0.0,-2.602,-3.098,-0.865,1.0,0.89,0.843,6.591,0.0,2.923,3.675,435.19,435.09,437.38,433.11,251.26,249.54,252.45,251.8,8.93,0.0,11.76,15.04,50.03,57920.808,61946.668
2022-10-23 21:51:00,6,5.692,0.0,-2.606,-3.087,-0.866,1.0,0.894,0.842,6.571,0.0,2.915,3.664,435.37,435.34,437.56,433.22,251.37,249.66,252.61,251.83,8.95,0.0,11.76,15.09,50.04,57920.9,61946.772
2022-10-23 21:52:00,6,5.626,0.0,-2.548,-3.078,-0.868,1.0,0.897,0.843,6.483,0.0,2.84,3.653,435.05,435.23,437.05,432.88,251.18,249.58,252.43,251.53,8.85,0.0,11.54,15.02,50.04,57920.996,61946.88
2022-10-23 21:53:00,6,5.643,0.0,-2.56,-3.082,-0.866,1.0,0.892,0.844,6.516,0.0,2.871,3.653,435.0,435.14,437.11,432.75,251.15,249.48,252.44,251.53,8.87,0.0,11.55,15.06,50.04,57921.084,61946.988
2022-10-23 21:54:00,6,5.581,0.0,-2.469,-3.111,-0.863,1.0,0.879,0.85,6.467,0.0,2.81,3.659,435.93,435.98,438.04,433.78,251.69,250.11,252.9,252.06,8.8,0.0,11.25,15.15,50.06,57921.18,61947.1
2022-10-23 21:55:00,6,5.597,0.0,-2.537,-3.06,-0.867,1.0,0.899,0.84,6.456,0.0,2.823,3.645,435.22,435.1,437.29,433.28,251.28,249.68,252.39,251.77,8.85,0.0,11.47,15.07,50.02,57921.28,61947.212
2022-10-23 21:56:00,6,5.557,0.0,-2.438,-3.118,-0.857,1.0,0.867,0.849,6.483,0.0,2.813,3.671,435.67,435.82,437.76,433.44,251.54,249.89,252.82,251.91,8.76,0.0,11.14,15.13,50.03,57921.372,61947.316
2022-10-23 21:57:00,6,6.322,0.0,-2.525,-3.797,-0.891,1.0,0.88,0.898,7.099,0.0,2.87,4.23,436.17,436.3,438.35,433.87,251.83,250.05,253.26,252.18,9.56,0.0,11.46,17.21,50.05,57921.472,61947.432
2022-10-23 21:58:00,6,6.312,0.0,-2.541,-3.771,-0.892,1.0,0.882,0.899,7.078,0.0,2.882,4.197,436.21,436.56,438.27,433.8,251.85,250.15,253.33,252.07,9.52,0.0,11.46,17.1,50.04,57921.58,61947.552
2022-10-23 21:59:00,6,6.315,0.0,-2.523,-3.792,-0.893,1.0,0.882,0.9,7.075,0.0,2.862,4.214,435.62,435.78,437.94,433.13,251.51,249.52,253.02,251.97,9.55,0.0,11.41,17.23,50.04,57921.68,61947.672
2022-10-23 22:00:00,6,6.325,0.0,-2.527,-3.798,-0.887,1.0,0.875,0.895,7.129,0.0,2.887,4.243,434.63,434.76,436.81,432.32,250.94,249.03,252.34,251.45,9.57,0.0,11.5,17.21,49.99,57921.792,61947.792
2022-10-23 22:01:00,6,6.447,0.0,-2.594,-3.853,-0.895,1.0,0.885,0.901,7.206,0.0,2.93,4.276,434.94,435.1,437.22,432.51,251.12,249.15,252.61,251.59,9.7,0.0,11.66,17.45,49.96,57921.9,61947.908
2022-10-23 22:02:00,6,6.471,0.0,-2.633,-3.838,-0.901,1.0,0.904,0.899,7.18,0.0,2.913,4.267,435.1,435.32,437.34,432.64,251.21,249.32,252.69,251.62,9.74,0.0,11.8,17.43,49.96,57922.008,61948.032
2022-10-23 22:03:00,6,5.658,0.0,-2.576,-3.081,-0.858,1.0,0.876,0.842,6.596,0.0,2.941,3.658,435.45,435.45,437.81,433.1,251.41,249.46,252.75,252.02,8.86,0.0,11.63,14.96,50.0,57922.108,61948.144
2022-10-23 22:04:00,6,5.652,0.0,-2.56,-3.092,-0.86,1.0,0.874,0.848,6.573,0.0,2.929,3.646,435.52,435.62,437.66,433.28,251.45,249.78,252.74,251.84,8.85,0.0,11.53,15.03,49.99,57922.2,61948.248
2022-10-23 22:05:00,6,5.68,0.0,-2.6,-3.081,-0.86,1.0,0.884,0.839,6.606,0.0,2.939,3.673,436.2,436.38,438.27,433.94,251.84,250.21,253.15,252.17,8.89,0.0,11.73,14.94,49.97,57922.296,61948.36
2022-10-23 22:06:00,6,5.693,0.0,-2.593,-3.101,-0.872,1.0,0.894,0.853,6.531,0.0,2.9,3.636,435.46,435.49,437.5,433.41,251.42,249.86,252.58,251.81,8.93,0.0,11.65,15.14,50.0,57922.388,61948.468
2022-10-23 22:07:00,6,5.696,0.0,-2.599,-3.097,-0.871,1.0,0.896,0.85,6.536,0.0,2.901,3.643,435.22,435.3,437.38,432.98,251.28,249.66,252.54,251.63,8.93,0.0,11.68,15.11,49.97,57922.488,61948.584
2022-10-23 22:08:00,6,5.708,0.0,-2.598,-3.11,-0.868,1.0,0.885,0.853,6.576,0.0,2.934,3.645,436.22,436.63,438.06,433.96,251.85,250.37,253.15,252.04,8.93,0.0,11.62,15.17,50.01,57922.58,61948.692
2022-10-23 22:09:00,6,5.679,0.0,-2.597,-3.082,-0.868,1.0,0.899,0.842,6.54,0.0,2.89,3.661,435.95,436.21,437.84,433.81,251.7,250.17,252.92,252.01,8.91,0.0,11.7,15.04,50.02,57922.672,61948.796
2022-10-23 22:10:00,6,5.621,0.0,-2.501,-3.12,-0.857,1.0,0.864,0.852,6.556,0.0,2.893,3.664,435.78,435.87,437.82,433.66,251.6,249.91,252.86,252.03,8.84,0.0,11.36,15.16,50.01,57922.768,61948.904
2022-10-23 22:11:00,6,5.703,0.0,-2.584,-3.119,-0.875,1.0,0.904,0.85,6.516,0.0,2.858,3.668,434.96,435.17,436.88,432.84,251.13,249.54,252.38,251.46,8.96,0.0,11.69,15.18,50.0,57922.86,61949.016
2022-10-23 22:12:00,6,5.645,0.0,-2.553,-3.092,-0.871,1.0,0.902,0.844,6.483,0.0,2.832,3.663,435.32,435.58,437.47,432.93,251.34,249.6,252.76,251.64,8.9,0.0,11.62,15.08,50.0,57922.956,61949.124
2022-10-23 22:13:00,6,5.603,0.0,-2.519,-3.085,-0.863,1.0,0.889,0.842,6.489,0.0,2.834,3.663,434.64,434.97,436.74,432.21,250.94,249.22,252.38,251.22,8.84,0.0,11.49,15.03,50.02,57923.048,61949.228
2022-10-23 22:14:00,6,5.633,0.0,-2.544,-3.089,-0.869,1.0,0.897,0.845,6.482,0.0,2.836,3.654,433.66,433.55,436.07,431.37,250.38,248.46,251.75,250.92,8.9,0.0,11.61,15.08,50.0,57923.148,61949.336
2022-10-23 22:15:00,6,5.653,0.0,-2.54,-3.114,-0.869,1.0,0.897,0.846,6.505,0.0,2.832,3.682,434.59,434.82,437.04,431.89,250.91,248.92,252.45,251.36,8.89,0.0,11.51,15.16,50.03,57923.24,61949.448
2022-10-23 22:16:00,6,5.76,0.0,-2.653,-3.107,-0.876,1.0,0.911,0.844,6.577,0.0,2.911,3.682,434.26,434.25,436.92,431.6,250.72,248.6,252.25,251.32,9.02,0.0,11.89,15.17,50.01,57923.332,61949.56
2022-10-23 22:17:00,6,5.725,0.0,-2.615,-3.11,-0.874,1.0,0.905,0.847,6.551,0.0,2.89,3.672,433.68,433.84,436.06,431.15,250.39,248.4,251.83,250.94,8.97,0.0,11.76,15.15,49.99,57923.428,61949.668
2022-10-23 22:18:00,6,5.73,0.0,-2.632,-3.098,-0.869,1.0,0.901,0.841,6.592,0.0,2.922,3.682,434.24,434.38,436.59,431.75,250.71,248.78,252.08,251.27,8.98,0.0,11.83,15.1,50.0,57923.52,61949.776
2022-10-23 22:19:00,6,5.626,0.0,-2.605,-3.021,-0.867,1.0,0.899,0.839,6.486,0.0,2.898,3.6,433.77,433.9,436.13,431.29,250.44,248.5,251.83,251.0,8.88,0.0,11.77,14.86,49.97,57923.616,61949.884
2022-10-23 22:20:00,6,5.573,0.0,-2.599,-2.974,-0.87,1.0,0.9,0.843,6.404,0.0,2.888,3.527,434.19,434.31,436.35,431.91,250.68,248.98,251.98,251.08,8.83,0.0,11.75,14.74,49.99,57923.708,61949.992
2022-10-23 22:21:00,6,5.594,0.0,-2.558,-3.037,-0.869,1.0,0.889,0.851,6.44,0.0,2.877,3.568,434.06,434.28,436.18,431.71,250.61,248.9,251.96,250.97,8.85,0.0,11.64,14.92,49.99,57923.808,61950.104
2022-10-23 22:22:00,6,6.458,0.0,-2.607,-3.851,-0.895,1.0,0.888,0.9,7.213,0.0,2.937,4.276,435.41,435.49,437.69,433.05,251.39,249.56,252.81,251.78,9.74,0.0,11.76,17.46,50.04,57923.904,61950.216
2022-10-23 22:23:00,6,6.452,0.0,-2.614,-3.838,-0.897,1.0,0.897,0.897,7.196,0.0,2.914,4.281,435.86,435.8,438.2,433.58,251.66,249.72,253.1,252.15,9.71,0.0,11.76,17.38,50.05,57924.012,61950.336
2022-10-23 22:24:00,6,6.499,0.0,-2.637,-3.861,-0.903,1.0,0.902,0.903,7.199,0.0,2.925,4.275,435.45,435.3,437.77,433.29,251.41,249.54,252.76,251.93,9.77,0.0,11.86,17.45,50.02,57924.112,61950.452
2022-10-23 22:25:00,6,6.426,0.0,-2.568,-3.857,-0.889,1.0,0.876,0.898,7.225,0.0,2.934,4.293,435.73,435.81,437.77,433.6,251.57,249.85,252.89,251.97,9.67,0.0,11.61,17.4,50.01,57924.22,61950.572
2022-10-23 22:26:00,6,6.425,0.0,-2.575,-3.85,-0.903,1.0,0.903,0.903,7.113,0.0,2.851,4.262,435.21,435.38,437.37,432.87,251.27,249.46,252.71,251.64,9.71,0.0,11.58,17.55,50.0,57924.332,61950.692
2022-10-23 22:27:00,6,6.36,0.0,-2.496,-3.864,-0.889,1.0,0.877,0.897,7.154,0.0,2.847,4.309,435.74,435.59,437.99,433.63,251.58,249.73,252.88,252.12,9.6,0.0,11.39,17.41,50.01,57924.436,61950.812
2022-10-23 22:28:00,6,5.639,0.0,-2.53,-3.109,-0.862,1.0,0.887,0.841,6.542,0.0,2.852,3.697,435.51,435.57,437.74,433.23,251.45,249.7,252.77,251.88,8.85,0.0,11.5,15.04,49.99,57924.54,61950.924
2022-10-23 22:29:00,6,5.707,0.0,-2.541,-3.167,-0.86,1.0,0.871,0.851,6.638,0.0,2.917,3.722,435.2,435.21,437.5,432.88,251.27,249.48,252.59,251.73,8.92,0.0,11.52,15.23,49.97,57924.636,61951.04
2022-10-23 22:30:00,6,5.623,0.0,-2.544,-3.078,-0.865,1.0,0.889,0.844,6.501,0.0,2.861,3.647,435.15,435.18,437.48,432.79,251.24,249.42,252.59,251.7,8.84,0.0,11.51,15.0,49.95,57924.728,61951.148
2022-10-23 22:31:00,6,5.646,0.0,-2.607,-3.039,-0.867,1.0,0.895,0.842,6.515,0.0,2.914,3.61,434.99,435.12,437.12,432.74,251.15,249.46,252.43,251.55,8.88,0.0,11.74,14.89,49.91,57924.82,61951.252
2022-10-23 22:32:00,6,5.643,0.0,-2.592,-3.051,-0.864,1.0,0.893,0.84,6.528,0.0,2.904,3.633,434.58,434.59,436.91,432.25,250.91,249.03,252.19,251.51,8.85,0.0,11.66,14.88,49.9,57924.912,61951.364
2022-10-23 22:33:00,6,5.72,0.0,-2.606,-3.114,-0.87,1.0,0.893,0.849,6.579,0.0,2.919,3.666,435.16,435.12,437.58,432.77,251.24,249.3,252.56,251.87,8.94,0.0,11.71,15.11,49.93,57925.012,61951.472
