2022-11-11 19:08:00,6,10.423,0.0,-3.721,-6.703,-0.936,1.0,0.905,0.951,11.136,0.0,4.11,7.046,436.82,439.12,435.63,435.72,252.21,252.02,253.05,251.56,15.06,0.0,16.53,28.65,50.09,61347.264,65756.652
2022-11-11 19:09:00,6,10.414,0.0,-3.738,-6.677,-0.935,1.0,0.909,0.948,11.136,0.0,4.11,7.04,438.11,440.3,436.98,437.06,252.95,252.72,253.76,252.37,15.09,0.0,16.69,28.59,50.09,61347.432,65756.84
2022-11-11 19:10:00,6,13.698,0.0,-5.404,-8.294,-0.973,1.0,0.97,0.975,14.075,0.0,5.572,8.504,437.74,439.93,436.7,436.59,252.74,252.32,253.59,252.31,18.96,0.0,22.45,34.44,50.08,61347.628,65757.04
2022-11-11 19:11:00,6,10.578,0.0,-3.878,-6.7,-0.938,1.0,0.917,0.95,11.273,0.0,4.231,7.053,438.84,441.02,437.81,437.7,253.37,253.01,254.17,252.94,15.24,0.0,17.09,28.64,50.07,61347.8,65757.224
2022-11-11 19:12:00,6,9.629,0.0,-3.743,-5.886,-0.926,1.0,0.913,0.934,10.399,0.0,4.101,6.302,438.54,440.76,437.69,437.17,253.06,252.29,254.06,252.84,14.1,0.0,16.58,25.72,50.06,61347.976,65757.412
2022-11-11 19:13:00,6,8.911,0.0,-3.881,-5.029,-0.91,1.0,0.914,0.906,9.794,0.0,4.245,5.55,437.66,439.74,437.08,436.17,252.69,252.0,253.58,252.5,13.31,0.0,17.1,22.82,50.06,61348.132,65757.584
2022-11-11 19:14:00,6,8.774,0.0,-3.741,-5.032,-0.911,1.0,0.912,0.909,9.636,0.0,4.102,5.533,437.62,439.83,436.79,436.24,252.67,252.11,253.5,252.4,13.13,0.0,16.56,22.82,50.07,61348.292,65757.76
2022-11-11 19:15:00,6,8.72,0.0,-3.728,-4.992,-0.906,1.0,0.906,0.906,9.623,0.0,4.113,5.51,438.41,440.61,437.51,437.12,253.13,252.74,253.92,252.72,13.06,0.0,16.49,22.68,50.1,61348.436,65757.92
2022-11-11 19:16:00,6,8.737,0.0,-3.834,-4.903,-0.905,1.0,0.91,0.902,9.651,0.0,4.215,5.436,437.82,440.12,436.66,436.69,252.79,252.61,253.47,252.27,13.14,0.0,17.04,22.38,50.07,61348.588,65758.08
2022-11-11 19:17:00,6,9.378,0.0,-3.94,-5.439,-0.92,1.0,0.914,0.925,10.192,0.0,4.311,5.882,437.64,439.71,436.64,436.56,252.68,252.46,253.32,252.26,13.85,0.0,17.46,24.1,50.09,61348.74,65758.248
2022-11-11 19:18:00,6,9.5,0.0,-3.847,-5.654,-0.922,1.0,0.911,0.93,10.301,0.0,4.221,6.082,437.37,439.62,436.22,436.28,252.52,252.43,253.18,251.96,14.0,0.0,17.1,24.9,50.08,61348.908,65758.432
2022-11-11 19:19:00,6,9.447,0.0,-3.75,-5.697,-0.922,1.0,0.909,0.93,10.245,0.0,4.123,6.125,437.98,440.44,436.87,436.62,252.87,252.62,253.65,252.35,13.88,0.0,16.67,24.97,50.08,61349.068,65758.604
2022-11-11 19:20:00,6,9.376,0.0,-3.679,-5.696,-0.919,1.0,0.908,0.927,10.198,0.0,4.054,6.146,438.28,440.78,437.11,436.95,253.1,252.95,253.86,252.5,13.82,0.0,16.4,25.06,50.1,61349.228,65758.776
2022-11-11 19:21:00,6,9.531,0.0,-3.784,-5.747,-0.924,1.0,0.909,0.933,10.316,0.0,4.163,6.158,437.78,440.41,436.72,436.2,252.76,252.43,253.71,252.13,14.02,0.0,16.81,25.26,50.1,61349.388,65758.948
2022-11-11 19:22:00,6,9.409,0.0,-3.668,-5.741,-0.922,1.0,0.907,0.931,10.206,0.0,4.042,6.168,437.93,440.39,436.71,436.68,252.85,252.62,253.6,252.31,13.86,0.0,16.38,25.22,50.1,61349.548,65759.12
2022-11-11 19:23:00,6,9.448,0.0,-3.688,-5.76,-0.921,1.0,0.907,0.93,10.256,0.0,4.067,6.194,438.39,440.56,437.33,437.29,253.12,252.85,253.75,252.74,13.89,0.0,16.44,25.22,50.11,61349.712,65759.3
2022-11-11 19:24:00,6,9.471,0.0,-3.736,-5.735,-0.922,1.0,0.906,0.932,10.269,0.0,4.122,6.153,439.39,441.84,438.16,438.15,253.69,253.65,254.43,252.98,13.92,0.0,16.61,25.15,50.11,61349.868,65759.468
2022-11-11 19:25:00,6,9.688,0.0,-3.915,-5.772,-0.926,1.0,0.915,0.934,10.458,0.0,4.281,6.18,440.18,442.55,438.87,439.13,254.15,254.2,254.78,253.47,14.09,0.0,17.19,25.07,50.1,61350.02,65759.632
2022-11-11 19:26:00,6,9.475,0.0,-3.694,-5.781,-0.923,1.0,0.902,0.935,10.269,0.0,4.095,6.183,440.43,442.68,439.4,439.22,254.29,254.22,255.0,253.66,13.86,0.0,16.48,25.09,50.09,61350.18,65759.808
2022-11-11 19:27:00,6,13.188,0.0,-5.678,-7.509,-0.974,1.0,0.978,0.971,13.535,0.0,5.806,7.73,439.12,441.24,438.0,438.11,253.53,253.48,254.16,252.95,18.24,0.0,23.41,31.3,50.1,61350.344,65759.984
2022-11-11 19:28:00,6,9.513,0.0,-3.854,-5.659,-0.923,1.0,0.906,0.934,10.304,0.0,4.254,6.056,438.9,440.97,438.05,437.67,253.41,253.12,254.2,252.9,13.94,0.0,17.17,24.65,50.11,61350.508,65760.16
2022-11-11 19:29:00,6,10.192,0.0,-3.859,-6.333,-0.931,1.0,0.905,0.946,10.942,0.0,4.265,6.693,440.22,442.53,439.38,438.75,254.17,253.75,255.16,253.6,14.69,0.0,17.09,26.99,50.11,61350.676,65760.336
2022-11-11 19:30:00,6,10.028,0.0,-3.72,-6.307,-0.929,1.0,0.898,0.946,10.792,0.0,4.145,6.667,440.29,442.62,439.42,438.82,254.21,253.73,255.23,253.66,14.52,0.0,16.64,26.91,50.12,61350.848,65760.524
2022-11-11 19:31:00,6,9.288,0.0,-3.824,-5.464,-0.915,1.0,0.907,0.921,10.147,0.0,4.216,5.933,439.38,441.68,438.54,437.92,253.68,253.25,254.6,253.2,13.68,0.0,16.95,24.08,50.09,61351.02,65760.712
2022-11-11 19:32:00,6,9.118,0.0,-3.702,-5.416,-0.914,1.0,0.902,0.922,9.976,0.0,4.102,5.877,440.43,442.63,439.5,439.14,254.29,253.86,255.13,253.87,13.48,0.0,16.57,23.88,50.07,61351.176,65760.88
2022-11-11 19:33:00,6,9.195,0.0,-3.651,-5.545,-0.917,1.0,0.901,0.928,10.026,0.0,4.054,5.978,434.63,436.53,433.77,433.58,250.94,250.67,251.62,250.54,13.7,0.0,16.59,24.52,50.07,61351.328,65761.048
2022-11-11 19:34:00,6,9.098,0.0,-3.691,-5.407,-0.916,1.0,0.907,0.922,9.93,0.0,4.071,5.862,429.77,431.75,428.64,428.91,248.13,248.11,248.7,247.59,13.73,0.0,16.83,24.35,50.07,61351.484,65761.212
2022-11-11 19:35:00,6,9.074,0.0,-3.636,-5.438,-0.92,1.0,0.907,0.928,9.862,0.0,4.007,5.858,425.16,427.25,424.13,424.1,245.48,245.43,246.17,244.83,13.74,0.0,16.66,24.56,50.08,61351.636,65761.384
2022-11-11 19:36:00,6,11.282,0.0,-5.231,-6.051,-0.961,1.0,0.963,0.959,11.742,0.0,5.433,6.309,425.09,427.04,424.3,423.92,245.43,245.21,246.14,244.95,16.32,0.0,22.59,26.38,50.1,61351.796,65761.548
2022-11-11 19:37:00,6,8.149,0.0,-3.524,-4.625,-0.91,1.0,0.903,0.915,8.958,0.0,3.903,5.057,425.26,427.3,424.44,424.03,245.53,245.31,246.27,245.0,12.56,0.0,16.28,21.41,50.09,61351.94,65761.708
2022-11-11 19:38:00,6,10.731,0.0,-4.93,-5.801,-0.961,1.0,0.967,0.955,11.171,0.0,5.099,6.074,424.57,426.87,423.68,423.15,245.13,244.83,245.95,244.62,15.59,0.0,21.15,25.63,50.09,61352.076,65761.864
2022-11-11 19:39:00,6,8.113,0.0,-3.496,-4.617,-0.91,1.0,0.901,0.917,8.914,0.0,3.882,5.034,425.07,427.34,424.25,423.6,245.42,245.11,246.26,244.9,12.5,0.0,16.21,21.29,50.11,61352.224,65762.016
2022-11-11 19:40:00,6,8.0,0.0,-3.372,-4.628,-0.907,1.0,0.898,0.913,8.821,0.0,3.753,5.069,424.32,426.5,423.5,422.97,244.99,244.66,245.77,244.54,12.4,0.0,15.78,21.44,50.1,61352.352,65762.164
2022-11-11 19:41:00,6,8.733,0.0,-3.373,-5.36,-0.916,1.0,0.894,0.93,9.529,0.0,3.771,5.766,425.27,427.48,424.36,423.96,245.54,245.25,246.35,245.01,13.33,0.0,15.71,24.29,50.12,61352.496,65762.316
2022-11-11 19:42:00,6,8.653,0.0,-3.36,-5.293,-0.914,1.0,0.897,0.925,9.462,0.0,3.748,5.72,425.06,427.01,424.18,423.98,245.41,245.15,246.11,244.98,13.24,0.0,15.76,23.97,50.12,61352.636,65762.476
2022-11-11 19:43:00,6,8.718,0.0,-3.354,-5.364,-0.918,1.0,0.898,0.93,9.493,0.0,3.734,5.766,425.14,427.32,423.96,424.13,245.46,245.42,246.17,244.8,13.35,0.0,15.68,24.37,50.11,61352.784,65762.632
2022-11-11 19:44:00,6,8.691,0.0,-3.34,-5.351,-0.915,1.0,0.896,0.927,9.493,0.0,3.726,5.773,424.93,427.01,423.92,423.85,245.34,245.2,246.09,244.73,13.31,0.0,15.64,24.3,50.08,61352.928,65762.792
2022-11-11 19:45:00,6,9.474,0.0,-3.352,-6.122,-0.93,1.0,0.897,0.946,10.191,0.0,3.738,6.472,424.45,426.6,423.31,423.44,245.07,244.95,245.86,244.39,14.29,0.0,15.73,27.13,50.07,61353.08,65762.956
2022-11-11 19:46:00,6,12.456,0.0,-4.883,-7.572,-0.972,1.0,0.968,0.974,12.819,0.0,5.047,7.774,423.35,425.51,422.3,422.23,244.43,244.31,245.26,243.71,17.85,0.0,21.06,32.49,50.05,61353.236,65763.132
2022-11-11 19:47:00,6,9.505,0.0,-3.378,-6.126,-0.929,1.0,0.895,0.946,10.228,0.0,3.772,6.476,423.12,425.43,422.23,421.69,244.28,243.85,245.29,243.72,14.3,0.0,15.8,27.1,50.04,61353.412,65763.304
2022-11-11 19:48:00,6,8.668,0.0,-3.405,-5.263,-0.917,1.0,0.896,0.93,9.453,0.0,3.802,5.659,424.06,426.42,423.02,422.73,244.84,244.58,245.7,244.24,13.27,0.0,15.95,23.86,50.03,61353.564,65763.472
2022-11-11 19:49:00,6,9.723,0.0,-3.955,-5.767,-0.942,1.0,0.933,0.949,10.316,0.0,4.24,6.078,423.72,425.89,423.15,422.14,244.65,244.18,245.6,244.16,14.45,0.0,17.75,25.59,50.01,61353.724,65763.644
2022-11-11 19:50:00,6,8.711,0.0,-3.378,-5.333,-0.92,1.0,0.898,0.933,9.472,0.0,3.763,5.717,424.63,426.71,423.88,423.31,245.17,244.81,246.0,244.7,13.28,0.0,15.81,24.03,50.04,61353.872,65763.8
2022-11-11 19:51:00,6,7.997,0.0,-3.522,-4.475,-0.906,1.0,0.901,0.909,8.829,0.0,3.908,4.921,425.68,427.93,424.95,424.17,245.78,245.4,246.65,245.28,12.35,0.0,16.3,20.76,50.05,61354.012,65763.96
2022-11-11 19:52:00,6,8.661,0.0,-3.412,-5.249,-0.929,1.0,0.917,0.936,9.326,0.0,3.722,5.607,425.71,428.0,424.75,424.38,245.79,245.66,246.59,245.13,12.93,0.0,15.26,23.52,50.05,61354.156,65764.116
2022-11-11 19:53:00,6,8.962,0.0,-3.479,-5.483,-0.929,1.0,0.924,0.931,9.65,0.0,3.764,5.886,426.4,428.58,425.38,425.24,246.19,246.04,246.96,245.57,13.36,0.0,15.52,24.54,50.06,61354.304,65764.276
2022-11-11 19:54:00,6,8.124,0.0,-3.061,-5.064,-0.908,1.0,0.894,0.917,8.944,0.0,3.422,5.524,427.15,429.28,426.13,426.03,246.62,246.44,247.37,246.05,12.34,0.0,14.07,22.97,50.08,61354.452,65764.432
2022-11-11 19:55:00,6,8.144,0.0,-3.053,-5.091,-0.911,1.0,0.895,0.92,8.94,0.0,3.412,5.532,426.95,429.31,425.8,425.75,246.51,246.41,247.33,245.79,12.36,0.0,13.98,23.09,50.08,61354.592,65764.588
2022-11-11 19:56:00,6,8.192,0.0,-3.045,-5.146,-0.914,1.0,0.892,0.925,8.967,0.0,3.412,5.561,427.87,430.24,426.82,426.54,247.04,246.88,247.92,246.31,12.39,0.0,13.94,23.25,50.08,61354.732,65764.736
2022-11-11 19:57:00,6,8.186,0.0,-3.003,-5.183,-0.912,1.0,0.889,0.924,8.98,0.0,3.376,5.611,427.28,429.34,426.4,426.1,246.7,246.34,247.44,246.31,12.4,0.0,13.83,23.36,50.1,61354.868,65764.884
2022-11-11 19:58:00,6,8.236,0.0,-3.042,-5.194,-0.919,1.0,0.897,0.93,8.966,0.0,3.39,5.582,425.43,427.76,424.42,424.1,245.63,245.33,246.44,245.12,12.48,0.0,13.94,23.49,50.07,61355.004,65765.036
2022-11-11 19:59:00,6,7.464,0.0,-3.068,-4.396,-0.901,1.0,0.896,0.905,8.281,0.0,3.423,4.859,426.41,428.62,425.68,424.92,246.19,245.7,247.05,245.83,11.49,0.0,14.08,20.38,50.07,61355.136,65765.18
2022-11-11 20:00:00,6,7.392,0.0,-3.007,-4.385,-0.9,1.0,0.89,0.907,8.216,0.0,3.38,4.837,427.35,429.62,426.64,425.8,246.74,246.26,247.61,246.35,11.39,0.0,13.8,20.37,50.09,61355.26,65765.316
2022-11-11 20:01:00,6,7.321,0.0,-2.96,-4.361,-0.897,1.0,0.888,0.904,8.159,0.0,3.334,4.827,427.48,429.79,426.62,426.02,246.81,246.41,247.64,246.39,11.3,0.0,13.64,20.26,50.05,61355.384,65765.456
2022-11-11 20:02:00,6,7.431,0.0,-3.063,-4.368,-0.898,1.0,0.894,0.901,8.275,0.0,3.427,4.848,428.72,431.01,427.86,427.28,247.53,247.26,248.37,246.95,11.42,0.0,14.01,20.25,50.04,61355.504,65765.596
2022-11-11 20:03:00,6,7.24,0.0,-2.988,-4.252,-0.894,1.0,0.885,0.901,8.094,0.0,3.378,4.718,429.47,431.74,428.73,427.94,247.96,247.62,248.85,247.41,11.16,0.0,13.73,19.76,50.04,61355.624,65765.728
2022-11-11 20:04:00,6,7.901,0.0,-2.966,-4.935,-0.91,1.0,0.882,0.925,8.686,0.0,3.361,5.335,429.2,431.65,428.52,427.44,247.81,247.36,248.91,247.16,11.93,0.0,13.67,22.12,50.02,61355.748,65765.868
2022-11-11 20:05:00,6,8.57,0.0,-2.87,-5.7,-0.923,1.0,0.882,0.942,9.281,0.0,3.254,6.051,428.47,430.79,427.58,427.03,247.38,247.07,248.33,246.75,12.83,0.0,13.35,25.13,49.98,61355.892,65766.024
2022-11-11 20:06:00,6,8.654,0.0,-2.951,-5.703,-0.923,1.0,0.885,0.941,9.376,0.0,3.335,6.062,428.06,430.27,427.25,426.65,247.15,246.7,248.08,246.66,12.92,0.0,13.68,25.09,49.98,61356.036,65766.18
2022-11-11 20:07:00,6,8.753,0.0,-2.892,-5.861,-0.924,1.0,0.882,0.943,9.47,0.0,3.279,6.216,427.97,430.2,427.07,426.65,247.1,246.59,248.02,246.69,13.1,0.0,13.46,25.84,50.01,61356.196,65766.348
2022-11-11 20:08:00,6,9.474,0.0,-3.398,-6.076,-0.936,1.0,0.916,0.947,10.119,0.0,3.712,6.416,428.53,430.91,427.62,427.05,247.42,247.06,248.37,246.83,13.86,0.0,15.13,26.45,50.05,61356.348,65766.508
2022-11-11 20:09:00,6,8.779,0.0,-2.967,-5.813,-0.923,1.0,0.885,0.94,9.516,0.0,3.353,6.184,428.52,430.99,427.59,426.99,247.41,247.05,248.4,246.79,13.1,0.0,13.73,25.56,50.05,61356.492,65766.668
2022-11-11 20:10:00,6,8.686,0.0,-2.924,-5.763,-0.925,1.0,0.888,0.942,9.39,0.0,3.294,6.116,429.29,431.9,428.16,427.82,247.86,247.61,248.81,247.16,12.95,0.0,13.45,25.41,50.06,61356.64,65766.824
2022-11-11 20:11:00,6,7.004,0.0,-2.83,-4.175,-0.888,1.0,0.878,0.895,7.888,0.0,3.223,4.666,429.75,432.17,428.6,428.46,248.12,248.02,248.86,247.49,10.87,0.0,13.15,19.47,50.05,61356.764,65766.964
2022-11-11 20:12:00,6,7.046,0.0,-2.888,-4.158,-0.89,1.0,0.883,0.896,7.914,0.0,3.273,4.642,428.99,431.51,427.92,427.54,247.69,247.56,248.54,246.96,10.9,0.0,13.3,19.41,50.03,61356.888,65767.096
2022-11-11 20:13:00,6,7.03,0.0,-2.826,-4.204,-0.893,1.0,0.882,0.9,7.872,0.0,3.204,4.67,428.81,431.08,427.93,427.43,247.58,247.39,248.36,247.0,10.9,0.0,13.12,19.58,50.04,61357.004,65767.232
2022-11-11 20:14:00,6,7.05,0.0,-2.855,-4.195,-0.892,1.0,0.879,0.901,7.903,0.0,3.249,4.657,429.05,431.32,428.32,427.53,247.72,247.43,248.59,247.14,10.91,0.0,13.21,19.53,50.04,61357.12,65767.364
2022-11-11 20:15:00,6,7.036,0.0,-2.824,-4.213,-0.888,1.0,0.874,0.897,7.926,0.0,3.229,4.699,429.5,431.9,428.4,428.18,247.98,247.83,248.75,247.35,10.9,0.0,13.1,19.59,50.03,61357.24,65767.492
2022-11-11 20:16:00,6,7.803,0.0,-2.862,-4.941,-0.914,1.0,0.886,0.93,8.533,0.0,3.23,5.314,429.77,431.91,428.72,428.68,248.14,247.91,248.84,247.65,11.8,0.0,13.19,22.21,50.0,61357.364,65767.628
2022-11-11 20:17:00,6,7.803,0.0,-2.865,-4.938,-0.907,1.0,0.884,0.92,8.6,0.0,3.243,5.365,428.72,431.37,427.93,426.87,247.53,247.03,248.64,246.92,11.92,0.0,13.2,22.55,50.0,61357.492,65767.78
2022-11-11 20:18:00,6,7.835,0.0,-2.892,-4.943,-0.906,1.0,0.887,0.916,8.65,0.0,3.26,5.394,428.86,431.23,427.9,427.43,247.61,247.24,248.48,247.1,11.89,0.0,13.26,22.41,49.99,61357.624,65767.92
2022-11-11 20:19:00,6,7.742,0.0,-2.796,-4.946,-0.904,1.0,0.883,0.915,8.568,0.0,3.165,5.408,428.67,431.02,427.83,427.15,247.5,247.06,248.44,246.99,11.83,0.0,12.99,22.5,49.98,61357.756,65768.06
2022-11-11 20:20:00,6,7.841,0.0,-2.856,-4.985,-0.907,1.0,0.886,0.919,8.646,0.0,3.225,5.427,428.37,430.64,427.75,426.73,247.33,246.74,248.36,246.89,11.91,0.0,13.17,22.55,50.03,61357.88,65768.208
2022-11-11 20:21:00,6,7.772,0.0,-2.811,-4.961,-0.91,1.0,0.882,0.925,8.539,0.0,3.187,5.362,428.71,431.01,428.07,427.05,247.52,246.97,248.53,247.07,11.88,0.0,13.06,22.59,50.02,61358.012,65768.352
2022-11-11 20:22:00,6,7.797,0.0,-2.86,-4.937,-0.902,1.0,0.882,0.914,8.641,0.0,3.244,5.403,429.26,431.44,428.24,428.11,247.84,247.64,248.61,247.27,11.86,0.0,13.2,22.38,50.02,61358.144,65768.492
2022-11-11 20:23:00,6,7.05,0.0,-2.863,-4.187,-0.89,1.0,0.883,0.896,7.918,0.0,3.243,4.675,429.88,432.05,429.12,428.47,248.2,247.85,249.05,247.7,10.91,0.0,13.23,19.49,50.04,61358.264,65768.624
2022-11-11 20:24:00,6,7.03,0.0,-2.877,-4.154,-0.889,1.0,0.883,0.893,7.911,0.0,3.258,4.654,429.71,431.86,428.8,428.48,248.1,247.81,248.85,247.65,10.93,0.0,13.31,19.48,50.06,61358.376,65768.756
2022-11-11 20:25:00,6,7.837,0.0,-2.875,-4.963,-0.906,1.0,0.881,0.919,8.655,0.0,3.265,5.398,430.28,432.63,429.29,428.92,248.43,248.22,249.33,247.75,11.88,0.0,13.26,22.38,50.06,61358.508,65768.9
2022-11-11 20:26:00,6,7.807,0.0,-2.85,-4.957,-0.905,1.0,0.877,0.92,8.629,0.0,3.251,5.389,430.07,432.48,429.04,428.69,248.31,248.13,249.21,247.58,11.85,0.0,13.22,22.33,50.07,61358.64,65769.04
2022-11-11 20:27:00,6,8.01,0.0,-3.04,-4.971,-0.91,1.0,0.89,0.922,8.804,0.0,3.416,5.394,430.61,433.22,429.24,429.36,248.62,248.66,249.45,247.75,12.12,0.0,13.9,22.47,50.06,61358.768,65769.188
2022-11-11 20:28:00,6,9.627,0.0,-3.467,-6.159,-0.943,1.0,0.923,0.953,10.208,0.0,3.758,6.46,431.23,433.92,429.84,429.91,248.98,248.9,249.86,248.17,13.96,0.0,15.22,26.66,50.09,61358.912,65769.344
2022-11-11 20:29:00,6,8.677,0.0,-2.905,-5.773,-0.922,1.0,0.88,0.941,9.412,0.0,3.3,6.136,431.16,433.84,429.92,429.71,248.94,248.77,249.89,248.16,12.92,0.0,13.37,25.4,50.09,61359.06,65769.504
2022-11-11 20:30:00,6,8.674,0.0,-2.888,-5.785,-0.921,1.0,0.88,0.94,9.413,0.0,3.282,6.154,430.19,432.64,429.05,428.88,248.38,248.22,249.24,247.67,12.89,0.0,13.33,25.35,50.05,61359.208,65769.664
2022-11-11 20:31:00,6,7.888,0.0,-2.922,-4.966,-0.904,1.0,0.884,0.915,8.728,0.0,3.304,5.429,431.63,434.03,430.5,430.35,249.21,249.06,249.96,248.6,11.97,0.0,13.4,22.52,50.05,61359.336,65769.808
2022-11-11 20:32:00,6,7.9,0.0,-2.897,-5.003,-0.905,1.0,0.88,0.919,8.725,0.0,3.293,5.441,432.0,434.6,430.99,430.41,249.42,249.13,250.41,248.73,11.98,0.0,13.33,22.62,50.04,61359.468,65769.948
2022-11-11 20:33:00,6,7.858,0.0,-2.879,-4.979,-0.906,1.0,0.884,0.918,8.674,0.0,3.258,5.422,431.73,434.01,430.52,430.65,249.26,249.2,249.98,248.62,11.93,0.0,13.25,22.55,50.02,61359.6,65770.1
2022-11-11 20:34:00,6,7.088,0.0,-2.896,-4.192,-0.893,1.0,0.883,0.9,7.94,0.0,3.281,4.66,431.59,434.07,430.5,430.18,249.18,249.08,250.04,248.42,10.95,0.0,13.29,19.55,49.98,61359.732,65770.24
2022-11-11 20:35:00,6,7.096,0.0,-2.894,-4.202,-0.893,1.0,0.885,0.898,7.946,0.0,3.27,4.677,431.46,433.93,430.38,430.07,249.11,249.03,249.92,248.38,10.95,0.0,13.29,19.55,49.97,61359.844,65770.372
2022-11-11 20:36:00,6,7.02,0.0,-2.871,-4.15,-0.884,1.0,0.875,0.89,7.946,0.0,3.282,4.665,431.59,434.04,430.56,430.17,249.19,249.08,250.02,248.45,10.9,0.0,13.33,19.37,49.99,61359.964,65770.504
2022-11-11 20:37:00,6,7.048,0.0,-2.866,-4.182,-0.888,1.0,0.876,0.896,7.94,0.0,3.271,4.67,431.69,434.31,430.56,430.21,249.24,249.18,250.13,248.42,10.9,0.0,13.21,19.5,50.02,61360.084,65770.64
2022-11-11 20:38:00,6,7.07,0.0,-2.855,-4.215,-0.889,1.0,0.878,0.897,7.95,0.0,3.251,4.701,431.48,433.64,430.72,430.08,249.12,248.78,249.92,248.66,10.94,0.0,13.21,19.59,50.02,61360.196,65770.768
2022-11-11 20:39:00,6,7.761,0.0,-2.887,-4.875,-0.907,1.0,0.88,0.922,8.559,0.0,3.281,5.287,430.9,433.27,430.0,429.42,248.79,248.43,249.65,248.27,11.72,0.0,13.28,21.88,50.04,61360.316,65770.9
2022-11-11 20:40:00,6,7.833,0.0,-2.896,-4.937,-0.905,1.0,0.883,0.918,8.651,0.0,3.281,5.377,431.18,433.66,430.42,429.46,248.95,248.42,250.02,248.42,11.89,0.0,13.29,22.37,50.05,61360.448,65771.044
2022-11-11 20:41:00,6,7.876,0.0,-2.892,-4.984,-0.904,1.0,0.882,0.917,8.709,0.0,3.279,5.437,431.11,433.67,430.24,429.41,248.91,248.43,249.98,248.31,11.95,0.0,13.27,22.58,50.04,61360.576,65771.192
2022-11-11 20:42:00,6,7.79,0.0,-2.875,-4.915,-0.908,1.0,0.881,0.923,8.579,0.0,3.263,5.325,431.88,434.27,430.94,430.42,249.35,248.92,250.28,248.85,11.71,0.0,13.19,21.95,50.04,61360.7,65771.332
2022-11-11 20:43:00,6,7.732,0.0,-2.876,-4.856,-0.908,1.0,0.88,0.923,8.519,0.0,3.27,5.26,430.49,433.12,429.39,428.98,248.56,248.36,249.52,247.78,11.68,0.0,13.26,21.78,50.05,61360.832,65771.476
2022-11-11 20:44:00,6,7.783,0.0,-2.876,-4.907,-0.912,1.0,0.883,0.928,8.532,0.0,3.259,5.285,429.39,431.95,428.4,427.83,247.92,247.69,248.92,247.15,11.73,0.0,13.25,21.93,50.03,61360.964,65771.62
2022-11-11 20:45:00,6,8.48,0.0,-2.905,-5.575,-0.928,1.0,0.886,0.947,9.14,0.0,3.277,5.887,430.3,433.09,428.92,428.89,248.44,248.46,249.39,247.47,12.62,0.0,13.34,24.51,50.02,61361.096,65771.764
2022-11-11 20:46:00,6,7.653,0.0,-2.802,-4.851,-0.909,1.0,0.869,0.93,8.422,0.0,3.226,5.216,430.82,433.62,429.62,429.22,248.74,248.76,249.7,247.76,11.53,0.0,13.05,21.54,50.01,61361.24,65771.916
2022-11-11 20:47:00,6,7.792,0.0,-2.888,-4.904,-0.919,1.0,0.886,0.936,8.482,0.0,3.26,5.237,428.75,430.83,428.97,426.44,247.56,247.0,249.21,246.48,11.72,0.0,13.29,21.88,50.04,61361.36,65772.056
2022-11-11 20:48:00,6,7.775,0.0,-2.846,-4.928,-0.914,1.0,0.876,0.934,8.505,0.0,3.248,5.276,428.44,431.07,427.37,426.87,247.37,247.3,248.32,246.48,11.76,0.0,13.25,22.04,50.04,61361.492,65772.192
2022-11-11 20:49:00,6,7.756,0.0,-2.89,-4.866,-0.914,1.0,0.883,0.932,8.481,0.0,3.274,5.221,428.2,430.91,427.02,426.68,247.23,247.09,248.12,246.48,11.69,0.0,13.35,21.72,50.03,61361.624,65772.34
2022-11-11 20:50:00,6,7.626,0.0,-2.818,-4.808,-0.916,1.0,0.881,0.934,8.329,0.0,3.199,5.146,427.75,430.44,426.65,426.14,246.97,246.72,247.92,246.26,11.55,0.0,13.11,21.53,50.01,61361.748,65772.476
2022-11-11 20:51:00,6,7.616,0.0,-2.877,-4.739,-0.912,1.0,0.888,0.926,8.347,0.0,3.239,5.116,427.33,429.95,426.32,425.72,246.73,246.43,247.68,246.07,11.57,0.0,13.33,21.4,50.0,61361.876,65772.612
2022-11-11 20:52:00,6,7.593,0.0,-2.801,-4.792,-0.906,1.0,0.876,0.923,8.381,0.0,3.199,5.194,428.75,431.36,427.49,427.4,247.55,247.38,248.34,246.92,11.51,0.0,13.03,21.5,50.01,61362.0,65772.748
2022-11-11 20:53:00,6,7.832,0.0,-2.976,-4.856,-0.913,1.0,0.89,0.926,8.581,0.0,3.345,5.244,428.59,431.31,427.46,427.0,247.45,247.23,248.38,246.75,11.81,0.0,13.64,21.79,50.02,61362.132,65772.896
2022-11-11 20:54:00,6,7.726,0.0,-2.839,-4.887,-0.912,1.0,0.878,0.93,8.474,0.0,3.233,5.256,428.86,431.4,427.87,427.31,247.61,247.43,248.57,246.83,11.68,0.0,13.22,21.82,50.04,61362.264,65773.036
2022-11-11 20:55:00,6,7.788,0.0,-2.929,-4.859,-0.913,1.0,0.887,0.927,8.533,0.0,3.303,5.239,429.2,431.85,428.03,427.72,247.8,247.77,248.7,246.94,11.69,0.0,13.42,21.64,50.02,61362.384,65773.176
2022-11-11 20:56:00,6,7.793,0.0,-2.868,-4.925,-0.913,1.0,0.88,0.93,8.539,0.0,3.258,5.295,430.1,432.63,429.01,428.66,248.32,248.21,249.21,247.56,11.74,0.0,13.25,21.97,50.06,61362.52,65773.328
