2022-11-20 21:31:00,6,6.618,0.0,-2.789,-3.828,-0.895,1.0,0.896,0.894,7.395,0.0,3.111,4.284,436.57,438.8,435.71,435.21,252.06,252.0,252.84,251.34,9.95,0.0,12.48,17.35,50.07,63300.356,67876.968
2022-11-20 21:32:00,6,6.483,0.0,-2.75,-3.733,-0.884,1.0,0.89,0.879,7.334,0.0,3.089,4.245,436.31,438.32,435.55,435.06,251.91,251.77,252.61,251.34,9.87,0.0,12.34,17.26,50.05,63300.472,67877.088
2022-11-20 21:33:00,6,6.577,0.0,-2.814,-3.763,-0.889,1.0,0.897,0.882,7.402,0.0,3.137,4.266,436.38,438.62,435.45,435.08,251.95,251.88,252.74,251.23,9.98,0.0,12.57,17.37,50.04,63300.58,67877.216
2022-11-20 21:34:00,6,6.745,0.0,-2.792,-3.952,-0.9,1.0,0.897,0.903,7.49,0.0,3.115,4.376,436.04,438.14,435.43,434.54,251.75,251.48,252.66,251.13,10.1,0.0,12.5,17.81,50.04,63300.696,67877.336
2022-11-20 21:35:00,6,6.747,0.0,-2.787,-3.96,-0.902,1.0,0.897,0.905,7.482,0.0,3.107,4.376,435.47,437.57,434.78,434.07,251.42,251.23,252.28,250.76,10.11,0.0,12.48,17.86,50.04,63300.804,67877.464
2022-11-20 21:36:00,6,6.637,0.0,-2.873,-3.764,-0.892,1.0,0.907,0.88,7.441,0.0,3.168,4.276,435.87,437.99,435.04,434.57,251.65,251.48,252.45,251.02,10.12,0.0,12.83,17.52,50.04,63300.916,67877.584
2022-11-20 21:37:00,6,6.676,0.0,-2.843,-3.833,-0.889,1.0,0.896,0.884,7.508,0.0,3.172,4.336,434.67,436.69,434.21,433.1,250.96,250.62,251.87,250.39,10.15,0.0,12.77,17.68,50.02,63301.024,67877.704
2022-11-20 21:38:00,6,6.716,0.0,-2.798,-3.918,-0.893,1.0,0.886,0.899,7.518,0.0,3.159,4.36,434.41,436.11,433.92,433.19,250.81,250.47,251.5,250.47,10.11,0.0,12.58,17.74,50.01,63301.136,67877.832
2022-11-20 21:39:00,6,7.457,0.0,-2.8,-4.657,-0.919,1.0,0.9,0.929,8.119,0.0,3.111,5.013,435.26,437.22,434.51,434.04,251.3,251.08,252.07,250.75,10.96,0.0,12.56,20.31,50.03,63301.26,67877.968
2022-11-20 21:40:00,6,7.359,0.0,-2.812,-4.547,-0.91,1.0,0.9,0.916,8.088,0.0,3.124,4.965,435.13,437.19,434.38,433.81,251.23,250.88,252.02,250.78,10.93,0.0,12.57,20.21,50.05,63301.38,67878.104
2022-11-20 21:41:00,6,7.395,0.0,-2.8,-4.595,-0.912,1.0,0.9,0.919,8.108,0.0,3.111,4.999,434.72,436.82,434.17,433.16,250.99,250.52,251.91,250.54,10.94,0.0,12.54,20.29,50.05,63301.5,67878.24
2022-11-20 21:42:00,6,6.655,0.0,-2.714,-3.941,-0.899,1.0,0.89,0.905,7.406,0.0,3.051,4.356,434.66,436.91,433.93,433.15,250.96,250.61,251.86,250.4,10.02,0.0,12.25,17.81,50.05,63301.628,67878.376
2022-11-20 21:43:00,6,6.597,0.0,-2.668,-3.929,-0.897,1.0,0.886,0.903,7.358,0.0,3.01,4.349,435.22,437.46,434.52,433.69,251.28,250.98,252.13,250.73,9.96,0.0,12.06,17.81,50.06,63301.74,67878.496
2022-11-20 21:44:00,6,6.593,0.0,-2.735,-3.858,-0.889,1.0,0.891,0.888,7.412,0.0,3.069,4.344,435.65,437.81,435.11,434.05,251.53,251.14,252.42,251.03,9.98,0.0,12.28,17.66,50.05,63301.852,67878.624
2022-11-20 21:45:00,6,6.499,0.0,-2.7,-3.798,-0.884,1.0,0.888,0.882,7.35,0.0,3.042,4.308,435.71,437.98,434.74,434.41,251.56,251.53,252.29,250.88,9.92,0.0,12.19,17.57,50.05,63301.964,67878.744
2022-11-20 21:46:00,6,6.727,0.0,-2.788,-3.939,-0.899,1.0,0.897,0.901,7.481,0.0,3.11,4.371,435.61,437.8,434.76,434.27,251.5,251.4,252.28,250.83,10.1,0.0,12.48,17.84,50.06,63302.068,67878.864
2022-11-20 21:47:00,6,6.685,0.0,-2.735,-3.951,-0.897,1.0,0.889,0.903,7.45,0.0,3.076,4.375,438.38,440.74,437.4,437.0,253.1,253.02,253.92,252.37,10.02,0.0,12.23,17.84,50.07,63302.184,67878.992
2022-11-20 21:48:00,6,7.373,0.0,-2.751,-4.622,-0.911,1.0,0.893,0.922,8.091,0.0,3.082,5.014,438.48,440.65,437.52,437.27,253.16,253.07,253.94,252.48,10.83,0.0,12.33,20.17,50.05,63302.296,67879.128
2022-11-20 21:49:00,6,8.03,0.0,-2.761,-5.269,-0.942,1.0,0.889,0.965,8.521,0.0,3.105,5.459,437.46,439.89,436.4,436.1,252.57,252.54,253.48,251.7,11.5,0.0,12.42,22.09,50.04,63302.424,67879.264
2022-11-20 21:50:00,6,8.155,0.0,-2.868,-5.287,-0.951,1.0,0.897,0.973,8.579,0.0,3.198,5.432,438.39,440.71,437.34,437.13,253.11,253.07,253.97,252.29,11.52,0.0,12.8,21.76,50.07,63302.56,67879.4
2022-11-20 21:51:00,6,8.823,0.0,-2.827,-5.996,-0.955,1.0,0.896,0.976,9.237,0.0,3.156,6.142,438.74,441.07,437.48,437.66,253.31,253.37,254.15,252.42,12.43,0.0,12.63,24.66,50.08,63302.7,67879.552
2022-11-20 21:52:00,6,8.825,0.0,-2.785,-6.04,-0.956,1.0,0.888,0.979,9.231,0.0,3.135,6.172,439.24,441.58,438.0,438.14,253.6,253.65,254.46,252.68,12.43,0.0,12.5,24.8,50.1,63302.844,67879.696
2022-11-20 21:53:00,6,8.32,0.0,-2.787,-5.533,-0.93,1.0,0.891,0.947,8.951,0.0,3.127,5.845,439.33,441.53,438.07,438.38,253.65,253.81,254.33,252.81,11.97,0.0,12.53,23.36,50.1,63302.992,67879.856
2022-11-20 21:54:00,6,7.579,0.0,-2.818,-4.761,-0.918,1.0,0.893,0.931,8.26,0.0,3.157,5.111,440.0,442.49,438.77,438.75,254.04,254.18,254.84,253.1,11.04,0.0,12.51,20.6,50.12,63303.128,67880.0
2022-11-20 21:55:00,6,6.681,0.0,-2.827,-3.854,-0.889,1.0,0.894,0.885,7.515,0.0,3.162,4.354,440.35,442.92,438.84,439.31,254.34,254.43,255.07,253.54,10.07,0.0,12.57,17.65,50.12,63303.244,67880.128
2022-11-20 21:56:00,6,6.62,0.0,-2.762,-3.858,-0.884,1.0,0.888,0.882,7.486,0.0,3.111,4.375,439.66,441.72,438.76,438.5,253.76,253.75,254.61,252.92,10.02,0.0,12.36,17.71,50.12,63303.352,67880.248
2022-11-20 21:57:00,6,6.815,0.0,-2.828,-3.988,-0.896,1.0,0.894,0.897,7.609,0.0,3.163,4.446,439.77,442.04,438.81,438.47,253.91,253.86,254.67,253.19,10.14,0.0,12.57,17.85,50.16,63303.468,67880.376
2022-11-20 21:58:00,6,6.745,0.0,-2.731,-4.015,-0.894,1.0,0.883,0.901,7.549,0.0,3.092,4.458,440.32,442.92,439.24,438.79,253.99,253.63,254.96,253.39,10.08,0.0,12.29,17.94,50.17,63303.58,67880.504
2022-11-20 21:59:00,6,6.711,0.0,-2.803,-3.907,-0.887,1.0,0.887,0.887,7.563,0.0,3.159,4.403,441.2,443.23,439.91,440.45,254.57,253.93,255.39,254.41,10.08,0.0,12.48,17.76,50.19,63303.684,67880.632
2022-11-20 22:00:00,6,6.632,0.0,-2.723,-3.91,-0.884,1.0,0.881,0.886,7.505,0.0,3.091,4.413,440.78,443.11,439.87,439.35,254.67,254.38,255.66,253.97,10.0,0.0,12.22,17.78,50.21,63303.8,67880.752
2022-11-20 22:01:00,6,6.787,0.0,-2.835,-3.952,-0.897,1.0,0.895,0.9,7.563,0.0,3.17,4.393,440.55,442.92,439.51,439.22,254.36,254.32,255.16,253.59,10.12,0.0,12.57,17.79,50.23,63303.912,67880.88
2022-11-20 22:02:00,6,6.781,0.0,-2.782,-3.999,-0.898,1.0,0.888,0.905,7.55,0.0,3.133,4.419,440.3,442.47,439.32,439.12,254.16,253.77,254.8,253.9,10.12,0.0,12.46,17.9,50.23,63304.02,67881.008
2022-11-20 22:03:00,6,7.443,0.0,-2.809,-4.635,-0.907,1.0,0.892,0.916,8.208,0.0,3.15,5.061,439.32,441.52,438.5,437.94,253.87,253.56,255.0,253.05,10.93,0.0,12.5,20.29,50.16,63304.148,67881.136
2022-11-20 22:04:00,6,7.412,0.0,-2.851,-4.561,-0.905,1.0,0.893,0.912,8.19,0.0,3.191,5.001,438.82,441.14,437.89,437.43,253.36,253.1,254.26,252.71,10.98,0.0,12.83,20.11,50.11,63304.268,67881.272
2022-11-20 22:05:00,6,7.512,0.0,-2.803,-4.708,-0.917,1.0,0.891,0.931,8.195,0.0,3.148,5.056,438.73,441.02,437.65,437.53,253.31,253.17,254.12,252.64,10.98,0.0,12.52,20.41,50.09,63304.388,67881.408
2022-11-20 22:06:00,6,7.603,0.0,-2.913,-4.69,-0.917,1.0,0.897,0.93,8.288,0.0,3.249,5.045,437.53,439.89,436.33,436.37,252.64,252.38,253.48,252.06,11.11,0.0,12.95,20.39,50.07,63304.516,67881.552
2022-11-20 22:07:00,6,6.672,0.0,-2.819,-3.853,-0.892,1.0,0.891,0.893,7.477,0.0,3.162,4.315,435.74,438.27,434.15,434.79,251.72,251.76,252.44,250.95,10.14,0.0,12.65,17.78,50.02,63304.636,67881.68
2022-11-20 22:08:00,6,6.615,0.0,-2.796,-3.82,-0.886,1.0,0.887,0.886,7.464,0.0,3.154,4.311,435.56,437.71,434.38,434.6,251.48,251.6,252.04,250.79,10.07,0.0,12.6,17.59,50.02,63304.744,67881.8
2022-11-20 22:09:00,6,6.772,0.0,-2.818,-3.955,-0.9,1.0,0.893,0.905,7.524,0.0,3.154,4.37,435.83,438.01,434.73,434.76,251.63,251.72,252.24,250.94,10.17,0.0,12.67,17.85,50.04,63304.86,67881.928
2022-11-20 22:10:00,6,6.74,0.0,-2.831,-3.909,-0.896,1.0,0.892,0.899,7.522,0.0,3.173,4.349,434.93,437.02,433.85,433.92,251.11,251.19,251.68,250.46,10.19,0.0,12.83,17.74,50.02,63304.968,67882.056
2022-11-20 22:11:00,6,6.574,0.0,-2.776,-3.798,-0.881,1.0,0.881,0.881,7.462,0.0,3.152,4.31,434.32,436.5,433.49,432.95,250.76,250.75,251.49,250.03,10.1,0.0,12.69,17.6,50.03,63305.08,67882.176
2022-11-20 22:12:00,6,6.64,0.0,-2.851,-3.79,-0.885,1.0,0.893,0.879,7.501,0.0,3.191,4.31,435.63,437.95,434.62,434.33,251.52,251.53,252.22,250.81,10.12,0.0,12.82,17.54,50.04,63305.188,67882.296
2022-11-20 22:13:00,6,6.697,0.0,-2.738,-3.959,-0.896,1.0,0.882,0.905,7.476,0.0,3.104,4.374,435.29,437.62,434.39,433.85,251.32,251.24,252.14,250.58,10.14,0.0,12.48,17.95,50.04,63305.296,67882.424
2022-11-20 22:14:00,6,6.773,0.0,-2.829,-3.943,-0.901,1.0,0.895,0.906,7.515,0.0,3.162,4.354,435.31,437.65,434.2,434.09,251.33,251.4,252.03,250.57,10.18,0.0,12.7,17.85,50.07,63305.408,67882.552
2022-11-20 22:15:00,6,7.335,0.0,-2.792,-4.543,-0.907,1.0,0.89,0.918,8.083,0.0,3.139,4.949,435.25,437.59,434.33,433.85,251.3,251.22,252.15,250.53,10.91,0.0,12.61,20.11,50.05,63305.524,67882.672
2022-11-20 22:16:00,6,7.352,0.0,-2.788,-4.564,-0.907,1.0,0.891,0.917,8.106,0.0,3.131,4.979,435.61,437.84,434.49,434.49,251.5,251.46,252.22,250.82,10.95,0.0,12.62,20.22,50.05,63305.64,67882.816
2022-11-20 22:17:00,6,7.497,0.0,-2.818,-4.679,-0.915,1.0,0.891,0.929,8.19,0.0,3.161,5.037,435.56,437.78,434.6,434.3,251.48,251.33,252.29,250.81,11.03,0.0,12.7,20.38,50.04,63305.768,67882.952
2022-11-20 22:18:00,6,8.078,0.0,-2.83,-5.248,-0.946,1.0,0.892,0.969,8.541,0.0,3.172,5.416,434.84,437.27,433.72,433.53,251.06,251.03,251.96,250.18,11.6,0.0,12.74,22.04,50.04,63305.892,67883.088
2022-11-20 22:19:00,6,7.281,0.0,-2.832,-4.45,-0.93,1.0,0.891,0.952,7.83,0.0,3.179,4.675,434.66,436.83,433.82,433.33,250.95,250.81,251.79,250.26,10.63,0.0,12.84,19.06,50.05,63306.02,67883.216
2022-11-20 22:20:00,6,7.311,0.0,-2.811,-4.5,-0.935,1.0,0.89,0.958,7.823,0.0,3.16,4.695,434.85,437.27,433.88,433.4,251.07,251.01,251.97,250.23,10.65,0.0,12.7,19.26,50.04,63306.136,67883.344
2022-11-20 22:21:00,6,7.297,0.0,-2.819,-4.477,-0.933,1.0,0.895,0.953,7.824,0.0,3.15,4.697,434.83,437.29,433.73,433.46,251.05,251.05,251.91,250.19,10.63,0.0,12.75,19.15,50.02,63306.264,67883.48
2022-11-20 22:22:00,6,6.839,0.0,-2.808,-4.031,-0.903,1.0,0.893,0.911,7.572,0.0,3.146,4.427,435.13,437.54,434.19,433.68,251.23,251.2,252.07,250.42,10.27,0.0,12.63,18.17,50.05,63306.384,67883.608
2022-11-20 22:23:00,6,6.774,0.0,-2.812,-3.962,-0.899,1.0,0.89,0.906,7.531,0.0,3.161,4.372,435.58,437.9,434.61,434.24,251.49,251.48,252.26,250.73,10.19,0.0,12.71,17.87,50.05,63306.492,67883.728
2022-11-20 22:24:00,6,6.516,0.0,-2.766,-3.75,-0.885,1.0,0.888,0.883,7.364,0.0,3.116,4.248,435.63,438.02,434.76,434.12,251.52,251.32,252.34,250.89,9.95,0.0,12.47,17.37,50.07,63306.608,67883.856
2022-11-20 22:25:00,6,6.562,0.0,-2.838,-3.724,-0.888,1.0,0.896,0.881,7.392,0.0,3.168,4.225,435.1,437.57,434.14,433.6,251.21,251.07,252.05,250.51,10.01,0.0,12.72,17.31,50.07,63306.72,67883.984
2022-11-20 22:26:00,6,6.585,0.0,-2.739,-3.846,-0.894,1.0,0.888,0.899,7.365,0.0,3.086,4.279,435.15,437.33,434.37,433.75,251.24,250.98,252.04,250.7,9.97,0.0,12.45,17.45,50.07,63306.824,67884.104
2022-11-20 22:27:00,6,7.166,0.0,-2.799,-4.367,-0.912,1.0,0.892,0.925,7.854,0.0,3.137,4.722,435.51,437.73,434.62,434.17,251.44,251.25,252.22,250.86,10.59,0.0,12.61,19.15,50.06,63306.94,67884.232
2022-11-20 22:28:00,6,7.963,0.0,-2.748,-5.215,-0.916,1.0,0.883,0.933,8.69,0.0,3.113,5.591,435.78,438.16,434.83,434.35,251.6,251.39,252.56,250.86,11.66,0.0,12.43,22.56,50.08,63307.072,67884.368
2022-11-20 22:29:00,6,8.067,0.0,-2.81,-5.257,-0.921,1.0,0.889,0.936,8.762,0.0,3.162,5.615,435.92,438.41,434.6,434.73,251.68,251.83,252.51,250.71,11.84,0.0,12.65,22.86,50.07,63307.208,67884.52
2022-11-20 22:30:00,6,8.174,0.0,-2.75,-5.424,-0.927,1.0,0.883,0.947,8.814,0.0,3.115,5.725,435.64,437.93,434.46,434.52,251.52,251.63,252.29,250.64,11.88,0.0,12.48,23.17,50.05,63307.34,67884.664
2022-11-20 22:31:00,6,7.573,0.0,-2.834,-4.739,-0.925,1.0,0.893,0.942,8.192,0.0,3.175,5.032,434.67,436.77,433.84,433.41,250.96,250.9,251.76,250.23,11.12,0.0,12.82,20.54,50.02,63307.476,67884.808
2022-11-20 22:32:00,6,7.421,0.0,-2.851,-4.57,-0.908,1.0,0.891,0.918,8.171,0.0,3.199,4.976,435.3,437.48,434.12,434.29,251.33,251.37,252.01,250.6,11.02,0.0,12.92,20.15,50.03,63307.6,67884.944
2022-11-20 22:33:00,6,7.465,0.0,-2.839,-4.626,-0.912,1.0,0.89,0.925,8.183,0.0,3.191,4.999,435.42,437.79,434.33,434.15,251.4,251.4,252.24,250.55,11.04,0.0,12.78,20.33,50.04,63307.72,67885.08
2022-11-20 22:34:00,6,6.797,0.0,-2.85,-3.947,-0.9,1.0,0.896,0.903,7.551,0.0,3.18,4.371,436.11,438.31,435.01,435.0,251.79,251.81,252.48,251.09,10.23,0.0,12.84,17.85,50.06,63307.84,67885.208
2022-11-20 22:35:00,6,6.798,0.0,-2.836,-3.962,-0.899,1.0,0.895,0.903,7.558,0.0,3.169,4.39,436.13,438.26,435.11,435.02,251.81,251.74,252.48,251.19,10.25,0.0,12.78,17.98,50.08,63307.952,67885.336
2022-11-20 22:36:00,6,6.707,0.0,-2.809,-3.898,-0.889,1.0,0.889,0.89,7.543,0.0,3.16,4.382,436.62,438.75,435.73,435.38,252.09,252.01,252.84,251.42,10.17,0.0,12.65,17.86,50.1,63308.068,67885.464
2022-11-20 22:37:00,6,6.698,0.0,-2.842,-3.856,-0.891,1.0,0.893,0.889,7.519,0.0,3.183,4.336,436.2,438.6,435.08,434.92,251.85,251.95,252.57,251.02,10.16,0.0,12.73,17.76,50.1,63308.176,67885.592
2022-11-20 22:38:00,6,6.714,0.0,-2.729,-3.985,-0.898,1.0,0.883,0.908,7.476,0.0,3.092,4.387,435.56,437.79,434.45,434.44,251.48,251.59,252.14,250.7,10.13,0.0,12.47,17.93,50.08,63308.292,67885.712
2022-11-20 22:39:00,6,6.669,0.0,-2.68,-3.99,-0.896,1.0,0.881,0.905,7.447,0.0,3.043,4.407,436.89,439.02,435.88,435.76,252.23,252.29,252.86,251.52,10.06,0.0,12.25,17.91,50.1,63308.396,67885.84
2022-11-20 22:40:00,6,7.347,0.0,-2.735,-4.611,-0.905,1.0,0.884,0.917,8.118,0.0,3.093,5.03,437.45,439.53,436.33,436.47,252.56,252.61,253.17,251.91,10.92,0.0,12.44,20.32,50.12,63308.524,67885.968
2022-11-20 22:41:00,6,7.337,0.0,-2.776,-4.561,-0.907,1.0,0.886,0.918,8.093,0.0,3.132,4.966,437.84,440.15,436.49,436.88,252.79,252.97,253.4,252.0,10.9,0.0,12.55,20.16,50.11,63308.64,67886.104
2022-11-20 22:42:00,6,7.507,0.0,-2.755,-4.753,-0.915,1.0,0.883,0.933,8.203,0.0,3.121,5.096,437.94,440.21,436.75,436.85,252.85,252.95,253.53,252.06,10.98,0.0,12.42,20.51,50.12,63308.768,67886.24
2022-11-20 22:43:00,6,6.689,0.0,-2.711,-3.978,-0.895,1.0,0.88,0.905,7.477,0.0,3.083,4.397,438.2,440.61,437.01,436.97,253.0,253.12,253.73,252.15,10.04,0.0,12.24,17.89,50.12,63308.892,67886.376
2022-11-20 22:44:00,6,6.723,0.0,-2.866,-3.857,-0.888,1.0,0.892,0.886,7.568,0.0,3.214,4.354,439.05,442.0,437.68,437.46,253.31,253.34,254.02,252.56,10.16,0.0,12.78,17.69,50.14,63309.004,67886.504
2022-11-20 22:45:00,6,6.698,0.0,-2.795,-3.902,-0.887,1.0,0.887,0.888,7.549,0.0,3.153,4.396,438.36,440.48,437.52,437.07,253.1,252.95,253.85,252.5,10.13,0.0,12.52,17.88,50.11,63309.116,67886.624
2022-11-20 22:46:00,6,6.742,0.0,-2.813,-3.929,-0.895,1.0,0.894,0.897,7.53,0.0,3.149,4.382,437.79,440.03,436.96,436.39,252.76,252.49,253.56,252.24,10.14,0.0,12.62,17.8,50.12,63309.228,67886.752
2022-11-20 22:47:00,6,6.857,0.0,-2.934,-3.923,-0.898,1.0,0.9,0.896,7.637,0.0,3.259,4.378,438.34,440.52,437.61,436.9,253.08,252.75,253.91,252.58,10.28,0.0,13.06,17.77,50.11,63309.34,67886.88
2022-11-20 22:48:00,6,7.279,0.0,-2.8,-4.479,-0.931,1.0,0.888,0.954,7.82,0.0,3.152,4.696,438.75,441.11,437.92,437.22,253.32,253.1,254.21,252.65,10.53,0.0,12.51,19.07,50.12,63309.46,67887.008
2022-11-20 22:49:00,6,7.27,0.0,-2.812,-4.458,-0.93,1.0,0.891,0.952,7.816,0.0,3.156,4.685,438.56,440.74,437.67,437.27,253.21,253.01,253.98,252.63,10.55,0.0,12.62,19.02,50.09,63309.58,67887.144
2022-11-20 22:50:00,6,7.3,0.0,-2.812,-4.488,-0.932,1.0,0.89,0.955,7.831,0.0,3.158,4.701,437.62,439.79,436.86,436.22,252.67,252.36,253.53,252.11,10.58,0.0,12.64,19.09,50.12,63309.704,67887.272
2022-11-20 22:51:00,6,7.309,0.0,-2.813,-4.496,-0.93,1.0,0.884,0.954,7.861,0.0,3.181,4.711,439.19,441.6,438.1,437.86,253.57,253.63,254.37,252.7,10.52,0.0,12.58,18.99,50.14,63309.824,67887.4
2022-11-20 22:52:00,6,7.46,0.0,-2.79,-4.67,-0.912,1.0,0.885,0.926,8.184,0.0,3.151,5.042,438.95,441.31,437.67,437.85,253.45,253.62,254.1,252.65,10.98,0.0,12.63,20.31,50.13,63309.944,67887.528
2022-11-20 22:53:00,6,7.486,0.0,-2.786,-4.7,-0.913,1.0,0.888,0.927,8.201,0.0,3.139,5.071,438.96,441.17,437.7,438.0,253.44,253.56,254.05,252.7,10.99,0.0,12.55,20.41,50.11,63310.068,67887.672
2022-11-20 22:54:00,6,7.396,0.0,-2.85,-4.546,-0.904,1.0,0.888,0.913,8.183,0.0,3.209,4.977,438.76,441.27,437.59,437.41,253.32,253.35,254.16,252.46,10.96,0.0,12.77,20.1,50.11,63310.192,67887.808
2022-11-20 22:55:00,6,7.487,0.0,-2.912,-4.574,-0.907,1.0,0.892,0.916,8.258,0.0,3.266,4.996,438.15,440.41,437.15,436.9,252.97,252.96,253.75,252.21,11.05,0.0,13.0,20.17,50.08,63310.316,67887.944
2022-11-20 22:56:00,6,6.697,0.0,-2.732,-3.964,-0.894,1.0,0.885,0.901,7.488,0.0,3.088,4.401,436.63,438.84,435.69,435.35,252.09,252.03,252.88,251.36,10.08,0.0,12.4,17.83,50.1,63310.428,67888.072
2022-11-20 22:57:00,6,6.759,0.0,-2.776,-3.983,-0.899,1.0,0.887,0.907,7.52,0.0,3.13,4.392,436.67,438.82,435.79,435.39,252.11,252.04,252.89,251.41,10.14,0.0,12.54,17.88,50.13,63310.544,67888.192
2022-11-20 22:58:00,6,6.645,0.0,-2.845,-3.799,-0.888,1.0,0.893,0.884,7.486,0.0,3.187,4.299,436.38,438.85,435.26,435.04,251.95,251.99,252.75,251.11,10.13,0.0,12.8,17.58,50.11,63310.656,67888.32
2022-11-20 22:59:00,6,6.644,0.0,-2.799,-3.845,-0.886,1.0,0.889,0.883,7.502,0.0,3.149,4.353,437.51,439.83,436.64,436.07,252.62,252.53,253.45,251.87,10.07,0.0,12.62,17.59,50.13,63310.76,67888.44
2022-11-20 23:00:00,6,6.76,0.0,-2.829,-3.931,-0.896,1.0,0.892,0.899,7.545,0.0,3.17,4.375,437.57,439.8,436.67,436.25,252.64,252.52,253.47,251.92,10.18,0.0,12.77,17.76,50.12,63310.876,67888.568
2022-11-20 23:01:00,6,6.832,0.0,-2.924,-3.908,-0.898,1.0,0.898,0.898,7.61,0.0,3.256,4.354,438.3,440.72,436.96,437.22,252.89,252.84,253.62,252.21,10.25,0.0,13.06,17.69,50.16,63310.984,67888.696
2022-11-20 23:02:00,6,6.655,0.0,-2.81,-3.844,-0.886,1.0,0.89,0.884,7.508,0.0,3.157,4.351,437.55,439.62,436.65,436.39,252.63,252.51,253.35,252.03,10.1,0.0,12.68,17.62,50.13,63311.1,67888.816
2022-11-20 23:03:00,6,6.695,0.0,-2.833,-3.862,-0.889,1.0,0.89,0.889,7.528,0.0,3.183,4.344,438.04,440.34,437.13,436.64,252.82,252.77,253.5,252.19,10.13,0.0,12.75,17.65,50.14,63311.208,67888.944
2022-11-20 23:04:00,6,7.5,0.0,-2.776,-4.723,-0.914,1.0,0.887,0.928,8.209,0.0,3.13,5.089,438.57,440.82,437.55,437.32,253.22,253.1,254.08,252.49,11.01,0.0,12.55,20.47,50.16,63311.324,67889.072
2022-11-20 23:05:00,6,7.416,0.0,-2.777,-4.639,-0.912,1.0,0.887,0.927,8.128,0.0,3.131,5.006,437.21,439.49,436.1,436.04,252.46,252.5,253.24,251.65,10.95,0.0,12.53,20.33,50.12,63311.452,67889.208
2022-11-20 23:06:00,6,8.158,0.0,-2.857,-5.301,-0.924,1.0,0.895,0.938,8.833,0.0,3.191,5.653,438.09,440.52,436.93,436.84,252.94,253.04,253.77,252.01,11.86,0.0,12.69,22.9,50.13,63311.576,67889.344
2022-11-20 23:07:00,6,8.073,0.0,-2.735,-5.338,-0.925,1.0,0.889,0.942,8.725,0.0,3.077,5.666,437.43,439.77,436.38,436.14,252.55,252.54,253.42,251.71,11.75,0.0,12.28,22.99,50.08,63311.712,67889.496
2022-11-20 23:08:00,6,7.567,0.0,-2.82,-4.748,-0.924,1.0,0.897,0.938,8.192,0.0,3.142,5.061,436.67,439.24,435.5,435.27,252.12,252.03,253.0,251.32,11.04,0.0,12.56,20.57,50.09,63311.844,67889.632
2022-11-20 23:09:00,6,7.468,0.0,-2.768,-4.7,-0.921,1.0,0.892,0.937,8.106,0.0,3.105,5.014,436.77,439.26,435.73,435.32,252.17,252.01,253.1,251.41,10.93,0.0,12.38,20.41,50.09,63311.968,67889.768
2022-11-20 23:10:00,6,7.448,0.0,-2.789,-4.659,-0.915,1.0,0.896,0.926,8.141,0.0,3.113,5.033,437.45,439.92,436.36,436.06,252.57,252.43,253.42,251.85,10.93,0.0,12.41,20.38,50.08,63312.092,67889.904
2022-11-20 23:11:00,6,7.442,0.0,-2.805,-4.637,-0.914,1.0,0.897,0.923,8.144,0.0,3.126,5.022,436.8,438.96,435.89,435.57,252.19,251.97,252.94,251.67,10.95,0.0,12.5,20.36,50.06,63312.212,67890.04
2022-11-20 23:12:00,6,6.801,0.0,-2.763,-4.038,-0.9,1.0,0.888,0.907,7.561,0.0,3.111,4.452,438.04,441.12,436.86,436.14,252.88,253.06,253.54,252.06,10.14,0.0,12.39,18.02,50.08,63312.34,67890.168
2022-11-20 23:13:00,6,6.756,0.0,-2.779,-3.977,-0.899,1.0,0.893,0.903,7.514,0.0,3.111,4.404,437.75,439.99,436.66,436.59,252.74,252.79,253.38,252.05,10.12,0.0,12.46,17.91,50.07,63312.444,67890.296
2022-11-20 23:14:00,6,6.671,0.0,-2.819,-3.852,-0.889,1.0,0.895,0.885,7.5,0.0,3.148,4.352,437.98,440.42,436.82,436.69,252.87,252.93,253.61,252.07,10.13,0.0,12.6,17.8,50.08,63312.56,67890.424
2022-11-20 23:15:00,6,6.669,0.0,-2.806,-3.863,-0.89,1.0,0.895,0.887,7.49,0.0,3.134,4.356,438.14,440.34,437.15,436.95,252.97,252.93,253.66,252.31,10.09,0.0,12.53,17.74,50.08,63312.668,67890.552
2022-11-20 23:16:00,6,6.858,0.0,-2.862,-3.996,-0.902,1.0,0.898,0.905,7.603,0.0,3.186,4.417,438.78,441.02,437.65,437.66,253.33,253.38,254.02,252.61,10.21,0.0,12.7,17.95,50.1,63312.784,67890.672
2022-11-20 23:17:00,6,7.541,0.0,-2.746,-4.794,-0.919,1.0,0.89,0.934,8.208,0.0,3.087,5.132,438.86,441.16,437.87,437.55,253.38,253.31,254.22,252.61,11.01,0.0,12.33,20.69,50.11,63312.908,67890.808
2022-11-20 23:18:00,6,8.121,0.0,-2.746,-5.375,-0.947,1.0,0.887,0.97,8.579,0.0,3.096,5.538,438.81,441.06,437.78,437.57,253.35,253.29,254.2,252.56,11.54,0.0,12.36,22.27,50.09,63313.036,67890.952
2022-11-20 23:19:00,6,8.027,0.0,-2.745,-5.282,-0.947,1.0,0.89,0.97,8.476,0.0,3.085,5.443,438.52,440.93,437.45,437.19,253.19,253.19,254.1,252.27,11.4,0.0,12.29,21.9,50.08,63313.172,67891.088
