2022-11-13 20:10:00,6,9.61,0.0,-4.87,-4.74,-0.937,1.0,0.952,0.92,10.262,0.0,5.118,5.154,445.0,447.22,443.96,443.82,256.92,256.93,257.67,256.17,13.51,0.0,19.99,20.54,50.05,61714.3,66159.168
2022-11-13 20:11:00,6,7.791,0.0,-2.983,-4.808,-0.907,1.0,0.884,0.921,8.585,0.0,3.376,5.217,445.74,448.08,444.83,444.32,257.35,257.13,258.33,256.61,11.28,0.0,13.14,20.7,50.08,61714.444,66159.32
2022-11-13 20:12:00,6,7.845,0.0,-2.999,-4.846,-0.911,1.0,0.889,0.924,8.613,0.0,3.374,5.246,445.47,447.59,444.91,443.92,257.2,256.75,258.25,256.6,11.34,0.0,13.22,20.79,50.07,61714.588,66159.476
2022-11-13 20:13:00,6,8.784,0.0,-4.784,-4.0,-0.921,1.0,0.948,0.885,9.534,0.0,5.046,4.518,446.09,448.0,445.34,444.92,257.55,257.37,258.26,257.03,12.57,0.0,19.66,18.05,50.1,61714.728,66159.628
2022-11-13 20:14:00,6,7.916,0.0,-3.067,-4.849,-0.916,1.0,0.89,0.931,8.644,0.0,3.446,5.208,446.75,449.11,445.77,445.38,257.94,257.85,258.85,257.1,11.41,0.0,13.45,20.77,50.1,61714.86,66159.772
2022-11-13 20:15:00,6,9.365,0.0,-4.466,-4.898,-0.939,1.0,0.948,0.93,9.973,0.0,4.711,5.265,445.77,447.81,444.92,444.58,257.37,257.34,258.09,256.68,13.17,0.0,18.5,21.0,50.04,61715.016,66159.936
2022-11-13 20:16:00,6,9.503,0.0,-4.695,-4.808,-0.943,1.0,0.95,0.936,10.078,0.0,4.943,5.137,436.08,438.31,435.15,434.79,251.78,251.9,252.56,250.86,13.94,0.0,20.75,21.07,50.0,61715.16,66160.092
2022-11-13 20:17:00,6,8.919,0.0,-4.298,-4.62,-0.936,1.0,0.94,0.932,9.533,0.0,4.574,4.96,428.62,430.75,427.67,427.44,247.47,247.48,248.2,246.72,13.06,0.0,18.52,20.66,49.96,61715.312,66160.252
2022-11-13 20:18:00,6,8.401,0.0,-3.745,-4.656,-0.931,1.0,0.927,0.934,9.025,0.0,4.041,4.985,428.2,430.49,427.31,426.79,247.22,247.13,248.12,246.42,12.38,0.0,16.4,20.72,49.95,61715.456,66160.412
2022-11-13 20:19:00,6,7.582,0.0,-2.927,-4.655,-0.917,1.0,0.89,0.933,8.267,0.0,3.291,4.988,428.09,430.48,427.07,426.7,247.16,246.95,248.06,246.47,11.38,0.0,13.41,20.72,49.93,61715.588,66160.56
2022-11-13 20:20:00,6,8.939,0.0,-4.355,-4.584,-0.932,1.0,0.938,0.926,9.594,0.0,4.642,4.953,428.56,430.79,427.68,427.22,247.44,247.34,248.21,246.77,13.08,0.0,18.72,20.51,49.98,61715.732,66160.708
2022-11-13 20:21:00,6,8.461,0.0,-3.805,-4.656,-0.928,1.0,0.928,0.928,9.115,0.0,4.101,5.014,428.08,430.35,427.08,426.81,247.16,247.07,247.9,246.5,12.49,0.0,16.63,20.85,50.01,61715.884,66160.876
2022-11-13 20:22:00,6,8.252,0.0,-3.691,-4.561,-0.924,1.0,0.924,0.925,8.927,0.0,3.995,4.933,428.26,430.48,427.53,426.75,247.26,246.93,248.15,246.69,12.22,0.0,16.2,20.46,50.05,61716.024,66161.028
2022-11-13 20:23:00,6,8.268,0.0,-3.683,-4.585,-0.923,1.0,0.922,0.923,8.961,0.0,3.995,4.966,429.53,431.72,428.7,428.17,247.99,247.85,248.78,247.35,12.23,0.0,16.15,20.54,50.06,61716.18,66161.188
2022-11-13 20:24:00,6,9.262,0.0,-4.683,-4.579,-0.937,1.0,0.95,0.923,9.883,0.0,4.929,4.962,430.42,432.58,429.19,429.48,248.51,248.82,249.02,247.67,13.51,0.0,19.99,20.56,50.08,61716.324,66161.344
2022-11-13 20:25:00,6,7.563,0.0,-3.712,-3.851,-0.91,1.0,0.922,0.898,8.309,0.0,4.025,4.288,430.15,432.51,429.23,428.71,248.35,248.37,249.16,247.53,11.38,0.0,16.26,17.88,50.08,61716.472,66161.504
2022-11-13 20:26:00,6,7.465,0.0,-3.559,-3.906,-0.91,1.0,0.918,0.903,8.2,0.0,3.876,4.326,428.86,431.06,428.03,427.49,247.61,247.51,248.41,246.9,11.25,0.0,15.65,18.1,50.08,61716.6,66161.652
2022-11-13 20:27:00,6,6.829,0.0,-2.921,-3.908,-0.895,1.0,0.89,0.9,7.627,0.0,3.284,4.344,429.39,431.46,428.49,428.24,247.92,247.85,248.61,247.29,10.51,0.0,13.42,18.1,50.06,61716.72,66161.776
2022-11-13 20:28:00,6,6.846,0.0,-2.938,-3.909,-0.896,1.0,0.89,0.901,7.64,0.0,3.301,4.34,429.4,431.51,428.43,428.26,247.92,247.84,248.62,247.3,10.5,0.0,13.42,18.09,50.04,61716.836,66161.904
2022-11-13 20:29:00,6,6.822,0.0,-2.921,-3.901,-0.895,1.0,0.887,0.901,7.623,0.0,3.294,4.33,429.52,431.83,428.55,428.16,247.99,247.95,248.8,247.21,10.5,0.0,13.39,18.1,50.04,61716.952,66162.036
2022-11-13 20:30:00,6,7.424,0.0,-3.514,-3.91,-0.906,1.0,0.913,0.9,8.194,0.0,3.849,4.346,429.07,431.25,428.23,427.72,247.73,247.72,248.48,246.99,11.23,0.0,15.55,18.13,50.02,61717.076,66162.172
2022-11-13 20:31:00,6,6.783,0.0,-2.96,-3.823,-0.895,1.0,0.892,0.896,7.583,0.0,3.318,4.265,428.7,430.84,427.84,427.41,247.51,247.46,248.27,246.81,10.44,0.0,13.55,17.77,49.96,61717.188,66162.3
2022-11-13 20:32:00,6,7.972,0.0,-3.466,-4.506,-0.919,1.0,0.918,0.92,8.672,0.0,3.775,4.896,428.57,430.76,427.57,427.38,247.44,247.43,248.18,246.7,11.9,0.0,15.38,20.32,49.98,61717.316,66162.436
2022-11-13 20:33:00,6,7.421,0.0,-2.884,-4.537,-0.909,1.0,0.886,0.922,8.167,0.0,3.256,4.919,428.73,430.92,427.73,427.53,247.53,247.5,248.3,246.79,11.21,0.0,13.27,20.36,49.95,61717.452,66162.588
2022-11-13 20:34:00,6,7.354,0.0,-2.777,-4.577,-0.908,1.0,0.879,0.924,8.102,0.0,3.16,4.952,429.14,431.52,428.09,427.82,247.77,247.7,248.65,246.95,11.13,0.0,12.9,20.5,49.95,61717.576,66162.724
2022-11-13 20:35:00,6,7.387,0.0,-2.763,-4.624,-0.909,1.0,0.878,0.926,8.131,0.0,3.149,4.994,427.76,430.1,426.81,426.36,246.97,246.77,247.84,246.31,11.2,0.0,12.86,20.75,49.91,61717.712,66162.872
2022-11-13 20:36:00,6,9.36,0.0,-4.699,-4.661,-0.938,1.0,0.947,0.928,9.979,0.0,4.96,5.023,427.37,429.32,426.7,426.1,246.75,246.58,247.44,246.22,13.64,0.0,20.13,20.78,49.91,61717.848,66163.02
2022-11-13 20:37:00,6,10.984,0.0,-6.309,-4.674,-0.955,1.0,0.969,0.934,11.495,0.0,6.51,5.004,428.74,430.92,427.85,427.46,247.54,247.47,248.26,246.89,15.69,0.0,26.31,20.77,49.97,61718.0,66163.18
2022-11-13 20:38:00,6,10.262,0.0,-5.576,-4.687,-0.942,1.0,0.949,0.933,10.896,0.0,5.875,5.025,428.72,430.89,427.93,427.33,247.53,247.35,248.33,246.89,14.84,0.0,23.73,20.79,49.97,61718.14,66163.336
2022-11-13 20:39:00,6,10.299,0.0,-5.618,-4.681,-0.951,1.0,0.966,0.931,10.831,0.0,5.818,5.029,428.89,430.89,428.43,427.35,247.62,247.34,248.46,247.07,14.84,0.0,23.7,20.81,50.02,61718.296,66163.5
2022-11-13 20:40:00,6,9.173,0.0,-4.489,-4.685,-0.937,1.0,0.941,0.932,9.791,0.0,4.768,5.024,429.79,431.8,428.85,428.73,248.15,248.23,248.76,247.45,13.35,0.0,19.25,20.79,50.03,61718.456,66163.66
2022-11-13 20:41:00,6,8.758,0.0,-4.063,-4.695,-0.932,1.0,0.931,0.933,9.395,0.0,4.362,5.033,430.08,431.96,429.3,428.98,248.31,248.36,248.93,247.65,12.82,0.0,17.66,20.81,50.04,61718.616,66163.836
2022-11-13 20:42:00,6,9.565,0.0,-4.882,-4.684,-0.943,1.0,0.951,0.934,10.144,0.0,5.132,5.015,429.62,431.54,428.64,428.68,248.05,248.06,248.65,247.43,13.82,0.0,20.73,20.71,50.02,61718.76,66164.0
2022-11-13 20:43:00,6,8.736,0.0,-4.846,-3.89,-0.931,1.0,0.953,0.9,9.386,0.0,5.087,4.323,429.71,431.76,428.76,428.6,248.1,248.15,248.72,247.42,12.83,0.0,20.5,18.0,50.04,61718.896,66164.14
2022-11-13 20:44:00,6,9.094,0.0,-4.47,-4.624,-0.934,1.0,0.945,0.924,9.733,0.0,4.731,5.006,429.92,431.73,429.06,428.96,248.22,248.22,248.79,247.64,13.35,0.0,19.38,20.67,50.02,61719.032,66164.288
2022-11-13 20:45:00,6,7.646,0.0,-3.019,-4.627,-0.907,1.0,0.884,0.922,8.427,0.0,3.415,5.019,430.17,432.27,428.96,429.26,248.36,248.43,248.94,247.71,11.49,0.0,13.81,20.65,50.02,61719.18,66164.448
2022-11-13 20:46:00,6,9.013,0.0,-4.385,-4.628,-0.934,1.0,0.941,0.928,9.649,0.0,4.662,4.989,429.84,431.78,428.72,429.01,248.17,248.38,248.61,247.52,13.19,0.0,18.85,20.71,50.03,61719.34,66164.612
2022-11-13 20:47:00,6,8.648,0.0,-3.982,-4.666,-0.93,1.0,0.931,0.928,9.304,0.0,4.278,5.026,430.84,433.09,429.95,429.48,248.75,248.77,249.55,247.93,12.69,0.0,17.31,20.77,50.03,61719.496,66164.78
2022-11-13 20:48:00,6,8.444,0.0,-3.791,-4.653,-0.922,1.0,0.919,0.924,9.159,0.0,4.126,5.034,429.81,432.15,428.62,428.64,248.15,248.31,248.85,247.3,12.44,0.0,16.59,20.72,50.01,61719.644,66164.94
2022-11-13 20:49:00,6,10.397,0.0,-5.714,-4.683,-0.951,1.0,0.967,0.929,10.932,0.0,5.91,5.043,428.49,430.53,427.59,427.35,247.36,247.46,247.99,246.64,14.95,0.0,24.0,20.86,50.02,61719.804,66165.112
2022-11-13 20:50:00,6,9.637,0.0,-5.74,-3.897,-0.942,1.0,0.963,0.904,10.235,0.0,5.96,4.311,429.61,431.65,428.73,428.44,248.04,248.17,248.55,247.39,14.03,0.0,24.03,18.05,50.03,61719.952,66165.268
2022-11-13 20:51:00,6,7.79,0.0,-3.922,-3.868,-0.914,1.0,0.931,0.896,8.522,0.0,4.211,4.319,427.88,429.52,427.2,426.92,247.04,247.07,247.36,246.69,11.73,0.0,17.15,18.05,50.03,61720.104,66165.432
2022-11-13 20:52:00,6,9.144,0.0,-5.256,-3.888,-0.935,1.0,0.958,0.898,9.783,0.0,5.485,4.332,428.05,429.97,427.47,426.7,247.14,247.05,247.71,246.65,13.51,0.0,22.48,18.04,50.03,61720.248,66165.588
2022-11-13 20:53:00,6,11.328,0.0,-7.404,-3.924,-0.957,1.0,0.979,0.9,11.843,0.0,7.566,4.358,428.69,430.2,428.4,427.49,247.51,247.22,248.04,247.27,16.22,0.0,30.59,18.07,50.02,61720.392,66165.752
2022-11-13 20:54:00,6,11.825,0.0,-7.895,-3.93,-0.958,1.0,0.978,0.904,12.344,0.0,8.074,4.346,428.5,430.3,428.1,427.1,247.4,247.16,248.04,247.0,16.89,0.0,32.59,18.08,50.02,61720.536,66165.896
2022-11-13 20:55:00,6,8.704,0.0,-4.832,-3.872,-0.928,1.0,0.95,0.897,9.38,0.0,5.087,4.316,428.44,430.56,427.42,427.36,247.37,247.46,247.92,246.72,12.86,0.0,20.61,17.98,50.0,61720.68,66166.052
2022-11-13 20:56:00,6,9.39,0.0,-4.793,-4.597,-0.94,1.0,0.954,0.923,9.992,0.0,5.023,4.979,428.66,430.62,427.68,427.69,247.49,247.54,248.06,246.88,13.7,0.0,20.45,20.65,50.02,61720.816,66166.2
2022-11-13 20:57:00,6,8.243,0.0,-3.615,-4.628,-0.924,1.0,0.92,0.926,8.925,0.0,3.929,4.996,429.76,431.89,428.8,428.6,248.13,248.29,248.76,247.33,12.21,0.0,15.95,20.68,50.03,61720.968,66166.364
2022-11-13 20:58:00,6,7.898,0.0,-3.277,-4.621,-0.914,1.0,0.899,0.923,8.644,0.0,3.644,5.004,429.31,431.37,428.21,428.35,247.87,247.92,248.49,247.19,11.78,0.0,14.71,20.63,50.02,61721.104,66166.512
2022-11-13 20:59:00,6,9.075,0.0,-4.443,-4.632,-0.934,1.0,0.941,0.927,9.716,0.0,4.724,4.994,429.61,431.68,428.52,428.64,248.04,248.32,248.55,247.26,13.23,0.0,19.01,20.68,50.01,61721.264,66166.684
2022-11-13 21:00:00,6,9.398,0.0,-3.98,-5.418,-0.943,1.0,0.939,0.946,9.965,0.0,4.241,5.725,429.97,432.07,428.81,429.05,248.25,248.49,248.83,247.43,13.67,0.0,17.27,23.75,50.0,61721.424,66166.852
2022-11-13 21:01:00,6,9.676,0.0,-4.273,-5.402,-0.944,1.0,0.942,0.945,10.254,0.0,4.537,5.717,429.22,431.28,428.13,428.27,247.82,247.96,248.47,247.03,14.02,0.0,18.37,23.69,49.94,61721.592,66167.024
2022-11-13 21:02:00,6,8.365,0.0,-3.728,-4.637,-0.93,1.0,0.925,0.935,8.99,0.0,4.029,4.961,427.94,429.92,427.09,426.81,247.08,247.16,247.72,246.36,12.31,0.0,16.29,20.64,49.9,61721.74,66167.188
2022-11-13 21:03:00,6,8.98,0.0,-4.305,-4.675,-0.938,1.0,0.942,0.933,9.577,0.0,4.568,5.01,428.94,431.04,427.9,427.88,247.65,247.79,248.26,246.9,13.08,0.0,18.51,20.72,49.94,61721.888,66167.344
2022-11-13 21:04:00,6,7.813,0.0,-3.145,-4.668,-0.92,1.0,0.901,0.932,8.492,0.0,3.49,5.008,428.76,430.84,427.69,427.76,247.55,247.66,248.18,246.81,11.64,0.0,14.23,20.68,49.9,61722.036,66167.508
2022-11-13 21:05:00,6,7.733,0.0,-3.056,-4.677,-0.917,1.0,0.892,0.933,8.432,0.0,3.427,5.015,428.9,430.98,427.88,427.83,247.63,247.68,248.32,246.89,11.58,0.0,13.95,20.79,49.95,61722.184,66167.664
2022-11-13 21:06:00,6,8.3,0.0,-4.396,-3.904,-0.924,1.0,0.942,0.903,8.98,0.0,4.668,4.323,428.02,429.67,427.71,426.67,247.12,246.74,247.8,246.82,12.32,0.0,18.81,18.14,49.92,61722.332,66167.82
2022-11-13 21:07:00,6,7.707,0.0,-3.789,-3.918,-0.913,1.0,0.924,0.903,8.437,0.0,4.1,4.34,428.29,430.14,427.81,426.93,247.28,247.03,247.96,246.85,11.58,0.0,16.61,18.13,49.94,61722.484,66167.984
2022-11-13 21:08:00,6,9.055,0.0,-4.499,-4.557,-0.934,1.0,0.947,0.921,9.691,0.0,4.751,4.946,429.07,430.81,428.38,428.02,247.73,247.68,248.19,247.31,13.24,0.0,19.29,20.43,49.98,61722.628,66168.14
2022-11-13 21:09:00,6,7.643,0.0,-3.032,-4.611,-0.912,1.0,0.89,0.926,8.378,0.0,3.405,4.981,428.13,429.84,427.52,427.05,247.19,247.06,247.72,246.78,11.48,0.0,13.8,20.65,49.97,61722.784,66168.304
2022-11-13 21:10:00,6,11.329,0.0,-6.652,-4.678,-0.958,1.0,0.975,0.929,11.821,0.0,6.821,5.034,428.18,430.04,427.54,426.96,247.21,247.06,247.82,246.77,16.2,0.0,27.69,20.91,50.01,61722.924,66168.46
2022-11-13 21:11:00,6,12.136,0.0,-7.438,-4.698,-0.963,1.0,0.98,0.927,12.607,0.0,7.59,5.069,429.34,430.82,428.74,428.47,247.89,247.87,248.3,247.48,17.22,0.0,30.77,20.9,50.03,61723.06,66168.604
2022-11-13 21:12:00,6,12.723,0.0,-7.959,-4.764,-0.966,1.0,0.983,0.928,13.164,0.0,8.093,5.134,429.08,430.67,428.16,428.4,247.73,247.98,248.03,247.18,18.02,0.0,32.88,21.19,50.04,61723.228,66168.78
2022-11-13 21:13:00,6,10.335,0.0,-5.738,-4.597,-0.948,1.0,0.966,0.921,10.902,0.0,5.938,4.99,429.67,431.61,428.54,428.86,248.07,248.3,248.52,247.41,14.9,0.0,24.11,20.57,50.04,61723.38,66168.944
2022-11-13 21:14:00,6,10.071,0.0,-6.207,-3.864,-0.943,1.0,0.965,0.899,10.684,0.0,6.433,4.296,430.16,432.06,429.24,429.19,248.36,248.49,248.83,247.76,14.6,0.0,25.85,17.93,50.04,61723.528,66169.104
2022-11-13 21:15:00,6,7.711,0.0,-3.845,-3.866,-0.916,1.0,0.93,0.903,8.414,0.0,4.137,4.282,428.75,430.98,427.86,427.41,247.54,247.54,248.3,246.79,11.58,0.0,16.82,17.93,50.0,61723.676,66169.264
2022-11-13 21:16:00,6,8.252,0.0,-4.374,-3.877,-0.923,1.0,0.941,0.9,8.944,0.0,4.647,4.31,428.45,430.36,427.57,427.42,247.37,247.39,247.92,246.8,12.25,0.0,18.8,17.97,49.96,61723.824,66169.42
2022-11-13 21:17:00,6,9.575,0.0,-5.654,-3.921,-0.939,1.0,0.963,0.897,10.197,0.0,5.87,4.369,429.64,431.57,428.78,428.55,248.06,248.04,248.61,247.52,13.98,0.0,23.78,18.15,49.96,61723.968,66169.58
2022-11-13 21:18:00,6,11.793,0.0,-7.947,-3.846,-0.961,1.0,0.983,0.898,12.268,0.0,8.086,4.285,429.45,431.08,428.73,428.55,247.95,248.1,248.28,247.46,16.85,0.0,32.75,17.8,49.96,61724.116,66169.736
2022-11-13 21:19:00,6,11.232,0.0,-7.402,-3.83,-0.954,1.0,0.976,0.898,11.775,0.0,7.586,4.263,430.04,431.91,429.07,429.13,248.29,248.56,248.65,247.65,16.2,0.0,30.88,17.71,49.98,61724.256,66169.892
2022-11-13 21:20:00,6,10.813,0.0,-6.316,-4.496,-0.955,1.0,0.974,0.92,11.327,0.0,6.484,4.886,430.49,432.47,429.52,429.47,248.55,248.68,249.07,247.89,15.5,0.0,26.29,20.21,50.0,61724.404,66170.048
2022-11-13 21:21:00,6,7.753,0.0,-3.14,-4.613,-0.915,1.0,0.904,0.922,8.475,0.0,3.474,5.003,430.78,432.94,429.67,429.73,248.72,248.72,249.37,248.07,11.6,0.0,14.18,20.63,50.04,61724.56,66170.212
2022-11-13 21:22:00,6,7.895,0.0,-3.274,-4.621,-0.917,1.0,0.909,0.923,8.606,0.0,3.6,5.007,430.32,432.4,429.37,429.2,248.45,248.35,249.17,247.83,11.79,0.0,14.7,20.66,50.03,61724.7,66170.364
2022-11-13 21:23:00,6,9.003,0.0,-4.349,-4.654,-0.933,1.0,0.94,0.926,9.654,0.0,4.629,5.027,429.61,431.5,428.83,428.51,248.04,247.82,248.66,247.65,13.13,0.0,18.63,20.75,50.01,61724.868,66170.54
2022-11-13 21:24:00,6,9.842,0.0,-4.44,-5.402,-0.946,1.0,0.952,0.942,10.4,0.0,4.664,5.737,429.8,431.7,429.1,428.61,248.15,247.99,248.82,247.64,14.13,0.0,18.82,23.56,50.03,61725.032,66170.716
2022-11-13 21:25:00,6,9.218,0.0,-3.769,-5.45,-0.941,1.0,0.931,0.948,9.797,0.0,4.049,5.751,430.16,432.61,429.18,428.68,248.36,248.19,249.29,247.6,13.41,0.0,16.42,23.81,50.03,61725.188,66170.88
2022-11-13 21:26:00,6,9.207,0.0,-4.517,-4.689,-0.937,1.0,0.944,0.93,9.826,0.0,4.785,5.043,430.98,432.91,430.41,429.64,248.83,248.56,249.57,248.37,13.34,0.0,19.3,20.72,50.05,61725.352,66171.052
2022-11-13 21:27:00,6,8.512,0.0,-3.917,-4.594,-0.933,1.0,0.934,0.932,9.126,0.0,4.195,4.931,430.44,432.8,429.4,429.12,248.52,248.5,249.25,247.8,12.51,0.0,17.02,20.52,50.03,61725.508,66171.22
2022-11-13 21:28:00,6,9.109,0.0,-4.498,-4.611,-0.935,1.0,0.942,0.929,9.738,0.0,4.776,4.963,430.64,432.8,429.57,429.54,248.63,248.82,249.24,247.84,13.25,0.0,19.26,20.49,50.04,61725.668,66171.396
2022-11-13 21:29:00,6,8.578,0.0,-3.97,-4.607,-0.931,1.0,0.932,0.931,9.21,0.0,4.26,4.949,431.48,433.7,430.4,430.33,249.12,249.35,249.74,248.27,12.56,0.0,17.23,20.45,50.05,61725.828,66171.564
2022-11-13 21:30:00,6,8.265,0.0,-4.352,-3.913,-0.922,1.0,0.936,0.904,8.967,0.0,4.648,4.327,430.02,431.8,429.23,429.03,248.28,248.44,248.71,247.68,12.28,0.0,18.79,18.05,50.02,61725.984,66171.72
2022-11-13 21:31:00,6,7.697,0.0,-3.83,-3.867,-0.914,1.0,0.93,0.896,8.425,0.0,4.118,4.315,429.51,431.57,428.59,428.36,247.98,248.13,248.56,247.25,11.59,0.0,16.77,17.98,49.99,61726.124,66171.88
2022-11-13 21:32:00,6,8.958,0.0,-4.386,-4.572,-0.933,1.0,0.944,0.922,9.605,0.0,4.648,4.961,429.48,431.7,428.43,428.32,247.97,248.16,248.6,247.15,13.11,0.0,18.85,20.46,49.97,61726.264,66172.036
2022-11-13 21:33:00,6,7.727,0.0,-3.132,-4.595,-0.916,1.0,0.9,0.926,8.439,0.0,3.482,4.961,430.01,432.41,428.87,428.76,248.27,248.38,249.04,247.39,11.54,0.0,14.09,20.54,49.97,61726.416,66172.196
2022-11-13 21:34:00,6,10.963,0.0,-6.325,-4.638,-0.955,1.0,0.972,0.928,11.479,0.0,6.51,4.998,430.44,432.45,429.72,429.16,248.52,248.51,249.21,247.84,15.64,0.0,26.29,20.64,50.01,61726.56,66172.352
2022-11-13 21:35:00,6,8.849,0.0,-4.209,-4.64,-0.929,1.0,0.933,0.924,9.529,0.0,4.508,5.021,430.5,432.53,429.7,429.26,248.55,248.59,249.23,247.83,12.92,0.0,18.1,20.67,50.04,61726.724,66172.528
2022-11-13 21:36:00,6,8.328,0.0,-3.712,-4.616,-0.924,1.0,0.923,0.924,9.017,0.0,4.023,4.994,431.08,433.39,429.99,429.88,248.89,248.93,249.67,248.07,12.3,0.0,16.25,20.65,50.05,61726.872,66172.676
2022-11-13 21:37:00,6,9.103,0.0,-4.449,-4.654,-0.935,1.0,0.941,0.929,9.735,0.0,4.726,5.011,430.44,432.47,429.33,429.5,248.52,248.65,249.1,247.81,13.22,0.0,18.96,20.7,50.02,61727.02,66172.848
2022-11-13 21:38:00,6,7.808,0.0,-3.91,-3.898,-0.914,1.0,0.929,0.898,8.54,0.0,4.207,4.34,430.8,433.04,430.02,429.35,248.73,248.58,249.58,248.03,11.65,0.0,16.92,18.04,50.06,61727.176,66173.008
2022-11-13 21:39:00,6,8.426,0.0,-4.512,-3.913,-0.923,1.0,0.945,0.894,9.133,0.0,4.775,4.378,431.31,433.21,430.79,429.94,249.02,248.77,249.76,248.54,12.43,0.0,19.22,18.06,50.08,61727.316,66173.164
2022-11-13 21:40:00,6,10.913,0.0,-6.991,-3.922,-0.948,1.0,0.971,0.896,11.506,0.0,7.196,4.375,431.83,433.6,431.38,430.5,249.32,248.96,250.0,249.0,15.7,0.0,29.03,18.06,50.06,61727.452,66173.312
2022-11-13 21:41:00,6,8.18,0.0,-4.296,-3.884,-0.919,1.0,0.94,0.893,8.905,0.0,4.571,4.35,431.29,433.32,430.67,429.9,249.01,248.7,249.76,248.58,12.15,0.0,18.44,18.0,50.04,61727.604,66173.468
2022-11-13 21:42:00,6,7.583,0.0,-3.688,-3.896,-0.907,1.0,0.921,0.893,8.36,0.0,4.002,4.363,431.04,433.06,430.3,429.75,248.87,248.66,249.56,248.38,11.41,0.0,16.21,18.02,50.03,61727.74,66173.62
2022-11-13 21:43:00,6,8.152,0.0,-4.239,-3.912,-0.926,1.0,0.948,0.899,8.801,0.0,4.47,4.35,431.71,434.11,430.74,430.27,249.25,249.21,250.0,248.54,12.01,0.0,18.02,18.02,50.04,61727.872,66173.76
2022-11-13 21:44:00,6,7.276,0.0,-2.724,-4.552,-0.912,1.0,0.889,0.925,7.98,0.0,3.065,4.922,431.77,434.23,430.63,430.44,249.29,249.21,250.07,248.58,10.9,0.0,12.36,20.33,50.04,61727.996,66173.9
2022-11-13 21:45:00,6,8.519,0.0,-4.09,-4.429,-0.931,1.0,0.945,0.918,9.146,0.0,4.326,4.827,430.76,432.94,429.59,429.75,248.7,248.89,249.28,247.94,12.48,0.0,17.52,19.9,50.03,61728.132,66174.044
2022-11-13 21:46:00,6,8.039,0.0,-3.596,-4.443,-0.929,1.0,0.939,0.921,8.652,0.0,3.831,4.824,431.05,433.39,429.78,429.98,248.87,249.09,249.5,248.02,11.86,0.0,15.6,19.97,50.0,61728.272,66174.196
2022-11-13 21:47:00,6,8.045,0.0,-3.58,-4.465,-0.925,1.0,0.929,0.923,8.694,0.0,3.854,4.84,430.65,432.82,429.59,429.53,248.64,248.66,249.35,247.91,11.85,0.0,15.56,19.98,49.97,61728.404,66174.34
2022-11-13 21:48:00,6,8.811,0.0,-3.582,-5.229,-0.94,1.0,0.933,0.945,9.369,0.0,3.84,5.531,430.89,433.07,429.76,429.86,248.78,248.88,249.49,247.97,12.82,0.0,15.57,22.91,49.97,61728.556,66174.5
2022-11-13 21:49:00,6,7.847,0.0,-2.649,-5.198,-0.922,1.0,0.89,0.937,8.514,0.0,2.978,5.55,432.09,434.46,430.86,430.95,249.47,249.49,250.32,248.61,11.61,0.0,12.06,22.76,50.02,61728.68,66174.644
2022-11-13 21:50:00,6,7.139,0.0,-2.641,-4.498,-0.911,1.0,0.885,0.925,7.837,0.0,2.983,4.862,433.47,435.73,432.5,432.18,250.27,250.22,251.05,249.53,10.65,0.0,12.01,19.95,50.06,61728.808,66174.772
2022-11-13 21:51:00,6,7.145,0.0,-2.664,-4.48,-0.911,1.0,0.889,0.924,7.838,0.0,2.996,4.849,433.25,435.63,432.19,431.93,250.14,250.14,250.96,249.32,10.68,0.0,12.1,19.93,50.06,61728.928,66174.904
2022-11-13 21:52:00,6,7.178,0.0,-2.655,-4.523,-0.912,1.0,0.888,0.925,7.871,0.0,2.989,4.889,434.35,436.64,433.45,432.96,250.78,250.65,251.63,250.05,10.67,0.0,12.06,19.95,50.08,61729.04,66175.036
2022-11-13 21:53:00,6,7.198,0.0,-2.655,-4.543,-0.911,1.0,0.888,0.923,7.903,0.0,2.989,4.92,434.17,436.23,433.15,433.14,250.68,250.61,251.33,250.09,10.74,0.0,12.11,20.11,50.09,61729.16,66175.168
2022-11-13 21:54:00,6,6.315,0.0,-2.533,-3.782,-0.886,1.0,0.874,0.894,7.126,0.0,2.898,4.229,433.78,435.97,432.86,432.51,250.45,250.36,251.17,249.82,9.7,0.0,11.65,17.43,50.08,61729.272,66175.292
2022-11-13 21:55:00,6,6.294,0.0,-2.502,-3.791,-0.882,1.0,0.867,0.891,7.139,0.0,2.888,4.254,433.71,435.95,432.78,432.41,250.41,250.34,251.14,249.74,9.7,0.0,11.57,17.52,50.08,61729.376,66175.408
2022-11-13 21:56:00,6,6.765,0.0,-2.492,-4.273,-0.901,1.0,0.873,0.917,7.508,0.0,2.854,4.662,433.43,435.78,432.41,432.12,250.25,250.13,250.96,249.65,10.25,0.0,11.55,19.2,50.07,61729.488,66175.532
2022-11-13 21:57:00,6,6.968,0.0,-2.512,-4.455,-0.904,1.0,0.875,0.919,7.709,0.0,2.873,4.846,434.0,436.56,432.91,432.54,250.58,250.46,251.45,249.82,10.49,0.0,11.57,19.91,50.08,61729.6,66175.66
2022-11-13 21:58:00,6,7.069,0.0,-2.592,-4.477,-0.905,1.0,0.885,0.916,7.813,0.0,2.93,4.887,433.8,436.11,432.98,432.33,250.46,250.13,251.34,249.92,10.62,0.0,11.81,20.06,50.07,61729.72,66175.788
