2022-10-10 21:14:00,6,8.409,0.0,-3.386,-5.024,-0.923,1.0,0.898,0.938,9.115,0.0,3.77,5.357,430.48,430.7,432.84,427.9,248.54,246.48,250.09,249.06,12.5,0.0,15.51,21.98,50.03,54921.18,58718.28
2022-10-10 21:15:00,6,8.405,0.0,-3.407,-4.998,-0.923,1.0,0.902,0.936,9.108,0.0,3.776,5.34,429.94,430.33,431.88,427.61,248.23,246.42,249.63,248.65,12.5,0.0,15.59,21.92,50.02,54921.324,58718.436
2022-10-10 21:16:00,6,8.368,0.0,-3.372,-4.995,-0.922,1.0,0.896,0.938,9.074,0.0,3.764,5.323,430.16,430.31,432.19,427.99,248.37,246.53,249.66,248.93,12.46,0.0,15.47,21.92,50.01,54921.46,58718.592
2022-10-10 21:17:00,6,8.365,0.0,-3.378,-4.987,-0.923,1.0,0.899,0.938,9.065,0.0,3.758,5.318,430.21,430.49,432.35,427.79,248.39,246.61,249.84,248.71,12.45,0.0,15.48,21.88,50.02,54921.604,58718.736
2022-10-10 21:18:00,6,9.086,0.0,-3.389,-5.697,-0.931,1.0,0.9,0.948,9.756,0.0,3.767,6.008,429.56,429.83,431.67,427.19,248.01,246.23,249.52,248.29,13.39,0.0,15.44,24.74,50.02,54921.748,58718.9
2022-10-10 21:19:00,6,8.276,0.0,-3.377,-4.899,-0.917,1.0,0.899,0.928,9.028,0.0,3.755,5.278,429.98,430.07,432.17,427.7,248.25,246.42,249.66,248.69,12.37,0.0,15.45,21.68,50.03,54921.9,58719.06
2022-10-10 21:20:00,6,8.278,0.0,-3.4,-4.879,-0.918,1.0,0.905,0.927,9.019,0.0,3.757,5.265,429.83,430.17,431.71,427.62,248.17,246.53,249.54,248.45,12.36,0.0,15.46,21.62,50.03,54922.036,58719.208
2022-10-10 21:21:00,6,8.362,0.0,-3.426,-4.936,-0.919,1.0,0.904,0.929,9.099,0.0,3.791,5.312,430.59,430.83,432.69,428.25,248.61,246.83,250.03,248.96,12.43,0.0,15.58,21.71,50.03,54922.176,58719.364
2022-10-10 21:22:00,6,8.305,0.0,-3.378,-4.927,-0.918,1.0,0.901,0.928,9.05,0.0,3.748,5.307,430.69,430.94,432.83,428.3,248.66,246.77,250.1,249.12,12.4,0.0,15.44,21.76,50.04,54922.312,58719.508
2022-10-10 21:23:00,6,8.403,0.0,-3.458,-4.944,-0.919,1.0,0.905,0.929,9.14,0.0,3.823,5.322,430.98,431.47,433.13,428.34,248.83,246.91,250.42,249.17,12.48,0.0,15.68,21.76,50.03,54922.452,58719.664
2022-10-10 21:24:00,6,7.653,0.0,-3.458,-4.194,-0.901,1.0,0.901,0.901,8.494,0.0,3.838,4.657,432.0,432.34,434.2,429.46,249.42,247.6,250.8,249.86,11.62,0.0,15.69,19.18,50.05,54922.58,58719.804
2022-10-10 21:25:00,6,8.434,0.0,-3.457,-4.977,-0.922,1.0,0.903,0.934,9.149,0.0,3.83,5.327,431.21,431.55,433.33,428.74,248.96,247.16,250.39,249.33,12.49,0.0,15.65,21.83,50.05,54922.716,58719.956
2022-10-10 21:26:00,6,8.433,0.0,-3.44,-4.993,-0.92,1.0,0.901,0.933,9.163,0.0,3.817,5.353,431.83,432.23,433.76,429.51,249.32,247.61,250.68,249.68,12.52,0.0,15.66,21.91,50.04,54922.86,58720.104
2022-10-10 21:27:00,6,8.39,0.0,-3.441,-4.949,-0.921,1.0,0.901,0.934,9.107,0.0,3.818,5.296,431.57,432.03,433.49,429.21,249.18,247.57,250.6,249.36,12.4,0.0,15.59,21.61,50.04,54923.0,58720.26
2022-10-10 21:28:00,6,8.402,0.0,-3.451,-4.951,-0.922,1.0,0.902,0.934,9.116,0.0,3.825,5.299,431.83,432.19,433.78,429.52,249.32,247.65,250.76,249.56,12.43,0.0,15.62,21.65,50.03,54923.136,58720.412
2022-10-10 21:29:00,6,8.448,0.0,-3.438,-5.01,-0.922,1.0,0.902,0.935,9.16,0.0,3.81,5.357,432.03,432.52,434.0,429.57,249.44,247.73,250.96,249.63,12.52,0.0,15.63,21.92,50.04,54923.284,58720.56
2022-10-10 21:30:00,6,8.484,0.0,-3.458,-5.026,-0.922,1.0,0.903,0.934,9.203,0.0,3.829,5.381,432.79,433.16,434.66,430.54,249.87,248.2,251.29,250.14,12.52,0.0,15.65,21.91,50.05,54923.424,58720.716
2022-10-10 21:31:00,6,8.469,0.0,-3.442,-5.027,-0.922,1.0,0.901,0.936,9.182,0.0,3.822,5.37,432.31,432.92,434.17,429.85,249.6,247.94,251.12,249.74,12.52,0.0,15.64,21.92,50.06,54923.56,58720.872
2022-10-10 21:32:00,6,9.243,0.0,-3.48,-5.763,-0.932,1.0,0.906,0.946,9.922,0.0,3.842,6.094,433.46,433.98,435.38,431.03,250.26,248.58,251.8,250.41,13.42,0.0,15.58,24.67,50.06,54923.704,58721.028
2022-10-10 21:33:00,6,9.315,0.0,-3.533,-5.782,-0.932,1.0,0.905,0.947,9.991,0.0,3.904,6.103,434.69,435.2,436.79,432.08,250.97,249.12,252.6,251.21,13.55,0.0,15.85,24.79,50.06,54923.86,58721.192
2022-10-10 21:34:00,6,9.219,0.0,-3.466,-5.753,-0.93,1.0,0.9,0.946,9.913,0.0,3.853,6.078,433.24,433.78,435.23,430.71,250.14,248.29,251.72,250.4,13.48,0.0,15.7,24.75,50.04,54924.016,58721.356
2022-10-10 21:35:00,6,9.245,0.0,-3.471,-5.775,-0.931,1.0,0.904,0.945,9.935,0.0,3.84,6.109,433.09,433.63,434.83,430.8,250.05,248.3,251.52,250.33,13.48,0.0,15.68,24.75,50.02,54924.168,58721.516
2022-10-10 21:36:00,6,9.271,0.0,-3.483,-5.788,-0.932,1.0,0.908,0.946,9.946,0.0,3.838,6.121,433.62,434.13,435.6,431.14,250.36,248.45,251.94,250.68,13.47,0.0,15.6,24.79,50.04,54924.32,58721.688
2022-10-10 21:37:00,6,9.325,0.0,-3.476,-5.848,-0.933,1.0,0.906,0.948,9.99,0.0,3.837,6.168,434.21,434.76,436.03,431.82,250.69,248.89,252.22,250.97,13.56,0.0,15.63,25.03,50.06,54924.476,58721.852
2022-10-10 21:38:00,6,8.441,0.0,-3.454,-4.987,-0.918,1.0,0.905,0.926,9.199,0.0,3.815,5.386,436.0,436.52,437.75,433.72,251.73,250.15,253.11,251.93,12.51,0.0,15.48,22.04,50.07,54924.624,58722.012
2022-10-10 21:39:00,6,8.558,0.0,-3.507,-5.051,-0.923,1.0,0.904,0.935,9.273,0.0,3.878,5.402,436.69,436.93,438.75,434.38,252.13,250.39,253.52,252.46,12.5,0.0,15.67,21.82,50.08,54924.764,58722.168
2022-10-10 21:40:00,6,8.492,0.0,-3.461,-5.031,-0.922,1.0,0.905,0.932,9.214,0.0,3.824,5.396,436.4,436.64,438.16,434.41,251.96,250.4,253.18,252.31,12.46,0.0,15.55,21.84,50.08,54924.908,58722.324
2022-10-10 21:41:00,6,8.568,0.0,-3.474,-5.093,-0.923,1.0,0.903,0.936,9.284,0.0,3.849,5.442,436.93,437.18,438.9,434.72,252.27,250.62,253.61,252.58,12.51,0.0,15.56,21.98,50.06,54925.048,58722.472
2022-10-10 21:42:00,6,8.49,0.0,-3.415,-5.074,-0.92,1.0,0.898,0.934,9.229,0.0,3.804,5.434,437.22,437.46,439.2,435.0,252.43,250.74,253.78,252.78,12.42,0.0,15.37,21.89,50.06,54925.192,58722.628
2022-10-10 21:43:00,6,8.477,0.0,-3.44,-5.036,-0.921,1.0,0.903,0.932,9.206,0.0,3.808,5.403,436.95,437.18,438.77,434.9,252.28,250.64,253.56,252.64,12.42,0.0,15.45,21.81,50.06,54925.332,58722.78
2022-10-10 21:44:00,6,8.442,0.0,-3.413,-5.03,-0.921,1.0,0.899,0.936,9.162,0.0,3.796,5.376,435.17,435.67,437.35,432.5,251.25,249.26,252.88,251.61,12.43,0.0,15.45,21.84,50.03,54925.472,58722.936
2022-10-10 21:45:00,6,8.438,0.0,-3.403,-5.035,-0.921,1.0,0.901,0.934,9.16,0.0,3.776,5.392,435.87,436.18,438.05,433.37,251.65,249.65,253.16,252.15,12.4,0.0,15.36,21.83,50.03,54925.612,58723.088
2022-10-10 21:46:00,6,9.003,0.0,-3.413,-5.591,-0.927,1.0,0.901,0.941,9.717,0.0,3.789,5.941,435.98,436.32,437.9,433.71,251.72,249.89,253.12,252.14,13.12,0.0,15.4,23.97,50.02,54925.752,58723.24
2022-10-10 21:47:00,6,9.157,0.0,-3.421,-5.737,-0.931,1.0,0.903,0.946,9.837,0.0,3.788,6.064,435.76,436.2,437.64,433.45,251.59,249.78,253.05,251.94,13.33,0.0,15.47,24.53,50.02,54925.908,58723.4
2022-10-10 21:48:00,6,9.248,0.0,-3.424,-5.824,-0.932,1.0,0.904,0.947,9.924,0.0,3.786,6.153,433.46,433.64,435.59,431.16,250.27,248.34,251.69,250.77,13.47,0.0,15.46,24.97,50.03,54926.064,58723.572
2022-10-10 21:49:00,6,9.284,0.0,-3.461,-5.823,-0.93,1.0,0.905,0.943,9.985,0.0,3.824,6.173,434.43,434.59,436.29,432.41,250.82,249.23,252.1,251.13,13.51,0.0,15.59,24.96,50.04,54926.216,58723.736
2022-10-10 21:50:00,6,9.168,0.0,-3.324,-5.844,-0.929,1.0,0.898,0.945,9.869,0.0,3.703,6.184,433.62,433.98,435.53,431.36,250.36,248.74,251.79,250.54,13.37,0.0,15.08,25.03,50.02,54926.368,58723.9
2022-10-10 21:51:00,6,9.212,0.0,-3.387,-5.825,-0.932,1.0,0.902,0.948,9.881,0.0,3.757,6.142,433.78,434.38,435.14,431.81,250.45,249.13,251.71,250.5,13.46,0.0,15.29,25.09,50.03,54926.524,58724.064
2022-10-10 21:52:00,6,8.083,0.0,-3.413,-4.671,-0.912,1.0,0.903,0.918,8.866,0.0,3.778,5.089,434.15,434.64,435.88,431.91,250.66,249.15,252.01,250.82,12.03,0.0,15.38,20.69,50.03,54926.676,58724.224
2022-10-10 21:53:00,6,7.62,0.0,-3.406,-4.215,-0.898,1.0,0.9,0.897,8.486,0.0,3.786,4.7,434.02,434.45,435.82,431.79,250.59,249.09,251.84,250.84,11.56,0.0,15.46,19.22,50.03,54926.808,58724.376
2022-10-10 21:54:00,6,7.659,0.0,-3.43,-4.229,-0.901,1.0,0.9,0.901,8.501,0.0,3.809,4.692,433.88,434.08,435.64,431.94,250.51,249.0,251.62,250.9,11.6,0.0,15.49,19.31,50.03,54926.932,58724.512
2022-10-10 21:55:00,6,7.736,0.0,-3.5,-4.236,-0.904,1.0,0.908,0.9,8.559,0.0,3.853,4.707,434.43,434.61,436.58,432.08,250.82,248.9,252.15,251.41,11.65,0.0,15.7,19.24,50.06,54927.06,58724.652
2022-10-10 21:56:00,6,8.56,0.0,-3.466,-5.094,-0.924,1.0,0.904,0.937,9.261,0.0,3.833,5.436,434.78,435.21,436.8,432.31,251.02,249.15,252.52,251.4,12.56,0.0,15.57,22.1,50.05,54927.2,58724.808
2022-10-10 21:57:00,6,8.503,0.0,-3.469,-5.034,-0.923,1.0,0.903,0.936,9.215,0.0,3.844,5.379,434.9,435.31,436.95,432.43,251.09,249.23,252.55,251.5,12.49,0.0,15.56,21.9,50.06,54927.34,58724.96
2022-10-10 21:58:00,6,8.504,0.0,-3.454,-5.051,-0.922,1.0,0.905,0.933,9.225,0.0,3.818,5.413,435.2,435.27,437.24,433.08,251.27,249.45,252.5,251.85,12.49,0.0,15.55,21.91,50.07,54927.48,58725.108
2022-10-10 21:59:00,6,8.403,0.0,-3.463,-4.94,-0.921,1.0,0.905,0.931,9.128,0.0,3.824,5.308,435.48,435.74,437.34,433.35,251.43,249.73,252.67,251.88,12.38,0.0,15.55,21.59,50.07,54927.62,58725.264
2022-10-10 22:00:00,6,8.439,0.0,-3.485,-4.954,-0.922,1.0,0.907,0.932,9.155,0.0,3.842,5.317,436.72,437.22,438.49,434.45,252.1,250.47,253.47,252.37,12.39,0.0,15.57,21.61,50.07,54927.764,58725.416
2022-10-10 22:01:00,6,9.06,0.0,-3.378,-5.682,-0.931,1.0,0.906,0.945,9.73,0.0,3.728,6.014,435.77,436.02,437.47,433.82,251.6,250.02,252.89,251.88,13.16,0.0,15.08,24.39,50.04,54927.908,58725.576
2022-10-10 22:02:00,6,9.169,0.0,-3.38,-5.789,-0.933,1.0,0.904,0.948,9.825,0.0,3.737,6.104,435.18,435.9,436.67,432.97,251.26,249.8,252.71,251.26,13.34,0.0,15.08,24.95,50.03,54928.06,58725.736
2022-10-10 22:03:00,6,9.211,0.0,-3.385,-5.826,-0.931,1.0,0.905,0.945,9.892,0.0,3.739,6.166,435.01,435.37,436.69,432.96,251.16,249.57,252.51,251.38,13.34,0.0,15.08,24.94,49.99,54928.212,58725.9
2022-10-10 22:04:00,6,8.926,0.0,-3.037,-5.888,-0.93,1.0,0.89,0.948,9.595,0.0,3.411,6.209,435.09,435.46,436.84,432.95,251.2,249.6,252.6,251.41,13.01,0.0,13.77,25.27,49.99,54928.36,58726.064
2022-10-10 22:05:00,6,8.798,0.0,-3.012,-5.785,-0.926,1.0,0.889,0.943,9.505,0.0,3.389,6.136,435.32,435.65,436.95,433.37,251.34,249.8,252.63,251.58,12.82,0.0,13.71,24.75,49.97,54928.508,58726.224
2022-10-10 22:06:00,6,8.824,0.0,-3.031,-5.793,-0.929,1.0,0.892,0.947,9.495,0.0,3.399,6.118,434.44,434.84,436.35,432.12,250.83,249.05,252.27,251.16,12.83,0.0,13.7,24.79,49.96,54928.66,58726.38
2022-10-10 22:07:00,6,8.002,0.0,-3.027,-4.975,-0.912,1.0,0.891,0.923,8.778,0.0,3.396,5.389,434.77,435.11,436.85,432.33,251.02,249.15,252.47,251.42,11.86,0.0,13.73,21.84,49.98,54928.804,58726.536
2022-10-10 22:08:00,6,8.002,0.0,-3.013,-4.99,-0.912,1.0,0.887,0.927,8.773,0.0,3.398,5.385,435.47,435.88,437.69,432.83,251.42,249.43,253.0,251.84,11.89,0.0,13.69,21.97,50.01,54928.936,58726.684
2022-10-10 22:09:00,6,8.049,0.0,-3.025,-5.025,-0.914,1.0,0.888,0.928,8.809,0.0,3.405,5.414,434.89,435.54,436.7,432.42,251.09,249.28,252.6,251.38,11.96,0.0,13.72,22.15,50.01,54929.072,58726.832
2022-10-10 22:10:00,6,8.066,0.0,-3.018,-5.048,-0.913,1.0,0.886,0.928,8.835,0.0,3.407,5.439,435.1,435.6,437.18,432.5,251.21,249.25,252.8,251.58,11.99,0.0,13.71,22.26,50.03,54929.208,58726.976
2022-10-10 22:11:00,6,8.061,0.0,-3.021,-5.04,-0.911,1.0,0.888,0.924,8.85,0.0,3.403,5.454,435.04,435.38,437.26,432.48,251.17,249.25,252.78,251.49,11.92,0.0,13.64,22.12,50.04,54929.344,58727.128
2022-10-10 22:12:00,6,8.06,0.0,-3.023,-5.036,-0.913,1.0,0.889,0.927,8.825,0.0,3.399,5.434,435.53,435.93,437.39,433.28,251.46,249.75,252.89,251.74,11.94,0.0,13.68,22.14,50.05,54929.476,58727.272
2022-10-10 22:13:00,6,8.15,0.0,-3.106,-5.044,-0.916,1.0,0.897,0.927,8.898,0.0,3.464,5.44,435.04,435.44,436.87,432.81,251.17,249.49,252.58,251.46,12.06,0.0,13.97,22.22,50.05,54929.612,58727.424
2022-10-10 22:14:00,6,8.143,0.0,-3.09,-5.053,-0.916,1.0,0.894,0.928,8.893,0.0,3.457,5.443,435.08,435.38,437.18,432.68,251.2,249.34,252.71,251.54,12.06,0.0,13.94,22.23,50.04,54929.744,58727.568
2022-10-10 22:15:00,6,8.796,0.0,-3.071,-5.726,-0.932,1.0,0.894,0.95,9.438,0.0,3.435,6.026,434.93,435.02,437.11,432.66,251.11,249.28,252.52,251.53,12.79,0.0,13.88,24.5,50.02,54929.88,58727.72
2022-10-10 22:16:00,6,8.042,0.0,-3.105,-4.937,-0.915,1.0,0.894,0.927,8.792,0.0,3.475,5.325,433.6,433.64,435.64,431.52,250.34,248.61,251.61,250.8,11.94,0.0,14.1,21.72,50.0,54930.024,58727.876
2022-10-10 22:17:00,6,8.059,0.0,-3.101,-4.957,-0.918,1.0,0.896,0.93,8.781,0.0,3.46,5.328,433.85,434.15,435.89,431.52,250.49,248.65,251.87,250.95,11.89,0.0,13.96,21.71,50.0,54930.156,58728.016
2022-10-10 22:18:00,6,8.111,0.0,-3.084,-5.027,-0.919,1.0,0.897,0.932,8.823,0.0,3.437,5.393,434.23,434.64,436.15,431.88,250.71,248.92,252.1,251.1,11.94,0.0,13.93,21.9,49.99,54930.292,58728.16
2022-10-10 22:19:00,6,8.116,0.0,-3.096,-5.02,-0.918,1.0,0.899,0.929,8.844,0.0,3.445,5.405,434.12,434.58,436.08,431.7,250.64,248.83,252.07,251.03,11.94,0.0,13.92,21.89,49.99,54930.428,58728.312
2022-10-10 22:20:00,6,8.945,0.0,-3.099,-5.846,-0.933,1.0,0.895,0.951,9.588,0.0,3.462,6.15,434.61,435.14,436.54,432.15,250.93,249.1,252.46,251.21,12.94,0.0,13.89,24.93,49.99,54930.568,58728.468
2022-10-10 22:21:00,6,8.21,0.0,-3.087,-5.123,-0.918,1.0,0.897,0.93,8.947,0.0,3.443,5.511,434.8,435.33,436.82,432.25,251.04,249.13,252.62,251.35,12.15,0.0,13.9,22.55,49.96,54930.724,58728.632
2022-10-10 22:22:00,6,8.176,0.0,-3.09,-5.086,-0.914,1.0,0.896,0.925,8.942,0.0,3.448,5.499,433.99,434.23,436.05,431.68,250.57,248.74,252.02,250.94,12.09,0.0,13.91,22.35,49.97,54930.86,58728.776
2022-10-10 22:23:00,6,8.264,0.0,-3.11,-5.155,-0.918,1.0,0.899,0.929,9.003,0.0,3.46,5.549,434.06,434.32,435.98,431.89,250.61,248.89,251.98,250.96,12.14,0.0,13.97,22.44,49.99,54930.996,58728.924
2022-10-10 22:24:00,6,8.194,0.0,-3.097,-5.096,-0.918,1.0,0.896,0.93,8.928,0.0,3.457,5.478,434.23,434.63,436.36,431.69,250.71,248.89,252.24,250.98,12.11,0.0,13.91,22.42,50.01,54931.132,58729.072
2022-10-10 22:25:00,6,8.192,0.0,-3.082,-5.11,-0.914,1.0,0.896,0.924,8.963,0.0,3.44,5.527,434.59,434.71,436.59,432.49,250.92,249.2,252.24,251.31,12.05,0.0,13.85,22.31,50.02,54931.268,58729.228
2022-10-10 22:26:00,6,8.301,0.0,-3.078,-5.223,-0.92,1.0,0.895,0.933,9.026,0.0,3.44,5.596,435.47,435.44,437.63,433.33,251.42,249.6,252.75,251.92,12.21,0.0,13.89,22.75,50.03,54931.404,58729.376
2022-10-10 22:27:00,6,8.255,0.0,-3.071,-5.184,-0.918,1.0,0.892,0.931,8.996,0.0,3.441,5.565,435.02,435.35,436.77,432.93,251.16,249.54,252.49,251.46,12.16,0.0,13.86,22.62,50.02,54931.544,58729.524
2022-10-10 22:28:00,6,8.228,0.0,-3.037,-5.191,-0.916,1.0,0.89,0.93,8.984,0.0,3.412,5.581,435.66,436.04,437.68,433.27,251.53,249.68,253.03,251.89,12.12,0.0,13.73,22.64,50.03,54931.68,58729.672
2022-10-10 22:29:00,6,8.216,0.0,-3.035,-5.181,-0.916,1.0,0.892,0.929,8.97,0.0,3.404,5.575,434.5,434.79,436.77,431.94,250.86,248.81,252.43,251.35,12.11,0.0,13.71,22.62,50.02,54931.82,58729.824
2022-10-10 22:30:00,6,8.94,0.0,-3.022,-5.918,-0.93,1.0,0.89,0.948,9.618,0.0,3.398,6.245,435.62,436.06,437.5,433.3,251.51,249.64,253.02,251.87,12.98,0.0,13.69,25.26,50.04,54931.96,58729.98
2022-10-10 22:31:00,6,8.958,0.0,-3.016,-5.942,-0.932,1.0,0.888,0.951,9.614,0.0,3.397,6.246,435.37,435.64,437.2,433.28,251.37,249.58,252.71,251.81,13.03,0.0,13.73,25.36,50.0,54932.116,58730.14
2022-10-10 22:32:00,6,8.938,0.0,-2.999,-5.938,-0.934,1.0,0.886,0.955,9.568,0.0,3.385,6.219,430.31,430.56,432.26,428.1,248.44,246.58,249.84,248.9,13.11,0.0,13.78,25.56,49.97,54932.26,58730.3
2022-10-10 22:33:00,6,8.855,0.0,-2.994,-5.861,-0.933,1.0,0.895,0.95,9.493,0.0,3.346,6.17,424.56,424.86,426.34,422.47,245.12,243.49,246.46,245.41,13.15,0.0,13.85,25.6,49.95,54932.412,58730.46
2022-10-10 22:34:00,6,8.891,0.0,-2.995,-5.896,-0.932,1.0,0.893,0.949,9.543,0.0,3.354,6.212,424.49,424.69,426.38,422.4,245.08,243.43,246.44,245.38,13.17,0.0,13.84,25.66,49.94,54932.568,58730.62
2022-10-10 22:35:00,6,8.936,0.0,-3.079,-5.857,-0.933,1.0,0.902,0.947,9.58,0.0,3.411,6.184,424.16,424.46,425.87,422.15,244.89,243.31,246.21,245.16,13.23,0.0,14.11,25.59,49.92,54932.712,58730.78
2022-10-10 22:36:00,6,8.173,0.0,-3.088,-5.085,-0.925,1.0,0.904,0.937,8.839,0.0,3.417,5.429,422.72,422.9,424.67,420.58,244.06,242.32,245.41,244.45,12.28,0.0,14.12,22.73,49.94,54932.848,58730.928
2022-10-10 22:37:00,6,8.16,0.0,-3.08,-5.08,-0.92,1.0,0.901,0.93,8.872,0.0,3.418,5.46,423.52,423.85,425.36,421.36,244.53,242.89,245.88,244.81,12.29,0.0,14.12,22.76,49.96,54932.98,58731.072
2022-10-10 22:38:00,6,8.168,0.0,-3.07,-5.098,-0.922,1.0,0.898,0.935,8.858,0.0,3.417,5.45,423.99,424.12,425.81,422.05,244.8,243.19,246.03,245.18,12.27,0.0,14.09,22.73,49.96,54933.116,58731.224
2022-10-10 22:39:00,6,8.188,0.0,-3.07,-5.117,-0.923,1.0,0.902,0.934,8.875,0.0,3.403,5.479,424.53,424.61,426.44,422.53,245.11,243.46,246.35,245.51,12.3,0.0,14.08,22.81,49.98,54933.252,58731.368
2022-10-10 22:40:00,6,8.296,0.0,-3.192,-5.103,-0.925,1.0,0.905,0.937,8.966,0.0,3.529,5.445,423.53,423.78,425.49,421.31,244.53,242.73,245.86,245.0,12.44,0.0,14.56,22.77,49.97,54933.392,58731.52
2022-10-10 22:41:00,6,7.354,0.0,-3.101,-4.253,-0.911,1.0,0.91,0.912,8.072,0.0,3.408,4.664,423.14,423.57,425.04,420.82,244.31,242.57,245.62,244.74,11.29,0.0,14.21,19.67,49.99,54933.524,58731.656
2022-10-10 22:42:00,6,7.392,0.0,-3.107,-4.285,-0.912,1.0,0.908,0.915,8.103,0.0,3.42,4.683,423.27,423.53,425.39,420.9,244.38,242.56,245.69,244.9,11.3,0.0,14.21,19.69,49.98,54933.64,58731.792
2022-10-10 22:43:00,6,7.328,0.0,-3.073,-4.256,-0.907,1.0,0.894,0.916,8.079,0.0,3.435,4.646,423.39,423.75,425.2,421.22,244.45,242.79,245.66,244.9,11.27,0.0,14.14,19.65,50.01,54933.76,58731.924
2022-10-10 22:44:00,6,8.05,0.0,-3.081,-4.969,-0.915,1.0,0.898,0.925,8.803,0.0,3.433,5.374,424.29,424.47,426.27,422.12,244.97,243.14,246.24,245.52,12.18,0.0,14.16,22.39,50.02,54933.892,58732.072
2022-10-10 22:45:00,6,8.874,0.0,-3.089,-5.786,-0.933,1.0,0.901,0.948,9.515,0.0,3.427,6.105,423.49,423.74,424.99,421.75,244.51,243.06,245.66,244.8,13.19,0.0,14.18,25.38,50.02,54934.032,58732.22
2022-10-10 22:46:00,6,8.797,0.0,-2.971,-5.825,-0.932,1.0,0.888,0.951,9.443,0.0,3.346,6.126,423.32,423.84,425.12,421.01,244.41,242.77,245.9,244.56,13.1,0.0,13.76,25.55,50.0,54934.184,58732.38
2022-10-10 22:47:00,6,8.84,0.0,-2.98,-5.86,-0.935,1.0,0.897,0.952,9.458,0.0,3.324,6.157,424.45,424.92,426.02,422.41,245.06,243.56,246.41,245.21,13.17,0.0,13.77,25.74,49.98,54934.328,58732.54
2022-10-10 22:48:00,6,8.847,0.0,-2.921,-5.926,-0.936,1.0,0.89,0.955,9.454,0.0,3.281,6.205,424.13,424.5,425.82,422.07,244.87,243.28,246.25,245.09,13.18,0.0,13.58,25.96,49.98,54934.476,58732.7
2022-10-10 22:49:00,6,8.865,0.0,-2.934,-5.931,-0.932,1.0,0.891,0.95,9.51,0.0,3.292,6.243,425.27,425.52,427.14,423.16,245.54,243.77,246.96,245.88,13.14,0.0,13.62,25.79,50.02,54934.628,58732.86
2022-10-10 22:50:00,6,8.081,0.0,-2.956,-5.126,-0.92,1.0,0.888,0.936,8.787,0.0,3.327,5.474,425.01,425.52,426.82,422.69,245.38,243.62,246.84,245.69,12.2,0.0,13.7,22.91,50.02,54934.764,58733.008
2022-10-10 22:51:00,6,8.115,0.0,-2.983,-5.132,-0.921,1.0,0.888,0.938,8.812,0.0,3.359,5.469,425.28,425.61,427.49,422.74,245.54,243.58,247.07,245.97,12.21,0.0,13.78,22.85,50.01,54934.9,58733.152
2022-10-10 22:52:00,6,8.178,0.0,-2.996,-5.182,-0.924,1.0,0.891,0.942,8.85,0.0,3.365,5.503,424.58,424.64,426.51,422.58,245.13,243.34,246.33,245.73,12.27,0.0,13.83,22.98,50.0,54935.036,58733.3
2022-10-10 22:53:00,6,8.175,0.0,-3.006,-5.169,-0.921,1.0,0.894,0.935,8.877,0.0,3.361,5.527,425.5,425.74,427.72,423.03,245.66,243.64,247.16,246.19,12.28,0.0,13.82,23.02,50.03,54935.176,58733.448
2022-10-10 22:54:00,6,8.226,0.0,-3.03,-5.195,-0.923,1.0,0.889,0.94,8.916,0.0,3.408,5.525,426.56,427.02,428.65,424.02,246.28,244.33,247.83,246.69,12.33,0.0,13.97,23.03,50.03,54935.308,58733.596
2022-10-10 22:55:00,6,8.22,0.0,-3.016,-5.204,-0.918,1.0,0.891,0.932,8.956,0.0,3.383,5.583,428.01,428.3,429.92,425.8,247.12,245.35,248.5,247.5,12.31,0.0,13.84,23.1,50.05,54935.444,58733.744
2022-10-10 22:56:00,6,8.145,0.0,-3.08,-5.065,-0.917,1.0,0.896,0.929,8.881,0.0,3.437,5.451,427.13,427.48,428.92,424.99,246.61,244.94,247.96,246.92,12.23,0.0,14.09,22.61,50.04,54935.58,58733.892
2022-10-10 22:57:00,6,8.165,0.0,-3.094,-5.071,-0.918,1.0,0.898,0.93,8.892,0.0,3.444,5.454,427.44,427.63,429.34,425.34,246.78,245.1,248.11,247.15,12.24,0.0,14.15,22.58,50.05,54935.716,58734.04
2022-10-10 22:58:00,6,8.197,0.0,-3.058,-5.139,-0.921,1.0,0.895,0.936,8.896,0.0,3.416,5.49,428.02,428.19,430.05,425.84,247.12,245.39,248.46,247.52,12.33,0.0,14.07,22.92,50.04,54935.852,58734.188
2022-10-10 22:59:00,6,8.972,0.0,-3.106,-5.866,-0.936,1.0,0.9,0.953,9.58,0.0,3.45,6.153,426.99,427.25,428.75,424.96,246.53,244.92,247.82,246.83,13.24,0.0,14.2,25.52,50.02,54936.004,58734.348
2022-10-10 23:00:00,6,8.931,0.0,-3.055,-5.876,-0.931,1.0,0.892,0.949,9.591,0.0,3.424,6.192,426.95,427.19,428.6,425.07,246.51,245.03,247.7,246.79,13.18,0.0,14.0,25.53,50.02,54936.148,58734.504
2022-10-10 23:01:00,6,8.958,0.0,-3.077,-5.881,-0.931,1.0,0.9,0.946,9.619,0.0,3.421,6.215,427.64,428.1,429.44,425.38,246.9,245.28,248.35,247.08,13.18,0.0,14.04,25.5,49.97,54936.304,58734.664
2022-10-10 23:02:00,6,8.996,0.0,-3.143,-5.853,-0.933,1.0,0.903,0.947,9.643,0.0,3.481,6.178,427.7,428.26,429.72,425.13,246.94,244.99,248.57,247.26,13.24,0.0,14.28,25.44,49.96,54936.448,58734.824
