2022-10-30 21:18:00,6,5.704,0.0,-2.375,-3.329,-0.855,1.0,0.859,0.852,6.674,0.0,2.766,3.908,432.03,431.95,434.46,429.69,249.44,247.27,250.82,250.22,9.12,0.0,11.22,16.13,49.94,58757.82,62928.696
2022-10-30 21:19:00,6,5.686,0.0,-2.361,-3.326,-0.854,1.0,0.856,0.852,6.661,0.0,2.757,3.905,431.28,431.31,433.63,428.9,249.0,246.89,250.41,249.71,9.11,0.0,11.2,16.14,49.9,58757.912,62928.808
2022-10-30 21:20:00,6,5.65,0.0,-2.305,-3.345,-0.855,1.0,0.853,0.856,6.611,0.0,2.701,3.909,430.94,431.05,433.21,428.57,248.81,246.75,250.18,249.49,9.05,0.0,11.02,16.13,49.88,58758.008,62928.924
2022-10-30 21:21:00,6,6.495,0.0,-2.339,-4.156,-0.888,1.0,0.857,0.904,7.315,0.0,2.729,4.595,431.53,431.55,433.8,429.24,249.15,247.07,250.56,249.81,9.98,0.0,11.14,18.79,49.91,58758.104,62929.036
2022-10-30 21:22:00,6,6.419,0.0,-2.306,-4.113,-0.884,1.0,0.848,0.903,7.264,0.0,2.72,4.555,431.37,431.41,433.78,428.94,249.06,246.84,250.6,249.73,9.91,0.0,10.99,18.74,49.91,58758.212,62929.16
2022-10-30 21:23:00,6,6.46,0.0,-2.349,-4.112,-0.887,1.0,0.863,0.901,7.279,0.0,2.721,4.564,430.7,430.97,432.51,428.63,248.67,246.96,250.02,249.03,9.97,0.0,11.18,18.73,49.94,58758.32,62929.28
2022-10-30 21:24:00,6,6.491,0.0,-2.35,-4.142,-0.892,1.0,0.872,0.903,7.274,0.0,2.693,4.585,431.25,431.37,433.19,429.2,248.99,247.22,250.31,249.42,9.99,0.0,11.15,18.82,49.98,58758.428,62929.4
2022-10-30 21:25:00,6,6.53,0.0,-2.395,-4.135,-0.89,1.0,0.872,0.9,7.338,0.0,2.745,4.595,431.69,431.45,433.65,429.98,249.24,247.51,250.36,249.86,10.03,0.0,11.35,18.74,50.02,58758.536,62929.524
2022-10-30 21:26:00,6,6.527,0.0,-2.388,-4.139,-0.889,1.0,0.858,0.905,7.345,0.0,2.782,4.572,430.31,430.4,432.14,428.39,248.44,246.77,249.69,248.86,10.03,0.0,11.25,18.83,50.02,58758.644,62929.648
2022-10-30 21:27:00,6,5.752,0.0,-2.381,-3.371,-0.858,1.0,0.863,0.855,6.704,0.0,2.76,3.944,431.02,430.98,433.12,428.97,248.85,247.0,250.14,249.42,9.19,0.0,11.28,16.28,50.05,58758.752,62929.764
2022-10-30 21:28:00,6,5.775,0.0,-2.392,-3.382,-0.856,1.0,0.863,0.852,6.743,0.0,2.772,3.971,432.48,432.46,434.5,430.49,249.7,247.97,250.89,250.23,9.21,0.0,11.29,16.32,50.05,58758.848,62929.876
2022-10-30 21:29:00,6,5.687,0.0,-2.403,-3.284,-0.854,1.0,0.862,0.849,6.656,0.0,2.787,3.87,432.23,432.36,434.31,430.01,249.55,247.76,250.88,250.01,9.09,0.0,11.32,15.96,50.07,58758.94,62929.988
2022-10-30 21:30:00,6,5.684,0.0,-2.381,-3.304,-0.853,1.0,0.859,0.849,6.663,0.0,2.772,3.891,431.88,431.87,434.14,429.62,249.35,247.45,250.7,249.89,9.09,0.0,11.28,16.0,50.05,58759.036,62930.096
2022-10-30 21:31:00,6,5.714,0.0,-2.414,-3.299,-0.863,1.0,0.885,0.847,6.621,0.0,2.728,3.898,431.2,431.4,433.08,429.13,248.96,247.27,250.24,249.37,9.17,0.0,11.45,16.04,50.0,58759.132,62930.212
2022-10-30 21:32:00,6,5.745,0.0,-2.387,-3.358,-0.858,1.0,0.856,0.859,6.699,0.0,2.787,3.911,430.83,430.93,432.93,428.63,248.74,246.94,250.06,249.23,9.17,0.0,11.24,16.25,49.98,58759.224,62930.32
2022-10-30 21:33:00,6,5.745,0.0,-2.397,-3.348,-0.861,1.0,0.874,0.852,6.67,0.0,2.742,3.93,431.29,431.33,433.51,429.03,249.01,247.12,250.38,249.52,9.19,0.0,11.36,16.21,49.97,58759.324,62930.436
2022-10-30 21:34:00,6,5.677,0.0,-2.335,-3.342,-0.856,1.0,0.856,0.856,6.634,0.0,2.73,3.904,431.55,431.67,433.94,429.05,249.16,246.97,250.67,249.83,9.11,0.0,11.09,16.22,49.97,58759.42,62930.54
2022-10-30 21:35:00,6,5.665,0.0,-2.311,-3.354,-0.854,1.0,0.85,0.857,6.632,0.0,2.72,3.912,431.0,431.04,433.44,428.52,248.84,246.55,250.4,249.57,9.08,0.0,11.01,16.22,49.97,58759.508,62930.652
2022-10-30 21:36:00,6,5.695,0.0,-2.334,-3.362,-0.848,1.0,0.834,0.859,6.712,0.0,2.8,3.915,431.45,431.3,434.0,429.05,249.1,246.76,250.58,249.96,9.08,0.0,11.06,16.18,50.0,58759.604,62930.76
2022-10-30 21:37:00,6,5.668,0.0,-2.325,-3.343,-0.854,1.0,0.852,0.855,6.638,0.0,2.728,3.91,432.13,432.01,434.55,429.83,249.49,247.25,250.92,250.3,9.09,0.0,11.04,16.23,50.01,58759.7,62930.876
2022-10-30 21:38:00,6,5.662,0.0,-2.289,-3.373,-0.848,1.0,0.827,0.861,6.679,0.0,2.766,3.917,431.78,431.66,434.33,429.36,249.29,247.0,250.81,250.07,9.06,0.0,10.92,16.26,50.01,58759.8,62930.988
2022-10-30 21:39:00,6,5.685,0.0,-2.366,-3.319,-0.863,1.0,0.878,0.851,6.591,0.0,2.695,3.898,431.6,431.76,433.67,429.38,249.19,247.34,250.57,249.65,9.12,0.0,11.25,16.12,50.0,58759.896,62931.1
2022-10-30 21:40:00,6,5.726,0.0,-2.406,-3.32,-0.858,1.0,0.866,0.851,6.676,0.0,2.778,3.899,433.34,433.47,435.24,431.31,250.19,248.52,251.4,250.65,9.14,0.0,11.3,16.12,50.03,58759.988,62931.212
2022-10-30 21:41:00,6,5.731,0.0,-2.385,-3.346,-0.855,1.0,0.86,0.852,6.701,0.0,2.774,3.927,433.45,433.42,435.57,431.35,250.25,248.46,251.52,250.79,9.13,0.0,11.25,16.14,50.05,58760.084,62931.32
2022-10-30 21:42:00,6,5.743,0.0,-2.418,-3.325,-0.854,1.0,0.864,0.846,6.726,0.0,2.798,3.929,433.72,433.72,435.63,431.81,250.41,248.73,251.56,250.94,9.19,0.0,11.43,16.15,50.06,58760.18,62931.436
2022-10-30 21:43:00,6,5.7,0.0,-2.387,-3.314,-0.854,1.0,0.86,0.851,6.672,0.0,2.776,3.896,432.72,432.93,434.63,430.61,249.84,248.15,251.1,250.26,9.12,0.0,11.28,16.09,50.06,58760.268,62931.54
2022-10-30 21:44:00,6,5.745,0.0,-2.388,-3.357,-0.856,1.0,0.86,0.853,6.712,0.0,2.777,3.935,433.36,433.3,435.55,431.23,250.21,248.36,251.48,250.78,9.14,0.0,11.28,16.15,50.06,58760.368,62931.652
2022-10-30 21:45:00,6,5.722,0.0,-2.39,-3.332,-0.857,1.0,0.867,0.85,6.675,0.0,2.757,3.919,433.09,433.18,434.98,431.12,250.05,248.39,251.21,250.54,9.14,0.0,11.29,16.12,50.05,58760.464,62931.764
2022-10-30 21:46:00,6,5.707,0.0,-2.381,-3.326,-0.855,1.0,0.859,0.852,6.677,0.0,2.772,3.905,433.9,433.97,435.86,431.87,250.52,248.78,251.75,251.02,9.13,0.0,11.24,16.15,50.05,58760.556,62931.876
2022-10-30 21:47:00,6,5.675,0.0,-2.325,-3.35,-0.856,1.0,0.864,0.85,6.632,0.0,2.691,3.941,433.11,433.28,435.15,430.91,250.06,248.31,251.37,250.51,9.09,0.0,11.09,16.18,50.04,58760.652,62931.988
2022-10-30 21:48:00,6,6.49,0.0,-2.35,-4.14,-0.889,1.0,0.874,0.897,7.298,0.0,2.688,4.613,433.13,432.88,435.36,431.16,250.07,248.16,251.33,250.72,10.01,0.0,11.23,18.81,50.01,58760.756,62932.104
2022-10-30 21:49:00,6,6.376,0.0,-2.304,-4.072,-0.878,1.0,0.836,0.902,7.258,0.0,2.757,4.516,433.98,433.83,436.22,431.9,250.56,248.58,251.92,251.18,9.77,0.0,10.94,18.37,50.04,58760.86,62932.224
2022-10-30 21:50:00,6,6.397,0.0,-2.326,-4.07,-0.882,1.0,0.847,0.901,7.253,0.0,2.748,4.516,433.61,433.72,435.75,431.35,250.35,248.25,251.81,250.98,9.86,0.0,11.07,18.49,50.05,58760.972,62932.352
2022-10-30 21:51:00,6,6.364,0.0,-2.283,-4.081,-0.877,1.0,0.833,0.901,7.253,0.0,2.74,4.529,433.53,433.48,435.87,431.25,250.3,248.08,251.77,251.06,9.8,0.0,10.93,18.45,50.04,58761.08,62932.468
2022-10-30 21:52:00,6,6.535,0.0,-2.404,-4.13,-0.888,1.0,0.864,0.902,7.357,0.0,2.784,4.579,432.92,433.06,435.23,430.47,249.95,247.77,251.48,250.59,10.02,0.0,11.34,18.72,50.04,58761.188,62932.588
2022-10-30 21:53:00,6,6.528,0.0,-2.38,-4.147,-0.887,1.0,0.857,0.903,7.361,0.0,2.779,4.591,433.02,433.23,435.26,430.56,250.0,247.9,251.54,250.57,10.0,0.0,11.28,18.73,50.06,58761.292,62932.716
2022-10-30 21:54:00,6,5.76,0.0,-2.412,-3.348,-0.857,1.0,0.866,0.851,6.722,0.0,2.787,3.936,434.24,434.48,436.37,431.87,250.71,248.68,252.09,251.35,9.18,0.0,11.3,16.23,50.07,58761.392,62932.828
2022-10-30 21:55:00,6,5.754,0.0,-2.397,-3.357,-0.858,1.0,0.871,0.848,6.71,0.0,2.753,3.959,432.82,432.76,434.96,430.74,249.89,247.93,251.15,250.58,9.2,0.0,11.32,16.27,50.05,58761.488,62932.94
2022-10-30 21:56:00,6,5.762,0.0,-2.393,-3.369,-0.857,1.0,0.866,0.85,6.725,0.0,2.765,3.961,434.18,434.21,436.24,432.08,250.67,248.75,251.97,251.31,9.17,0.0,11.25,16.27,50.07,58761.584,62933.056
2022-10-30 21:57:00,6,5.776,0.0,-2.423,-3.353,-0.859,1.0,0.871,0.849,6.728,0.0,2.781,3.948,434.17,434.25,436.13,432.11,250.67,248.81,251.92,251.27,9.16,0.0,11.32,16.16,50.07,58761.68,62933.168
2022-10-30 21:58:00,6,5.794,0.0,-2.408,-3.386,-0.859,1.0,0.864,0.855,6.747,0.0,2.788,3.96,434.38,434.46,436.47,432.2,250.79,248.87,252.12,251.38,9.17,0.0,11.25,16.26,50.07,58761.78,62933.28
2022-10-30 21:59:00,6,5.729,0.0,-2.395,-3.334,-0.855,1.0,0.86,0.85,6.704,0.0,2.784,3.921,434.25,434.49,436.19,432.05,250.72,248.99,252.0,251.16,9.14,0.0,11.28,16.13,50.07,58761.876,62933.392
2022-10-30 22:00:00,6,5.72,0.0,-2.353,-3.367,-0.851,1.0,0.855,0.848,6.722,0.0,2.751,3.972,435.07,435.03,437.05,433.14,251.19,249.46,252.3,251.82,9.09,0.0,11.11,16.15,50.04,58761.968,62933.508
2022-10-30 22:01:00,6,5.658,0.0,-2.277,-3.38,-0.845,1.0,0.824,0.859,6.693,0.0,2.763,3.934,434.12,433.86,436.12,432.39,250.64,248.82,251.75,251.36,9.0,0.0,10.9,16.12,50.01,58762.064,62933.612
2022-10-30 22:02:00,6,5.697,0.0,-2.319,-3.378,-0.849,1.0,0.846,0.852,6.709,0.0,2.742,3.967,434.49,434.68,436.2,432.6,250.86,249.22,252.04,251.31,9.05,0.0,11.02,16.13,50.0,58762.16,62933.724
2022-10-30 22:03:00,6,5.788,0.0,-2.324,-3.464,-0.855,1.0,0.835,0.867,6.773,0.0,2.782,3.994,434.05,434.08,436.16,431.91,250.6,248.7,251.94,251.16,9.13,0.0,10.92,16.46,49.99,58762.26,62933.832
2022-10-30 22:04:00,6,5.704,0.0,-2.339,-3.365,-0.851,1.0,0.854,0.849,6.699,0.0,2.737,3.962,434.18,434.09,436.31,432.14,250.68,248.76,251.94,251.33,9.1,0.0,11.12,16.19,49.96,58762.352,62933.948
2022-10-30 22:05:00,6,5.635,0.0,-2.343,-3.292,-0.851,1.0,0.856,0.848,6.62,0.0,2.738,3.882,433.61,433.61,435.57,431.64,250.35,248.55,251.57,250.92,9.04,0.0,11.17,15.95,49.95,58762.444,62934.056
2022-10-30 22:06:00,6,5.713,0.0,-2.436,-3.277,-0.857,1.0,0.871,0.847,6.667,0.0,2.798,3.871,432.77,432.85,434.64,430.83,249.86,248.18,251.02,250.39,9.11,0.0,11.42,15.9,49.92,58762.54,62934.172
2022-10-30 22:07:00,6,5.696,0.0,-2.422,-3.274,-0.854,1.0,0.864,0.847,6.669,0.0,2.804,3.866,432.53,432.52,434.64,430.43,249.72,247.8,250.95,250.42,9.09,0.0,11.38,15.88,49.93,58762.632,62934.28
2022-10-30 22:08:00,6,5.616,0.0,-2.36,-3.256,-0.858,1.0,0.878,0.843,6.547,0.0,2.687,3.864,433.16,433.23,435.41,430.82,250.09,248.08,251.44,250.74,9.03,0.0,11.2,15.9,49.99,58762.728,62934.392
2022-10-30 22:09:00,6,5.629,0.0,-2.299,-3.33,-0.85,1.0,0.845,0.854,6.618,0.0,2.721,3.898,432.57,432.5,434.68,430.53,249.75,247.82,250.95,250.47,9.03,0.0,10.97,16.12,49.98,58762.828,62934.5
2022-10-30 22:10:00,6,5.661,0.0,-2.345,-3.316,-0.854,1.0,0.859,0.85,6.631,0.0,2.731,3.9,433.27,433.25,435.28,431.27,250.15,248.3,251.31,250.84,9.06,0.0,11.1,16.09,50.03,58762.92,62934.612
2022-10-30 22:11:00,6,5.605,0.0,-2.348,-3.257,-0.853,1.0,0.87,0.84,6.573,0.0,2.698,3.878,433.72,433.7,435.86,431.6,250.41,248.48,251.63,251.12,9.06,0.0,11.15,16.03,50.03,58763.012,62934.72
2022-10-30 22:12:00,6,5.702,0.0,-2.388,-3.314,-0.852,1.0,0.855,0.85,6.691,0.0,2.792,3.899,433.92,433.89,435.8,432.08,250.53,248.92,251.61,251.05,9.08,0.0,11.22,16.03,50.04,58763.108,62934.836
2022-10-30 22:13:00,6,5.725,0.0,-2.391,-3.334,-0.854,1.0,0.858,0.851,6.704,0.0,2.786,3.918,434.38,434.21,436.32,432.6,250.79,249.15,251.83,251.39,9.1,0.0,11.18,16.13,50.04,58763.204,62934.948
2022-10-30 22:14:00,6,5.719,0.0,-2.371,-3.349,-0.85,1.0,0.852,0.849,6.728,0.0,2.784,3.944,434.1,433.87,436.01,432.43,250.63,248.97,251.64,251.29,9.11,0.0,11.24,16.1,50.04,58763.296,62935.06
2022-10-30 22:15:00,6,5.682,0.0,-2.348,-3.334,-0.858,1.0,0.865,0.853,6.624,0.0,2.715,3.91,434.48,434.35,436.42,432.67,250.85,249.11,251.97,251.48,9.06,0.0,11.03,16.16,50.03,58763.396,62935.172
2022-10-30 22:16:00,6,6.443,0.0,-2.352,-4.09,-0.89,1.0,0.874,0.898,7.241,0.0,2.69,4.553,434.13,434.19,436.08,432.11,250.65,248.87,251.95,251.12,9.92,0.0,11.18,18.56,50.02,58763.5,62935.292
2022-10-30 22:17:00,6,6.446,0.0,-2.345,-4.1,-0.89,1.0,0.872,0.9,7.245,0.0,2.691,4.558,433.6,433.52,435.58,431.7,250.34,248.46,251.63,250.93,9.89,0.0,11.1,18.58,49.98,58763.608,62935.416
2022-10-30 22:18:00,6,6.403,0.0,-2.303,-4.101,-0.878,1.0,0.83,0.904,7.29,0.0,2.775,4.535,433.0,432.8,434.94,431.27,250.0,248.15,251.18,250.65,9.86,0.0,10.97,18.61,49.98,58763.72,62935.536
2022-10-30 22:19:00,6,6.463,0.0,-2.339,-4.124,-0.887,1.0,0.858,0.903,7.286,0.0,2.725,4.568,434.11,434.06,436.12,432.14,250.63,248.74,251.93,251.22,9.88,0.0,10.99,18.65,50.03,58763.828,62935.656
2022-10-30 22:20:00,6,6.548,0.0,-2.41,-4.138,-0.884,1.0,0.846,0.905,7.41,0.0,2.849,4.575,434.56,434.65,436.21,432.81,250.89,249.33,252.02,251.33,9.97,0.0,11.25,18.67,50.02,58763.928,62935.772
2022-10-30 22:22:00,6,5.774,0.0,-2.383,-3.391,-0.856,1.0,0.858,0.854,6.747,0.0,2.779,3.969,435.25,435.17,437.22,433.34,251.29,249.6,252.42,251.86,9.14,0.0,11.15,16.27,50.05,58764.132,62936.012
2022-10-30 22:23:00,6,5.81,0.0,-2.421,-3.389,-0.858,1.0,0.866,0.853,6.769,0.0,2.796,3.973,435.3,435.19,437.44,433.27,251.32,249.4,252.51,252.07,9.2,0.0,11.27,16.32,50.05,58764.228,62936.124
2022-10-30 22:24:00,6,5.721,0.0,-2.408,-3.312,-0.856,1.0,0.865,0.849,6.686,0.0,2.784,3.902,434.65,434.59,436.87,432.49,250.95,248.98,252.2,251.66,9.08,0.0,11.24,15.99,50.05,58764.328,62936.236
2022-10-30 22:25:00,6,5.688,0.0,-2.401,-3.287,-0.854,1.0,0.866,0.846,6.658,0.0,2.773,3.885,434.66,434.65,436.74,432.59,250.95,249.04,252.17,251.65,9.06,0.0,11.21,15.96,50.06,58764.424,62936.352
2022-10-30 22:26:00,6,5.716,0.0,-2.402,-3.313,-0.855,1.0,0.865,0.849,6.682,0.0,2.779,3.904,435.09,434.99,437.16,433.12,251.2,249.36,252.33,251.91,9.08,0.0,11.21,16.02,50.06,58764.516,62936.456
2022-10-30 22:27:00,6,5.72,0.0,-2.4,-3.319,-0.855,1.0,0.866,0.847,6.693,0.0,2.773,3.92,435.19,435.17,437.05,433.36,251.26,249.54,252.33,251.92,9.08,0.0,11.2,16.04,50.06,58764.612,62936.568
2022-10-30 22:28:00,6,5.714,0.0,-2.329,-3.385,-0.854,1.0,0.848,0.859,6.688,0.0,2.745,3.943,434.5,434.45,436.46,432.59,250.86,249.14,252.01,251.43,9.1,0.0,11.01,16.28,50.02,58764.708,62936.684
2022-10-30 22:29:00,6,5.686,0.0,-2.314,-3.372,-0.848,1.0,0.835,0.856,6.709,0.0,2.77,3.94,434.86,434.8,436.84,432.95,251.07,249.31,252.23,251.67,9.05,0.0,10.89,16.26,50.0,58764.808,62936.792
2022-10-30 22:30:00,6,5.748,0.0,-2.399,-3.349,-0.862,1.0,0.886,0.845,6.666,0.0,2.709,3.962,435.72,435.41,437.73,434.01,251.56,249.8,252.6,252.3,9.15,0.0,11.28,16.18,49.99,58764.904,62936.904
2022-10-30 22:31:00,6,5.657,0.0,-2.307,-3.35,-0.846,1.0,0.843,0.849,6.686,0.0,2.739,3.948,435.54,435.42,437.45,433.75,251.46,249.77,252.54,252.07,9.02,0.0,10.92,16.14,49.97,58764.996,62937.02
2022-10-30 22:32:00,6,5.714,0.0,-2.354,-3.36,-0.858,1.0,0.871,0.848,6.661,0.0,2.701,3.961,435.57,435.32,437.56,433.85,251.48,249.72,252.52,252.2,9.1,0.0,11.07,16.22,49.97,58765.092,62937.132
2022-10-30 22:33:00,6,5.773,0.0,-2.412,-3.361,-0.853,1.0,0.853,0.853,6.768,0.0,2.827,3.941,435.87,435.59,437.7,434.32,251.65,250.05,252.57,252.34,9.14,0.0,11.2,16.23,50.0,58765.184,62937.244
2022-10-30 22:34:00,6,5.771,0.0,-2.435,-3.336,-0.865,1.0,0.888,0.848,6.671,0.0,2.742,3.934,434.8,434.73,436.62,433.04,251.03,249.45,252.06,251.59,9.14,0.0,11.37,16.04,49.98,58765.284,62937.356
2022-10-30 22:35:00,6,5.738,0.0,-2.37,-3.368,-0.851,1.0,0.844,0.857,6.739,0.0,2.808,3.932,435.22,435.09,437.28,433.28,251.27,249.54,252.4,251.88,9.07,0.0,11.05,16.17,50.01,58765.38,62937.464
2022-10-30 22:36:00,6,5.76,0.0,-2.426,-3.334,-0.859,1.0,0.876,0.847,6.704,0.0,2.771,3.936,436.06,436.0,437.87,434.33,251.76,250.16,252.76,252.37,9.14,0.0,11.3,16.13,50.03,58765.476,62937.58
2022-10-30 22:37:00,6,5.736,0.0,-2.389,-3.347,-0.851,1.0,0.85,0.852,6.737,0.0,2.809,3.928,435.71,435.62,437.63,433.88,251.56,249.88,252.63,252.17,9.08,0.0,11.14,16.11,50.04,58765.568,62937.692
2022-10-30 22:38:00,6,5.746,0.0,-2.406,-3.339,-0.855,1.0,0.868,0.847,6.716,0.0,2.773,3.945,435.47,435.32,437.32,433.78,251.42,249.79,252.41,252.06,9.13,0.0,11.27,16.11,50.03,58765.664,62937.796
2022-10-30 22:39:00,6,5.691,0.0,-2.356,-3.335,-0.854,1.0,0.864,0.846,6.667,0.0,2.727,3.94,435.95,435.63,438.05,434.17,251.7,249.88,252.73,252.48,9.06,0.0,11.09,16.08,50.05,58765.752,62937.908
2022-10-30 22:40:00,6,5.632,0.0,-2.288,-3.344,-0.841,1.0,0.825,0.853,6.694,0.0,2.775,3.922,435.52,435.39,437.66,433.52,251.45,249.49,252.62,252.26,8.96,0.0,10.8,16.07,50.02,58765.852,62938.02
2022-10-30 22:41:00,6,5.665,0.0,-2.323,-3.342,-0.849,1.0,0.853,0.846,6.675,0.0,2.724,3.951,435.08,434.74,437.68,432.81,251.19,248.83,252.59,252.16,9.04,0.0,11.01,16.1,50.0,58765.948,62938.136
2022-10-30 22:42:00,6,5.661,0.0,-2.304,-3.357,-0.847,1.0,0.844,0.849,6.687,0.0,2.731,3.956,434.75,434.37,437.01,432.88,251.01,248.93,252.13,251.96,9.0,0.0,10.94,16.07,49.99,58766.044,62938.244
2022-10-30 22:43:00,6,5.781,0.0,-2.414,-3.366,-0.862,1.0,0.876,0.852,6.703,0.0,2.755,3.95,434.47,434.35,436.73,432.33,250.84,248.81,252.12,251.61,9.17,0.0,11.25,16.26,49.97,58766.136,62938.356
2022-10-30 22:44:00,6,5.813,0.0,-2.367,-3.446,-0.851,1.0,0.847,0.854,6.833,0.0,2.795,4.038,435.17,434.98,437.32,433.22,251.25,249.26,252.42,252.06,9.18,0.0,11.11,16.42,49.98,58766.232,62938.468
2022-10-30 22:45:00,6,6.432,0.0,-2.372,-4.06,-0.88,1.0,0.849,0.898,7.308,0.0,2.792,4.524,436.14,435.99,438.17,434.25,251.81,250.04,253.03,252.36,9.81,0.0,11.12,18.32,50.01,58766.336,62938.584
2022-10-30 22:46:00,6,6.436,0.0,-2.384,-4.052,-0.881,1.0,0.847,0.899,7.31,0.0,2.813,4.506,434.84,434.8,436.61,433.11,251.06,249.44,252.17,251.56,9.85,0.0,11.18,18.37,49.98,58766.444,62938.708
2022-10-30 22:47:00,6,6.475,0.0,-2.422,-4.053,-0.886,1.0,0.864,0.898,7.312,0.0,2.804,4.513,435.44,435.28,437.27,433.78,251.41,249.79,252.49,251.95,9.89,0.0,11.28,18.38,50.03,58766.548,62938.832
2022-10-30 22:48:00,6,6.503,0.0,-2.421,-4.082,-0.889,1.0,0.876,0.897,7.314,0.0,2.762,4.553,436.15,436.1,437.98,434.37,251.81,250.21,252.93,252.31,9.92,0.0,11.31,18.45,50.05,58766.66,62938.948
2022-10-30 22:49:00,6,6.501,0.0,-2.401,-4.101,-0.885,1.0,0.856,0.901,7.345,0.0,2.803,4.55,435.63,435.72,437.2,433.97,251.51,250.05,252.56,251.94,9.93,0.0,11.21,18.59,50.04,58766.768,62939.072
2022-10-30 22:50:00,6,6.506,0.0,-2.371,-4.134,-0.89,1.0,0.875,0.899,7.309,0.0,2.712,4.599,435.87,435.81,437.82,433.97,251.65,249.93,252.85,252.17,9.92,0.0,11.14,18.62,50.04,58766.884,62939.2
2022-10-30 22:51:00,6,5.728,0.0,-2.347,-3.381,-0.855,1.0,0.868,0.845,6.702,0.0,2.705,3.999,436.04,435.92,438.14,434.06,251.75,249.97,252.93,252.35,9.11,0.0,11.12,16.23,50.02,58766.976,62939.312
2022-10-30 22:52:00,6,5.715,0.0,-2.326,-3.389,-0.852,1.0,0.846,0.856,6.71,0.0,2.751,3.96,436.64,436.64,438.47,434.82,252.1,250.53,253.17,252.6,9.04,0.0,10.91,16.23,50.03,58767.072,62939.428
2022-10-30 22:53:00,6,5.702,0.0,-2.339,-3.363,-0.86,1.0,0.862,0.859,6.628,0.0,2.713,3.915,431.13,430.94,433.21,429.25,248.92,247.19,250.03,249.54,9.12,0.0,11.1,16.27,50.01,58767.172,62939.536
2022-10-30 22:54:00,6,5.715,0.0,-2.331,-3.384,-0.856,1.0,0.851,0.86,6.677,0.0,2.74,3.937,431.09,430.8,433.09,429.38,248.89,247.23,249.89,249.57,9.12,0.0,11.07,16.28,50.03,58767.264,62939.64
2022-10-30 22:55:00,6,5.794,0.0,-2.432,-3.361,-0.869,1.0,0.886,0.856,6.671,0.0,2.745,3.929,430.77,430.41,432.91,428.99,248.71,246.94,249.77,249.41,9.23,0.0,11.45,16.25,50.02,58767.36,62939.756
2022-10-30 22:56:00,6,5.745,0.0,-2.375,-3.37,-0.853,1.0,0.847,0.857,6.735,0.0,2.803,3.933,430.42,430.03,432.6,428.63,248.51,246.67,249.61,249.24,9.15,0.0,11.26,16.2,50.0,58767.456,62939.864
2022-10-30 22:57:00,6,5.747,0.0,-2.368,-3.379,-0.853,1.0,0.848,0.857,6.734,0.0,2.794,3.94,430.51,430.3,432.74,428.48,248.56,246.55,249.77,249.34,9.17,0.0,11.23,16.27,50.02,58767.548,62939.976
2022-10-30 22:58:00,6,5.731,0.0,-2.353,-3.378,-0.852,1.0,0.843,0.858,6.725,0.0,2.79,3.936,430.24,429.76,432.49,428.48,248.4,246.38,249.45,249.39,9.14,0.0,11.19,16.23,50.01,58767.644,62940.088
2022-10-30 22:59:00,6,5.8,0.0,-2.43,-3.369,-0.869,1.0,0.886,0.857,6.671,0.0,2.744,3.93,430.47,430.17,432.84,428.41,248.54,246.43,249.77,249.41,9.24,0.0,11.44,16.27,50.02,58767.744,62940.2
2022-10-30 23:00:00,6,5.771,0.0,-2.425,-3.346,-0.866,1.0,0.886,0.851,6.665,0.0,2.737,3.932,431.09,430.98,433.26,429.02,248.89,246.97,250.07,249.64,9.24,0.0,11.45,16.26,50.0,58767.832,62940.312
2022-10-30 23:01:00,6,5.668,0.0,-2.378,-3.289,-0.852,1.0,0.851,0.853,6.652,0.0,2.796,3.856,431.35,431.09,433.88,429.08,249.04,246.85,250.37,249.9,9.07,0.0,11.23,15.98,50.03,58767.928,62940.424
2022-10-30 23:02:00,6,5.661,0.0,-2.389,-3.271,-0.854,1.0,0.866,0.844,6.631,0.0,2.758,3.875,431.84,431.42,433.92,430.18,249.33,247.52,250.34,250.12,9.08,0.0,11.33,15.9,50.04,58768.024,62940.528
2022-10-30 23:03:00,6,5.597,0.0,-2.347,-3.25,-0.848,1.0,0.856,0.842,6.6,0.0,2.74,3.86,432.02,431.67,433.93,430.45,249.43,247.7,250.4,250.18,9.0,0.0,11.18,15.83,50.03,58768.12,62940.644
2022-10-30 23:04:00,6,5.503,0.0,-2.225,-3.278,-0.842,1.0,0.834,0.847,6.538,0.0,2.666,3.872,431.46,431.06,433.61,429.71,249.11,247.25,250.2,249.87,8.88,0.0,10.76,15.88,49.98,58768.212,62940.752
2022-10-30 23:05:00,6,5.591,0.0,-2.266,-3.325,-0.853,1.0,0.845,0.858,6.556,0.0,2.681,3.875,430.96,430.74,432.93,429.2,248.82,247.14,249.86,249.45,9.01,0.0,10.87,16.16,49.99,58768.312,62940.864
2022-10-30 23:06:00,6,5.6,0.0,-2.262,-3.338,-0.857,1.0,0.865,0.851,6.537,0.0,2.614,3.923,431.77,431.42,433.77,430.13,249.29,247.58,250.26,250.02,9.02,0.0,10.87,16.2,49.97,58768.408,62940.976
2022-10-30 23:07:00,6,5.596,0.0,-2.261,-3.335,-0.854,1.0,0.851,0.857,6.549,0.0,2.657,3.892,431.13,430.81,433.15,429.43,248.92,247.22,249.91,249.62,9.01,0.0,10.85,16.18,49.98,58768.496,62941.088
