2022-11-26 20:13:00,6,7.218,0.0,-3.268,-3.95,-0.911,1.0,0.917,0.906,7.925,0.0,3.564,4.362,428.79,430.87,427.97,427.53,247.57,247.44,248.27,246.99,10.97,0.0,14.79,18.13,50.04,64736.432,69422.68
2022-11-26 20:14:00,6,7.331,0.0,-3.261,-4.07,-0.921,1.0,0.918,0.923,7.962,0.0,3.553,4.409,428.53,430.41,427.72,427.47,247.42,247.36,247.97,246.92,11.03,0.0,14.79,18.31,50.03,64736.552,69422.808
2022-11-26 20:15:00,6,7.349,0.0,-3.32,-4.028,-0.923,1.0,0.925,0.921,7.961,0.0,3.59,4.372,428.65,430.77,427.87,427.3,247.49,247.36,248.23,246.87,11.06,0.0,14.97,18.2,50.0,64736.68,69422.944
2022-11-26 20:16:00,6,7.93,0.0,-3.208,-4.721,-0.925,1.0,0.916,0.931,8.572,0.0,3.503,5.071,428.3,430.42,427.27,427.21,247.29,247.2,247.99,246.68,11.83,0.0,14.59,20.91,49.96,64736.816,69423.096
2022-11-26 20:17:00,6,10.566,0.0,-5.916,-4.649,-0.954,1.0,0.97,0.93,11.075,0.0,6.1,4.998,427.43,429.37,426.44,426.48,246.78,247.02,247.24,246.09,15.24,0.0,24.98,20.74,49.92,64736.98,69423.264
2022-11-26 20:18:00,6,10.968,0.0,-4.811,-6.157,-0.974,1.0,0.978,0.972,11.255,0.0,4.92,6.337,425.63,427.66,424.64,424.59,245.74,245.8,246.33,245.1,15.48,0.0,20.34,26.11,49.91,64737.156,69423.456
2022-11-26 20:19:00,6,8.599,0.0,-3.294,-5.304,-0.951,1.0,0.92,0.968,9.037,0.0,3.579,5.481,426.66,429.1,425.4,425.49,246.34,246.47,247.11,245.45,12.55,0.0,14.9,22.77,49.95,64737.3,69423.6
2022-11-26 20:20:00,6,8.593,0.0,-3.284,-5.309,-0.952,1.0,0.921,0.968,9.026,0.0,3.565,5.485,426.4,428.77,425.15,425.29,246.19,246.4,246.89,245.28,12.58,0.0,14.95,22.8,49.97,64737.44,69423.752
2022-11-26 20:21:00,6,8.618,0.0,-3.299,-5.319,-0.952,1.0,0.919,0.969,9.053,0.0,3.589,5.49,425.52,427.71,424.44,424.42,245.68,245.77,246.38,244.9,12.57,0.0,14.95,22.77,49.95,64737.58,69423.904
2022-11-26 20:22:00,6,8.643,0.0,-3.314,-5.329,-0.952,1.0,0.925,0.967,9.074,0.0,3.584,5.51,426.41,428.72,425.44,425.08,246.2,246.16,247.06,245.37,12.64,0.0,15.04,22.88,49.99,64737.728,69424.048
2022-11-26 20:23:00,6,7.271,0.0,-3.262,-4.009,-0.917,1.0,0.914,0.919,7.932,0.0,3.569,4.364,425.75,427.95,424.9,424.4,245.81,245.67,246.57,245.2,11.04,0.0,14.85,18.28,49.99,64737.848,69424.184
2022-11-26 20:24:00,6,7.252,0.0,-3.212,-4.04,-0.923,1.0,0.919,0.926,7.857,0.0,3.494,4.364,424.08,426.08,423.49,422.68,244.85,244.63,245.6,244.32,11.03,0.0,14.79,18.3,50.01,64737.968,69424.32
2022-11-26 20:25:00,6,7.062,0.0,-3.161,-3.901,-0.913,1.0,0.919,0.907,7.739,0.0,3.44,4.3,423.45,425.5,422.97,421.9,244.49,244.12,245.34,244.01,10.88,0.0,14.54,18.1,50.02,64738.092,69424.448
2022-11-26 20:26:00,6,7.015,0.0,-3.16,-3.855,-0.911,1.0,0.917,0.907,7.696,0.0,3.445,4.252,424.36,426.47,423.47,423.15,245.01,244.98,245.64,244.41,10.79,0.0,14.44,17.92,50.04,64738.204,69424.576
2022-11-26 20:27:00,6,9.722,0.0,-5.872,-3.849,-0.951,1.0,0.97,0.917,10.218,0.0,6.054,4.197,424.37,425.98,423.84,423.28,245.02,245.01,245.43,244.61,14.19,0.0,25.01,17.57,50.04,64738.368,69424.744
2022-11-26 20:28:00,6,8.641,0.0,-3.195,-5.446,-0.943,1.0,0.918,0.956,9.166,0.0,3.48,5.699,424.49,426.52,423.58,423.38,245.09,244.98,245.83,244.45,12.77,0.0,14.59,23.72,50.04,64738.532,69424.92
2022-11-26 20:29:00,6,8.49,0.0,-3.215,-5.275,-0.934,1.0,0.919,0.943,9.089,0.0,3.5,5.594,424.42,426.71,423.34,423.22,245.05,244.97,245.89,244.28,12.67,0.0,14.75,23.27,50.03,64738.672,69425.072
2022-11-26 20:30:00,6,8.752,0.0,-3.261,-5.491,-0.945,1.0,0.927,0.955,9.263,0.0,3.518,5.752,424.42,426.82,423.22,423.23,245.05,245.0,245.85,244.3,12.99,0.0,14.89,24.09,50.02,64738.824,69425.232
2022-11-26 20:31:00,6,8.896,0.0,-3.225,-5.671,-0.945,1.0,0.921,0.957,9.413,0.0,3.5,5.925,423.86,426.14,422.57,422.85,244.72,244.76,245.46,243.94,13.12,0.0,14.72,24.64,49.95,64738.964,69425.376
2022-11-26 20:32:00,6,8.734,0.0,-3.183,-5.55,-0.944,1.0,0.918,0.956,9.256,0.0,3.466,5.803,422.28,424.34,421.11,421.41,243.81,243.84,244.45,243.15,12.93,0.0,14.6,24.19,49.88,64739.104,69425.536
2022-11-26 20:33:00,6,8.585,0.0,-3.155,-5.43,-0.938,1.0,0.915,0.95,9.151,0.0,3.447,5.714,423.11,425.23,422.1,421.99,244.29,244.25,245.03,243.58,12.81,0.0,14.46,23.96,49.84,64739.256,69425.688
2022-11-26 20:34:00,6,7.745,0.0,-3.122,-4.623,-0.925,1.0,0.917,0.93,8.374,0.0,3.405,4.971,423.93,425.82,422.3,423.65,244.56,244.67,245.17,243.84,11.68,0.0,14.4,20.66,49.85,64739.392,69425.832
2022-11-26 20:35:00,6,7.123,0.0,-3.224,-3.898,-0.92,1.0,0.922,0.919,7.741,0.0,3.497,4.244,422.94,425.06,421.89,421.86,244.18,244.21,244.79,243.53,10.9,0.0,14.82,17.86,49.86,64739.516,69425.968
2022-11-26 20:36:00,6,7.152,0.0,-3.184,-3.968,-0.921,1.0,0.92,0.921,7.767,0.0,3.461,4.307,422.3,424.36,421.07,421.46,243.82,243.99,244.27,243.2,10.93,0.0,14.65,18.14,49.85,64739.636,69426.096
2022-11-26 20:37:00,6,7.115,0.0,-3.265,-3.85,-0.915,1.0,0.922,0.908,7.778,0.0,3.54,4.239,422.79,424.94,421.62,421.81,243.98,243.83,244.62,243.49,10.92,0.0,14.87,17.9,49.86,64739.76,69426.232
2022-11-26 20:38:00,6,9.751,0.0,-5.904,-3.847,-0.95,1.0,0.973,0.907,10.263,0.0,6.07,4.244,423.0,425.03,421.92,422.04,244.22,244.31,244.71,243.65,14.37,0.0,25.19,17.92,49.89,64739.888,69426.368
2022-11-26 20:39:00,6,9.845,0.0,-5.839,-4.006,-0.954,1.0,0.97,0.926,10.318,0.0,6.018,4.325,421.95,423.48,421.27,421.11,243.62,243.73,243.92,243.21,14.39,0.0,24.95,18.21,49.89,64740.048,69426.544
2022-11-26 20:40:00,6,8.271,0.0,-3.246,-5.025,-0.954,1.0,0.921,0.971,8.671,0.0,3.526,5.172,422.37,424.39,421.36,421.34,243.86,243.86,244.46,243.26,12.16,0.0,14.91,21.58,49.88,64740.188,69426.688
2022-11-26 20:41:00,6,8.341,0.0,-3.144,-5.197,-0.947,1.0,0.913,0.964,8.81,0.0,3.442,5.391,423.56,425.67,422.36,422.64,244.55,244.62,245.19,243.83,12.3,0.0,14.47,22.45,49.9,64740.324,69426.832
2022-11-26 20:42:00,6,8.387,0.0,-3.17,-5.217,-0.949,1.0,0.917,0.966,8.833,0.0,3.458,5.4,423.54,425.59,422.44,422.6,244.54,244.53,245.19,243.89,12.37,0.0,14.58,22.54,49.93,64740.472,69426.984
2022-11-26 20:43:00,6,7.911,0.0,-3.158,-4.753,-0.933,1.0,0.916,0.945,8.475,0.0,3.449,5.032,423.96,426.03,422.94,422.89,244.78,244.69,245.45,244.19,11.85,0.0,14.5,21.04,49.98,64740.616,69427.128
2022-11-26 20:44:00,6,7.982,0.0,-3.21,-4.772,-0.937,1.0,0.923,0.945,8.523,0.0,3.479,5.048,424.45,426.62,423.4,423.33,245.06,245.04,245.76,244.39,11.91,0.0,14.64,21.09,50.0,64740.744,69427.28
2022-11-26 20:45:00,6,7.867,0.0,-3.178,-4.69,-0.928,1.0,0.914,0.938,8.475,0.0,3.477,5.002,424.13,426.18,423.07,423.14,244.88,244.84,245.55,244.25,11.81,0.0,14.62,20.81,49.99,64740.888,69427.424
2022-11-26 20:46:00,6,8.759,0.0,-3.154,-5.605,-0.941,1.0,0.913,0.955,9.311,0.0,3.455,5.871,424.95,426.99,423.9,423.96,245.35,245.38,246.02,244.65,13.23,0.0,14.41,25.27,50.0,64741.016,69427.576
2022-11-26 20:47:00,6,10.804,0.0,-5.836,-4.968,-0.961,1.0,0.973,0.944,11.246,0.0,5.998,5.264,424.9,426.49,423.95,424.26,245.32,245.57,245.62,244.78,15.84,0.0,24.71,22.82,49.98,64741.2,69427.76
2022-11-26 20:48:00,6,7.195,0.0,-3.183,-4.011,-0.922,1.0,0.92,0.923,7.802,0.0,3.458,4.344,425.18,426.98,424.25,424.32,245.49,245.45,245.97,245.04,10.9,0.0,14.51,18.18,49.99,64741.344,69427.904
2022-11-26 20:49:00,6,8.129,0.0,-3.088,-5.041,-0.921,1.0,0.909,0.928,8.825,0.0,3.398,5.429,425.72,427.51,424.86,424.78,245.79,245.64,246.35,245.39,12.61,0.0,14.22,23.62,50.03,64741.468,69428.04
2022-11-26 20:50:00,6,7.838,0.0,-3.13,-4.708,-0.926,1.0,0.912,0.935,8.466,0.0,3.433,5.037,426.1,428.17,424.97,425.15,246.01,246.09,246.58,245.38,11.77,0.0,14.46,20.86,50.03,64741.6,69428.184
2022-11-26 20:51:00,6,7.939,0.0,-3.14,-4.8,-0.933,1.0,0.91,0.946,8.514,0.0,3.45,5.074,426.11,428.22,424.79,425.33,246.02,246.2,246.51,245.36,11.86,0.0,14.48,21.1,50.03,64741.732,69428.328
2022-11-26 20:52:00,6,8.047,0.0,-3.226,-4.822,-0.934,1.0,0.915,0.946,8.614,0.0,3.525,5.097,426.14,428.23,425.03,425.15,246.04,246.1,246.64,245.37,11.97,0.0,14.75,21.17,50.01,64741.868,69428.472
2022-11-26 20:53:00,6,9.719,0.0,-3.266,-6.453,-0.95,1.0,0.916,0.965,10.226,0.0,3.567,6.685,425.76,428.0,424.36,424.92,245.82,246.0,246.48,244.98,14.37,0.0,14.81,28.31,49.98,64742.016,69428.632
2022-11-26 20:54:00,6,9.121,0.0,-3.487,-5.634,-0.947,1.0,0.936,0.953,9.634,0.0,3.727,5.91,425.45,427.57,424.0,424.77,245.64,245.89,246.16,244.87,13.39,0.0,15.65,24.51,50.0,64742.176,69428.808
2022-11-26 20:55:00,6,12.475,0.0,-5.88,-6.595,-0.97,1.0,0.973,0.967,12.865,0.0,6.045,6.82,426.25,428.24,424.87,425.63,246.1,246.41,246.56,245.33,17.91,0.0,24.85,28.88,50.04,64742.348,69428.984
2022-11-26 20:56:00,6,10.703,0.0,-5.895,-4.808,-0.958,1.0,0.971,0.942,11.167,0.0,6.074,5.107,426.42,428.24,425.38,425.63,246.2,246.31,246.59,245.69,15.35,0.0,24.93,21.12,50.04,64742.536,69429.176
2022-11-26 20:57:00,6,7.858,0.0,-3.142,-4.716,-0.922,1.0,0.911,0.93,8.519,0.0,3.448,5.074,426.62,428.68,425.51,425.66,246.31,246.23,246.92,245.79,11.8,0.0,14.43,20.97,50.04,64742.676,69429.328
2022-11-26 20:58:00,6,7.921,0.0,-3.203,-4.718,-0.925,1.0,0.915,0.931,8.565,0.0,3.501,5.066,426.7,428.99,425.46,425.64,246.36,246.36,247.04,245.68,11.87,0.0,14.6,21.0,50.04,64742.808,69429.472
2022-11-26 20:59:00,6,8.022,0.0,-3.171,-4.851,-0.936,1.0,0.919,0.945,8.574,0.0,3.449,5.13,426.11,428.59,424.72,425.01,246.02,246.08,246.81,245.17,11.91,0.0,14.51,21.23,50.02,64742.96,69429.624
2022-11-26 21:00:00,6,8.975,0.0,-3.212,-5.763,-0.959,1.0,0.918,0.977,9.359,0.0,3.5,5.9,426.54,428.91,425.24,425.48,246.27,246.38,246.96,245.49,13.35,0.0,14.59,25.45,50.02,64743.088,69429.768
2022-11-26 21:01:00,6,8.97,0.0,-3.202,-5.768,-0.955,1.0,0.919,0.972,9.389,0.0,3.483,5.936,427.4,429.63,426.31,426.27,246.77,246.74,247.48,246.08,13.33,0.0,14.59,25.4,49.99,64743.232,69429.92
2022-11-26 21:02:00,6,9.053,0.0,-3.205,-5.848,-0.96,1.0,0.917,0.979,9.427,0.0,3.496,5.976,427.93,430.47,426.61,426.69,247.07,247.14,247.94,246.13,13.46,0.0,14.65,25.71,50.0,64743.38,69430.08
2022-11-26 21:03:00,6,8.673,0.0,-3.163,-5.51,-0.955,1.0,0.918,0.972,9.082,0.0,3.446,5.667,427.4,429.79,426.21,426.22,246.77,246.79,247.61,245.91,12.87,0.0,14.35,24.25,49.97,64743.532,69430.232
2022-11-26 21:04:00,6,7.145,0.0,-3.157,-3.987,-0.919,1.0,0.918,0.92,7.776,0.0,3.441,4.336,426.82,429.02,425.64,425.79,246.43,246.49,247.03,245.77,10.83,0.0,14.4,18.09,49.94,64743.656,69430.36
2022-11-26 21:05:00,6,7.744,0.0,-3.125,-4.619,-0.927,1.0,0.912,0.937,8.353,0.0,3.426,4.931,427.03,429.18,425.97,425.94,246.55,246.51,247.24,245.9,11.55,0.0,14.27,20.38,49.96,64743.784,69430.496
2022-11-26 21:06:00,6,10.331,0.0,-5.737,-4.594,-0.953,1.0,0.97,0.928,10.841,0.0,5.915,4.95,426.81,428.5,425.9,426.04,246.43,246.62,246.76,245.9,14.91,0.0,24.23,20.51,49.94,64743.96,69430.68
2022-11-26 21:07:00,6,7.694,0.0,-3.072,-4.622,-0.92,1.0,0.908,0.927,8.367,0.0,3.385,4.984,426.5,428.69,425.53,425.29,246.25,246.16,246.95,245.63,11.58,0.0,14.12,20.63,49.95,64744.096,69430.84
2022-11-26 21:08:00,6,7.823,0.0,-3.096,-4.727,-0.93,1.0,0.914,0.94,8.413,0.0,3.388,5.03,425.25,427.39,424.13,424.23,245.52,245.56,246.11,244.89,11.76,0.0,14.32,20.94,49.93,64744.224,69430.976
2022-11-26 21:09:00,6,7.853,0.0,-3.125,-4.727,-0.932,1.0,0.917,0.941,8.426,0.0,3.409,5.022,426.06,428.14,424.98,425.07,245.99,245.98,246.58,245.42,11.71,0.0,14.27,20.87,49.96,64744.356,69431.112
2022-11-26 21:10:00,6,11.831,0.0,-4.855,-6.976,-0.979,1.0,0.982,0.976,12.089,0.0,4.942,7.148,425.43,427.53,424.24,424.52,245.63,245.67,246.23,244.98,16.66,0.0,20.54,29.46,50.0,64744.492,69431.264
2022-11-26 21:11:00,6,8.613,0.0,-3.202,-5.411,-0.933,1.0,0.921,0.94,9.23,0.0,3.478,5.755,425.51,427.69,424.15,424.7,245.68,245.77,246.27,244.99,12.78,0.0,14.59,23.76,50.02,64744.652,69431.424
2022-11-26 21:12:00,6,7.933,0.0,-3.121,-4.813,-0.933,1.0,0.912,0.945,8.504,0.0,3.421,5.091,426.66,428.72,425.72,425.55,246.34,246.2,247.06,245.75,11.75,0.0,14.27,20.96,50.03,64744.788,69431.576
2022-11-26 21:13:00,6,7.882,0.0,-3.122,-4.759,-0.935,1.0,0.918,0.945,8.433,0.0,3.402,5.037,426.24,428.5,424.9,425.32,246.1,246.28,246.66,245.35,11.72,0.0,14.28,20.87,50.02,64744.92,69431.72
2022-11-26 21:14:00,6,10.495,0.0,-5.793,-4.702,-0.959,1.0,0.975,0.936,10.941,0.0,5.941,5.025,426.26,427.95,425.34,425.49,246.11,246.24,246.47,245.62,15.14,0.0,24.61,20.8,50.02,64745.064,69431.864
2022-11-26 21:15:00,6,10.445,0.0,-5.755,-4.69,-0.955,1.0,0.97,0.935,10.931,0.0,5.934,5.016,426.34,428.13,425.5,425.39,246.15,246.29,246.62,245.55,15.05,0.0,24.4,20.76,49.99,64745.24,69432.048
2022-11-26 21:16:00,6,7.011,0.0,-3.03,-3.981,-0.915,1.0,0.911,0.918,7.664,0.0,3.328,4.337,426.59,428.75,425.59,425.43,246.3,246.26,246.95,245.69,10.66,0.0,13.97,18.0,49.95,64745.384,69432.208
2022-11-26 21:17:00,6,7.061,0.0,-3.097,-3.964,-0.917,1.0,0.915,0.918,7.7,0.0,3.384,4.316,425.5,427.7,424.61,424.2,245.67,245.55,246.42,245.05,10.74,0.0,14.18,18.04,49.9,64745.5,69432.336
2022-11-26 21:18:00,6,7.689,0.0,-3.091,-4.597,-0.923,1.0,0.914,0.929,8.327,0.0,3.382,4.946,425.22,427.53,424.1,424.04,245.51,245.54,246.24,244.75,11.6,0.0,14.21,20.58,49.92,64745.628,69432.472
2022-11-26 21:19:00,6,7.716,0.0,-3.087,-4.629,-0.923,1.0,0.915,0.929,8.358,0.0,3.374,4.985,426.35,428.62,425.02,425.41,246.16,246.28,246.74,245.45,11.59,0.0,14.15,20.62,49.94,64745.748,69432.608
2022-11-26 21:20:00,6,7.875,0.0,-3.102,-4.773,-0.932,1.0,0.914,0.942,8.453,0.0,3.394,5.065,425.68,427.83,424.33,424.88,245.77,245.97,246.25,245.09,11.78,0.0,14.3,21.04,49.92,64745.88,69432.744
2022-11-26 21:21:00,6,8.423,0.0,-3.087,-5.336,-0.949,1.0,0.909,0.968,8.873,0.0,3.395,5.511,425.63,427.85,424.33,424.7,245.74,245.9,246.33,244.99,12.38,0.0,14.23,22.92,49.96,64746.012,69432.888
2022-11-26 21:22:00,6,8.361,0.0,-3.094,-5.267,-0.945,1.0,0.91,0.963,8.843,0.0,3.398,5.47,426.0,428.49,424.47,425.03,245.96,246.26,246.59,245.01,12.34,0.0,14.36,22.65,49.98,64746.156,69433.032
2022-11-26 21:23:00,6,8.117,0.0,-3.046,-5.071,-0.944,1.0,0.915,0.959,8.598,0.0,3.33,5.285,425.68,428.07,424.05,424.91,245.77,246.13,246.3,244.88,11.98,0.0,14.09,21.86,49.99,64746.292,69433.184
2022-11-26 21:24:00,6,8.159,0.0,-3.054,-5.105,-0.947,1.0,0.909,0.966,8.614,0.0,3.361,5.283,426.43,428.98,424.93,425.39,246.21,246.51,246.9,245.21,12.03,0.0,14.04,22.04,50.02,64746.428,69433.328
2022-11-26 21:25:00,6,6.911,0.0,-3.103,-3.808,-0.911,1.0,0.913,0.909,7.586,0.0,3.399,4.187,427.32,429.37,426.13,426.46,246.72,246.89,247.17,246.1,10.55,0.0,14.23,17.43,50.05,64746.556,69433.456
2022-11-26 21:26:00,6,9.675,0.0,-5.812,-3.862,-0.95,1.0,0.97,0.914,10.185,0.0,5.995,4.226,427.87,429.67,426.81,427.13,247.04,247.36,247.29,246.46,14.03,0.0,24.58,17.51,50.05,64746.692,69433.6
2022-11-26 21:27:00,6,6.992,0.0,-3.131,-3.861,-0.91,1.0,0.918,0.904,7.68,0.0,3.411,4.269,427.52,429.36,426.48,426.71,246.83,246.97,247.21,246.32,10.7,0.0,14.35,17.76,50.03,64746.84,69433.768
2022-11-26 21:28:00,6,6.827,0.0,-2.967,-3.86,-0.906,1.0,0.913,0.901,7.533,0.0,3.251,4.282,428.2,430.23,427.0,427.38,247.23,247.37,247.65,246.67,10.41,0.0,13.46,17.78,50.04,64746.956,69433.888
2022-11-26 21:29:00,6,6.909,0.0,-2.999,-3.91,-0.918,1.0,0.92,0.917,7.524,0.0,3.262,4.263,428.19,430.3,427.02,427.24,247.22,247.26,247.76,246.64,10.43,0.0,13.58,17.7,49.99,64747.064,69434.016
2022-11-26 21:30:00,6,6.851,0.0,-2.949,-3.902,-0.913,1.0,0.911,0.914,7.505,0.0,3.238,4.267,428.09,430.19,426.87,427.21,247.16,247.24,247.68,246.56,10.35,0.0,13.39,17.67,49.96,64747.184,69434.144
2022-11-26 21:31:00,6,7.409,0.0,-2.937,-4.472,-0.918,1.0,0.909,0.923,8.072,0.0,3.231,4.843,427.74,430.1,426.43,426.68,246.96,247.06,247.65,246.17,11.14,0.0,13.42,20.0,49.93,64747.312,69434.28
2022-11-26 21:32:00,6,8.235,0.0,-2.885,-5.35,-0.93,1.0,0.908,0.941,8.854,0.0,3.176,5.685,428.11,430.58,426.62,427.14,247.18,247.33,247.91,246.29,12.2,0.0,13.25,23.35,49.93,64747.444,69434.424
2022-11-26 21:33:00,6,8.414,0.0,-2.896,-5.518,-0.942,1.0,0.909,0.958,8.929,0.0,3.187,5.762,428.14,430.47,426.66,427.28,247.19,247.35,247.85,246.37,12.35,0.0,13.21,23.83,49.95,64747.58,69434.568
2022-11-26 21:34:00,6,8.496,0.0,-2.955,-5.541,-0.94,1.0,0.91,0.955,9.034,0.0,3.245,5.805,427.69,429.99,426.21,426.86,246.93,247.2,247.54,246.06,12.46,0.0,13.43,23.94,49.97,64747.72,69434.72
2022-11-26 21:35:00,6,11.117,0.0,-5.67,-5.446,-0.959,1.0,0.97,0.945,11.597,0.0,5.845,5.763,428.6,430.37,427.28,428.14,247.46,247.83,247.71,246.83,15.85,0.0,23.8,23.76,50.0,64747.896,69434.904
2022-11-26 21:36:00,6,8.458,0.0,-2.974,-5.484,-0.937,1.0,0.915,0.948,9.026,0.0,3.25,5.784,429.78,431.97,428.46,428.92,248.14,248.21,248.82,247.39,12.42,0.0,13.48,23.78,50.02,64748.06,69435.072
2022-11-26 21:37:00,6,7.785,0.0,-2.953,-4.832,-0.935,1.0,0.913,0.948,8.324,0.0,3.236,5.098,429.76,432.13,428.47,428.67,248.13,248.21,248.89,247.28,11.42,0.0,13.31,20.96,50.03,64748.204,69435.232
2022-11-26 21:38:00,6,6.886,0.0,-2.938,-3.948,-0.915,1.0,0.911,0.919,7.524,0.0,3.226,4.298,429.36,431.76,428.18,428.13,247.9,248.0,248.61,247.08,10.44,0.0,13.42,17.89,50.02,64748.32,69435.36
2022-11-26 21:39:00,6,6.75,0.0,-2.903,-3.847,-0.904,1.0,0.909,0.9,7.468,0.0,3.195,4.273,428.66,430.85,427.39,427.74,247.49,247.61,248.02,246.85,10.32,0.0,13.28,17.67,50.02,64748.436,69435.48
2022-11-26 21:40:00,6,6.696,0.0,-2.835,-3.861,-0.9,1.0,0.902,0.898,7.44,0.0,3.142,4.298,430.19,432.46,428.99,429.12,248.38,248.46,248.99,247.68,10.22,0.0,12.9,17.75,50.04,64748.548,69435.608
2022-11-26 21:41:00,6,6.859,0.0,-2.863,-3.996,-0.916,1.0,0.91,0.921,7.486,0.0,3.148,4.339,430.05,432.29,428.94,428.93,248.3,248.39,248.92,247.58,10.34,0.0,13.04,17.97,50.02,64748.664,69435.736
2022-11-26 21:42:00,6,7.358,0.0,-2.924,-4.434,-0.939,1.0,0.909,0.956,7.836,0.0,3.215,4.638,428.84,430.94,427.53,428.04,247.59,247.8,248.08,246.91,10.83,0.0,13.37,19.13,50.02,64748.784,69435.864
2022-11-26 21:43:00,6,8.027,0.0,-2.927,-5.1,-0.952,1.0,0.911,0.971,8.43,0.0,3.212,5.252,429.46,432.17,427.86,428.34,247.95,248.23,248.71,246.91,11.63,0.0,13.22,21.67,50.01,64748.904,69435.992
2022-11-26 21:44:00,6,10.651,0.0,-5.441,-5.211,-0.968,1.0,0.969,0.966,11.005,0.0,5.613,5.392,429.52,431.37,428.53,428.67,247.99,248.12,248.52,247.34,14.94,0.0,22.65,22.17,50.0,64749.064,69436.16
2022-11-26 21:45:00,6,7.923,0.0,-2.732,-5.191,-0.951,1.0,0.907,0.97,8.329,0.0,3.012,5.352,429.93,432.13,428.53,429.14,248.23,248.39,248.8,247.5,11.39,0.0,12.27,21.9,50.0,64749.232,69436.336
2022-11-26 21:46:00,6,7.425,0.0,-2.728,-4.697,-0.925,1.0,0.906,0.935,8.027,0.0,3.01,5.022,429.8,432.29,428.39,428.74,248.15,248.26,248.85,247.34,10.95,0.0,12.25,20.58,49.99,64749.36,69436.472
2022-11-26 21:47:00,6,7.475,0.0,-2.758,-4.717,-0.928,1.0,0.912,0.938,8.051,0.0,3.025,5.031,429.65,432.22,428.24,428.48,248.06,248.19,248.82,247.18,11.02,0.0,12.37,20.69,49.97,64749.48,69436.6
2022-11-26 21:48:00,6,7.288,0.0,-2.671,-4.617,-0.92,1.0,0.906,0.928,7.921,0.0,2.95,4.974,428.72,431.04,427.56,427.55,247.53,247.52,248.25,246.8,10.86,0.0,12.08,20.49,49.93,64749.604,69436.728
2022-11-26 21:49:00,6,7.276,0.0,-2.665,-4.612,-0.918,1.0,0.904,0.926,7.925,0.0,2.947,4.981,429.01,431.34,427.73,427.96,247.69,247.79,248.36,246.93,10.87,0.0,12.12,20.49,49.94,64749.728,69436.864
2022-11-26 21:50:00,6,6.683,0.0,-2.752,-3.931,-0.911,1.0,0.909,0.912,7.339,0.0,3.027,4.312,429.44,431.81,428.26,428.23,247.94,247.97,248.66,247.2,10.06,0.0,12.38,17.81,49.96,64749.84,69436.992
2022-11-26 21:51:00,6,6.664,0.0,-2.741,-3.924,-0.912,1.0,0.911,0.914,7.303,0.0,3.009,4.294,429.51,431.73,428.4,428.39,247.98,247.95,248.66,247.33,10.05,0.0,12.34,17.81,50.0,64749.956,69437.112
2022-11-26 21:52:00,6,7.373,0.0,-2.743,-4.63,-0.925,1.0,0.912,0.933,7.97,0.0,3.009,4.964,429.17,431.5,427.93,428.08,247.79,247.82,248.51,247.03,10.92,0.0,12.32,20.44,49.99,64750.068,69437.232
2022-11-26 21:53:00,6,7.44,0.0,-2.788,-4.652,-0.926,1.0,0.913,0.934,8.032,0.0,3.052,4.982,429.8,432.16,428.78,428.47,248.15,248.11,249.01,247.34,10.97,0.0,12.43,20.48,50.0,64750.196,69437.368
2022-11-26 21:54:00,6,10.239,0.0,-5.492,-4.747,-0.959,1.0,0.97,0.944,10.677,0.0,5.66,5.029,430.0,432.24,428.63,429.13,248.26,248.72,248.7,247.38,14.53,0.0,22.9,20.68,50.01,64750.36,69437.544
2022-11-26 21:55:00,6,7.554,0.0,-2.77,-4.784,-0.929,1.0,0.906,0.942,8.128,0.0,3.059,5.078,430.26,432.38,429.11,429.28,248.41,248.51,249.02,247.71,11.07,0.0,12.47,20.74,50.02,64750.504,69437.704
2022-11-26 21:56:00,6,8.074,0.0,-2.712,-5.362,-0.929,1.0,0.903,0.941,8.691,0.0,3.004,5.697,430.96,433.5,429.31,430.06,248.82,249.19,249.45,247.82,11.87,0.0,12.24,23.38,50.04,64750.636,69437.848
2022-11-26 21:57:00,6,8.118,0.0,-2.721,-5.397,-0.933,1.0,0.909,0.945,8.698,0.0,2.995,5.712,430.98,433.77,429.28,429.88,248.83,249.17,249.6,247.72,11.88,0.0,12.28,23.36,50.01,64750.776,69437.984
2022-11-26 21:58:00,6,7.433,0.0,-2.726,-4.707,-0.926,1.0,0.907,0.936,8.029,0.0,3.006,5.028,431.22,433.47,429.74,430.45,248.97,249.22,249.46,248.23,10.94,0.0,12.26,20.57,50.03,64750.908,69438.128
2022-11-26 21:59:00,6,7.531,0.0,-2.777,-4.754,-0.928,1.0,0.912,0.938,8.111,0.0,3.046,5.07,431.0,433.42,429.66,429.92,248.84,248.97,249.56,248.01,11.05,0.0,12.39,20.77,50.05,64751.028,69438.272
2022-11-26 22:00:00,6,7.433,0.0,-2.757,-4.676,-0.92,1.0,0.908,0.927,8.079,0.0,3.036,5.045,432.31,434.74,430.9,431.3,249.6,249.74,250.26,248.8,10.94,0.0,12.29,20.53,50.04,64751.156,69438.392
2022-11-26 22:01:00,6,7.45,0.0,-2.758,-4.692,-0.92,1.0,0.91,0.926,8.097,0.0,3.031,5.068,432.73,434.86,431.54,431.78,249.84,249.84,250.45,249.23,10.99,0.0,12.33,20.63,50.03,64751.276,69438.536
