2022-10-17 20:00:00,6,10.306,0.0,-4.766,-5.54,-0.959,1.0,0.975,0.942,10.749,0.0,4.888,5.88,426.39,426.54,428.53,424.1,246.18,244.31,247.5,246.74,14.83,0.0,19.97,24.51,50.08,56738.264,60643.5
2022-10-17 20:01:00,6,8.688,0.0,-3.969,-4.719,-0.925,1.0,0.947,0.906,9.39,0.0,4.192,5.211,426.69,426.88,428.94,424.25,246.35,244.31,247.74,247.02,12.99,0.0,17.12,21.84,50.1,56738.412,60643.66
2022-10-17 20:02:00,6,8.682,0.0,-3.9,-4.782,-0.925,1.0,0.946,0.907,9.386,0.0,4.125,5.274,427.15,427.49,429.24,424.73,246.62,244.6,248.01,247.25,12.98,0.0,16.88,22.04,50.1,56738.552,60643.82
2022-10-17 20:03:00,6,8.823,0.0,-3.939,-4.883,-0.935,1.0,0.948,0.923,9.439,0.0,4.156,5.289,427.44,427.68,429.61,425.02,246.79,244.66,248.21,247.48,13.05,0.0,17.04,22.11,50.08,56738.704,60643.968
2022-10-17 20:04:00,6,8.838,0.0,-3.949,-4.888,-0.934,1.0,0.946,0.924,9.459,0.0,4.173,5.291,428.97,429.29,431.17,426.46,247.67,245.55,249.15,248.31,13.04,0.0,17.01,22.12,50.07,56738.848,60644.128
2022-10-17 20:05:00,6,8.775,0.0,-3.872,-4.903,-0.934,1.0,0.943,0.926,9.4,0.0,4.106,5.297,428.13,428.56,430.26,425.58,247.19,245.1,248.7,247.76,12.95,0.0,16.75,22.11,50.06,56739.0,60644.284
2022-10-17 20:06:00,6,8.773,0.0,-3.87,-4.903,-0.933,1.0,0.944,0.925,9.399,0.0,4.102,5.3,428.58,428.76,430.53,426.43,247.44,245.58,248.74,248.0,12.95,0.0,16.77,22.1,50.04,56739.14,60644.444
2022-10-17 20:07:00,6,8.748,0.0,-3.919,-4.83,-0.929,1.0,0.947,0.913,9.414,0.0,4.136,5.287,427.62,427.68,429.57,425.6,246.89,245.06,248.12,247.48,13.1,0.0,16.95,22.36,50.01,56739.288,60644.604
2022-10-17 20:08:00,6,8.747,0.0,-3.934,-4.813,-0.928,1.0,0.947,0.911,9.425,0.0,4.152,5.285,425.78,426.1,427.77,423.46,245.83,244.02,247.24,246.21,13.06,0.0,17.05,22.13,49.97,56739.436,60644.756
2022-10-17 20:09:00,6,8.757,0.0,-3.875,-4.883,-0.935,1.0,0.946,0.925,9.371,0.0,4.097,5.278,426.64,427.02,428.42,424.47,246.32,244.62,247.63,246.72,12.98,0.0,16.77,22.16,49.97,56739.576,60644.916
2022-10-17 20:10:00,6,8.845,0.0,-3.951,-4.894,-0.937,1.0,0.946,0.928,9.443,0.0,4.174,5.272,426.45,426.69,428.6,424.06,246.22,244.25,247.61,246.79,13.08,0.0,17.1,22.14,49.99,56739.728,60645.072
2022-10-17 20:11:00,6,8.79,0.0,-3.885,-4.905,-0.937,1.0,0.946,0.93,9.381,0.0,4.107,5.276,424.82,425.21,426.72,422.54,245.28,243.44,246.6,245.79,13.06,0.0,16.92,22.26,49.96,56739.872,60645.22
2022-10-17 20:12:00,6,8.858,0.0,-4.019,-4.84,-0.931,1.0,0.952,0.912,9.516,0.0,4.223,5.307,426.47,426.88,428.49,424.04,246.23,244.31,247.64,246.73,13.18,0.0,17.29,22.26,49.97,56740.024,60645.38
2022-10-17 20:13:00,6,9.595,0.0,-3.927,-5.668,-0.943,1.0,0.948,0.94,10.174,0.0,4.143,6.031,426.45,426.75,428.49,424.13,246.22,244.2,247.67,246.79,14.05,0.0,17.0,25.16,49.99,56740.168,60645.548
2022-10-17 20:14:00,6,9.639,0.0,-3.967,-5.672,-0.946,1.0,0.948,0.945,10.188,0.0,4.185,6.003,426.14,426.58,428.01,423.83,246.03,244.07,247.48,246.56,14.14,0.0,17.17,25.26,50.0,56740.328,60645.716
2022-10-17 20:15:00,6,9.576,0.0,-3.869,-5.707,-0.942,1.0,0.944,0.941,10.164,0.0,4.097,6.067,427.22,427.49,429.14,425.03,246.66,244.82,248.07,247.09,13.97,0.0,16.75,25.16,50.02,56740.488,60645.88
2022-10-17 20:16:00,6,9.642,0.0,-3.947,-5.695,-0.943,1.0,0.946,0.941,10.222,0.0,4.173,6.049,427.58,428.07,429.27,425.38,246.86,245.16,248.28,247.16,14.09,0.0,17.06,25.21,50.04,56740.656,60646.056
2022-10-17 20:17:00,6,9.472,0.0,-3.927,-5.545,-0.943,1.0,0.944,0.943,10.04,0.0,4.159,5.881,428.05,428.33,429.92,425.91,247.14,245.32,248.52,247.58,13.84,0.0,16.97,24.55,50.05,56740.812,60646.224
2022-10-17 20:18:00,6,9.223,0.0,-3.753,-5.471,-0.94,1.0,0.94,0.94,9.811,0.0,3.994,5.817,429.49,430.03,431.05,427.39,247.97,246.39,249.3,248.21,13.49,0.0,16.25,24.24,50.06,56740.964,60646.392
2022-10-17 20:19:00,6,8.353,0.0,-3.69,-4.663,-0.929,1.0,0.94,0.92,8.993,0.0,3.926,5.071,428.57,428.9,430.5,426.3,247.44,245.69,248.79,247.84,12.38,0.0,15.95,21.18,50.03,56741.116,60646.552
2022-10-17 20:20:00,6,8.395,0.0,-3.725,-4.67,-0.93,1.0,0.942,0.92,9.026,0.0,3.953,5.077,427.76,428.02,429.63,425.62,246.97,245.17,248.16,247.58,12.48,0.0,16.17,21.26,50.01,56741.256,60646.7
2022-10-17 20:21:00,6,8.308,0.0,-3.641,-4.667,-0.93,1.0,0.938,0.923,8.937,0.0,3.882,5.057,427.78,428.19,429.89,425.26,246.98,245.02,248.42,247.5,12.34,0.0,15.84,21.19,49.99,56741.396,60646.856
2022-10-17 20:22:00,6,8.628,0.0,-3.962,-4.666,-0.931,1.0,0.946,0.918,9.264,0.0,4.188,5.083,427.91,428.29,429.97,425.48,247.06,245.11,248.45,247.62,12.74,0.0,17.08,21.14,50.0,56741.544,60647.008
2022-10-17 20:23:00,6,8.627,0.0,-3.97,-4.657,-0.936,1.0,0.95,0.923,9.217,0.0,4.179,5.045,425.48,425.79,427.56,423.08,245.65,243.72,246.99,246.25,12.78,0.0,17.15,21.19,49.97,56741.684,60647.156
2022-10-17 20:24:00,6,8.55,0.0,-3.888,-4.661,-0.931,1.0,0.945,0.919,9.185,0.0,4.117,5.075,427.46,427.74,429.64,425.02,246.8,244.77,248.25,247.37,12.65,0.0,16.78,21.16,50.0,56741.824,60647.312
2022-10-17 20:25:00,6,8.558,0.0,-3.893,-4.664,-0.933,1.0,0.945,0.922,9.174,0.0,4.118,5.061,427.66,427.84,429.49,425.64,246.91,245.19,248.14,247.41,12.69,0.0,16.83,21.25,50.02,56741.964,60647.464
2022-10-17 20:26:00,6,8.596,0.0,-3.931,-4.665,-0.933,1.0,0.947,0.921,9.214,0.0,4.152,5.068,425.91,426.02,428.15,423.57,245.9,243.96,247.33,246.42,12.73,0.0,17.05,21.15,50.01,56742.116,60647.624
2022-10-17 20:27:00,6,8.482,0.0,-3.934,-4.548,-0.93,1.0,0.945,0.916,9.117,0.0,4.161,4.963,426.04,426.47,427.99,423.66,245.98,244.19,247.43,246.31,12.61,0.0,17.04,20.8,50.01,56742.252,60647.768
2022-10-17 20:28:00,6,8.401,0.0,-3.855,-4.547,-0.929,1.0,0.943,0.917,9.041,0.0,4.087,4.959,426.61,426.99,428.35,424.5,246.31,244.67,247.6,246.66,12.51,0.0,16.75,20.78,50.02,56742.392,60647.924
2022-10-17 20:29:00,6,8.54,0.0,-3.967,-4.574,-0.933,1.0,0.949,0.919,9.149,0.0,4.181,4.977,426.94,427.49,429.01,424.32,246.5,244.59,248.02,246.89,12.66,0.0,17.11,20.86,50.0,56742.544,60648.08
2022-10-17 20:30:00,6,8.493,0.0,-3.888,-4.604,-0.931,1.0,0.947,0.917,9.121,0.0,4.107,5.023,426.56,426.49,428.91,424.27,246.28,244.23,247.62,246.99,12.59,0.0,16.82,20.95,50.01,56742.684,60648.224
2022-10-17 20:31:00,6,8.206,0.0,-3.565,-4.641,-0.932,1.0,0.946,0.921,8.8,0.0,3.769,5.036,427.0,427.19,429.12,424.7,246.53,244.59,247.87,247.15,12.21,0.0,15.54,21.08,50.01,56742.82,60648.38
2022-10-17 20:32:00,6,8.32,0.0,-3.653,-4.667,-0.933,1.0,0.946,0.922,8.915,0.0,3.86,5.06,427.9,428.12,430.27,425.32,247.05,244.94,248.57,247.65,12.33,0.0,15.84,21.17,50.01,56742.956,60648.528
2022-10-17 20:33:00,6,8.274,0.0,-3.611,-4.663,-0.933,1.0,0.947,0.922,8.867,0.0,3.813,5.06,428.04,428.36,430.12,425.63,247.13,245.16,248.54,247.7,12.3,0.0,15.69,21.22,50.0,56743.096,60648.672
2022-10-17 20:34:00,6,8.131,0.0,-3.503,-4.628,-0.925,1.0,0.935,0.917,8.792,0.0,3.746,5.049,427.66,427.87,429.61,425.52,246.92,245.11,248.24,247.4,12.14,0.0,15.36,21.06,49.97,56743.232,60648.816
2022-10-17 20:35:00,6,8.841,0.0,-3.387,-5.454,-0.944,1.0,0.943,0.945,9.365,0.0,3.593,5.771,428.28,428.73,430.1,426.03,247.27,245.45,248.75,247.62,12.94,0.0,14.79,24.04,49.95,56743.372,60648.972
2022-10-17 20:36:00,6,8.84,0.0,-3.374,-5.465,-0.942,1.0,0.942,0.942,9.383,0.0,3.582,5.801,428.18,428.51,429.97,426.07,247.21,245.4,248.6,247.64,12.95,0.0,14.75,24.09,49.93,56743.52,60649.128
2022-10-17 20:37:00,6,8.805,0.0,-3.329,-5.477,-0.941,1.0,0.938,0.942,9.36,0.0,3.549,5.811,429.47,429.62,431.54,427.25,247.96,245.97,249.41,248.5,12.86,0.0,14.49,24.08,49.93,56743.664,60649.284
2022-10-17 20:38:00,6,8.881,0.0,-3.41,-5.471,-0.942,1.0,0.945,0.94,9.427,0.0,3.608,5.819,429.96,430.27,432.02,427.59,248.24,246.2,249.75,248.77,12.99,0.0,14.84,24.13,49.97,56743.808,60649.44
2022-10-17 20:39:00,6,8.845,0.0,-3.395,-5.45,-0.942,1.0,0.945,0.94,9.389,0.0,3.592,5.798,428.37,428.73,430.39,426.0,247.32,245.27,248.82,247.89,12.95,0.0,14.76,24.08,49.98,56743.96,60649.6
2022-10-17 20:40:00,6,8.766,0.0,-3.333,-5.432,-0.941,1.0,0.942,0.94,9.319,0.0,3.538,5.781,427.56,428.04,429.54,425.12,246.86,244.88,248.39,247.31,12.88,0.0,14.57,24.07,49.96,56744.104,60649.748
2022-10-17 20:41:00,6,7.966,0.0,-3.326,-4.641,-0.93,1.0,0.941,0.921,8.571,0.0,3.533,5.041,427.26,427.96,429.18,424.65,246.68,244.78,248.24,247.03,11.88,0.0,14.51,21.13,49.93,56744.24,60649.9
2022-10-17 20:42:00,6,8.009,0.0,-3.355,-4.654,-0.93,1.0,0.942,0.92,8.613,0.0,3.561,5.056,426.88,427.24,428.76,424.65,246.46,244.61,247.79,246.99,11.93,0.0,14.68,21.11,49.94,56744.376,60650.04
2022-10-17 20:43:00,6,8.018,0.0,-3.394,-4.624,-0.932,1.0,0.944,0.922,8.606,0.0,3.593,5.017,425.84,426.03,427.93,423.55,245.86,243.96,247.24,246.37,11.97,0.0,14.76,21.14,49.92,56744.508,60650.18
2022-10-17 20:44:00,6,7.985,0.0,-3.335,-4.65,-0.929,1.0,0.941,0.919,8.598,0.0,3.543,5.059,426.46,426.73,428.35,424.32,246.22,244.49,247.53,246.65,11.91,0.0,14.57,21.17,49.96,56744.644,60650.332
2022-10-17 20:45:00,6,8.07,0.0,-3.396,-4.674,-0.933,1.0,0.945,0.924,8.648,0.0,3.592,5.06,426.28,426.58,428.23,424.05,246.12,244.32,247.48,246.56,12.04,0.0,14.83,21.29,49.96,56744.776,60650.472
2022-10-17 20:46:00,6,8.018,0.0,-3.416,-4.602,-0.93,1.0,0.945,0.918,8.624,0.0,3.616,5.014,426.58,426.84,428.51,424.4,246.29,244.54,247.62,246.71,11.97,0.0,14.86,21.03,49.98,56744.908,60650.616
2022-10-17 20:47:00,6,7.954,0.0,-3.339,-4.615,-0.928,1.0,0.939,0.919,8.575,0.0,3.556,5.022,426.01,426.1,428.06,423.87,245.96,244.06,247.28,246.53,11.88,0.0,14.61,21.03,49.96,56745.048,60650.76
2022-10-17 20:48:00,6,8.082,0.0,-3.427,-4.655,-0.934,1.0,0.948,0.924,8.651,0.0,3.617,5.039,426.03,426.23,428.15,423.7,245.97,243.91,247.36,246.64,12.03,0.0,14.94,21.16,49.98,56745.172,60650.9
2022-10-17 20:49:00,6,8.042,0.0,-3.403,-4.64,-0.934,1.0,0.948,0.923,8.61,0.0,3.589,5.027,426.62,426.99,428.82,424.06,246.31,244.2,247.84,246.91,11.99,0.0,14.81,21.17,49.98,56745.304,60651.044
2022-10-17 20:50:00,6,7.975,0.0,-3.312,-4.663,-0.933,1.0,0.945,0.925,8.545,0.0,3.507,5.042,426.63,426.92,428.65,424.32,246.32,244.26,247.68,247.01,11.92,0.0,14.54,21.23,50.01,56745.444,60651.184
2022-10-17 20:51:00,6,8.02,0.0,-3.375,-4.645,-0.928,1.0,0.941,0.919,8.639,0.0,3.588,5.055,425.95,426.5,428.1,423.26,245.93,243.83,247.51,246.43,11.97,0.0,14.79,21.11,50.01,56745.576,60651.328
2022-10-17 20:52:00,6,8.032,0.0,-3.36,-4.672,-0.931,1.0,0.942,0.923,8.627,0.0,3.569,5.061,426.39,426.5,428.8,423.87,246.18,243.98,247.67,246.89,12.02,0.0,14.78,21.29,50.01,56745.708,60651.476
2022-10-17 20:53:00,6,7.977,0.0,-3.331,-4.647,-0.928,1.0,0.938,0.921,8.594,0.0,3.551,5.046,426.51,427.0,428.53,423.99,246.25,244.39,247.78,246.58,11.91,0.0,14.56,21.16,50.01,56745.844,60651.616
2022-10-17 20:54:00,6,8.047,0.0,-3.349,-4.698,-0.932,1.0,0.941,0.926,8.633,0.0,3.559,5.076,425.89,426.26,427.82,423.6,245.89,244.13,247.28,246.27,12.01,0.0,14.67,21.37,50.02,56745.98,60651.76
2022-10-17 20:55:00,6,7.925,0.0,-3.385,-4.539,-0.926,1.0,0.941,0.915,8.554,0.0,3.599,4.959,426.48,427.05,428.26,424.12,246.23,244.54,247.64,246.52,11.85,0.0,14.78,20.76,50.0,56746.108,60651.904
2022-10-17 20:56:00,6,7.843,0.0,-3.376,-4.467,-0.926,1.0,0.942,0.913,8.47,0.0,3.585,4.891,427.4,427.61,429.15,425.45,246.76,245.08,247.96,247.25,11.76,0.0,14.79,20.49,50.02,56746.24,60652.044
2022-10-17 20:57:00,6,8.67,0.0,-3.323,-5.348,-0.938,1.0,0.938,0.937,9.248,0.0,3.541,5.708,427.34,427.6,429.04,425.39,246.73,245.07,248.02,247.1,12.74,0.0,14.5,23.73,50.03,56746.38,60652.2
2022-10-17 20:58:00,6,8.867,0.0,-3.391,-5.475,-0.943,1.0,0.942,0.944,9.401,0.0,3.602,5.799,428.98,429.37,430.94,426.62,247.67,245.76,249.14,248.12,12.96,0.0,14.71,24.16,50.03,56746.532,60652.356
2022-10-17 20:59:00,6,8.867,0.0,-3.4,-5.467,-0.943,1.0,0.941,0.944,9.404,0.0,3.614,5.79,428.38,428.8,430.36,425.99,247.33,245.38,248.82,247.79,12.99,0.0,14.78,24.17,50.03,56746.676,60652.512
2022-10-17 21:00:00,6,8.785,0.0,-3.348,-5.437,-0.946,1.0,0.945,0.946,9.287,0.0,3.543,5.744,427.94,428.46,429.77,425.6,247.07,245.11,248.56,247.56,12.92,0.0,14.57,24.19,50.01,56746.824,60652.672
2022-10-17 21:01:00,6,8.936,0.0,-3.412,-5.525,-0.939,1.0,0.939,0.939,9.515,0.0,3.633,5.883,428.86,429.17,430.97,426.44,247.6,245.51,249.14,248.16,13.01,0.0,14.75,24.27,49.98,56746.968,60652.82
2022-10-17 21:02:00,6,8.937,0.0,-3.435,-5.502,-0.941,1.0,0.943,0.94,9.494,0.0,3.642,5.852,428.17,428.47,430.19,425.85,247.21,245.15,248.68,247.8,13.05,0.0,14.89,24.26,49.96,56747.116,60652.976
2022-10-17 21:03:00,6,8.019,0.0,-3.329,-4.689,-0.928,1.0,0.937,0.92,8.645,0.0,3.553,5.094,428.04,428.34,430.01,425.78,247.13,245.26,248.54,247.59,11.91,0.0,14.53,21.2,49.96,56747.252,60653.128
2022-10-17 21:04:00,6,8.106,0.0,-3.407,-4.699,-0.929,1.0,0.941,0.921,8.722,0.0,3.621,5.104,428.11,428.28,430.2,425.86,247.17,245.36,248.53,247.63,12.01,0.0,14.77,21.27,49.96,56747.392,60653.268
2022-10-17 21:05:00,6,8.101,0.0,-3.382,-4.719,-0.93,1.0,0.94,0.923,8.708,0.0,3.598,5.112,427.99,428.18,429.93,425.86,247.1,245.33,248.4,247.58,12.01,0.0,14.69,21.33,49.98,56747.516,60653.412
2022-10-17 21:06:00,6,8.085,0.0,-3.352,-4.733,-0.932,1.0,0.944,0.923,8.675,0.0,3.551,5.128,428.11,428.31,430.21,425.8,247.17,245.34,248.55,247.63,11.98,0.0,14.56,21.39,49.98,56747.656,60653.56
2022-10-17 21:07:00,6,8.135,0.0,-3.393,-4.742,-0.93,1.0,0.94,0.923,8.747,0.0,3.609,5.14,429.16,429.24,431.59,426.64,247.78,245.67,249.24,248.43,12.04,0.0,14.71,21.42,50.01,56747.792,60653.704
2022-10-17 21:08:00,6,8.253,0.0,-3.414,-4.839,-0.933,1.0,0.941,0.928,8.844,0.0,3.63,5.215,429.99,430.13,432.41,427.43,248.26,246.11,249.75,248.91,12.13,0.0,14.74,21.64,50.01,56747.928,60653.856
2022-10-17 21:09:00,6,8.22,0.0,-3.393,-4.827,-0.935,1.0,0.945,0.929,8.787,0.0,3.592,5.197,430.07,430.36,432.08,427.78,248.31,246.4,249.65,248.87,12.11,0.0,14.68,21.65,50.02,56748.064,60653.996
2022-10-17 21:10:00,6,8.134,0.0,-3.307,-4.827,-0.932,1.0,0.94,0.927,8.723,0.0,3.519,5.205,430.0,430.16,432.07,427.77,248.27,246.28,249.59,248.92,11.99,0.0,14.39,21.59,50.02,56748.196,60654.14
2022-10-17 21:11:00,6,8.233,0.0,-3.379,-4.854,-0.932,1.0,0.939,0.926,8.837,0.0,3.598,5.241,430.49,430.86,432.41,428.2,248.55,246.66,249.91,249.07,12.11,0.0,14.64,21.71,50.03,56748.332,60654.288
2022-10-17 21:12:00,6,8.197,0.0,-3.397,-4.799,-0.932,1.0,0.943,0.925,8.792,0.0,3.603,5.191,430.63,430.85,432.34,428.68,248.63,246.95,249.85,249.08,12.08,0.0,14.7,21.55,50.02,56748.468,60654.432
2022-10-17 21:13:00,6,8.138,0.0,-3.339,-4.799,-0.931,1.0,0.939,0.926,8.739,0.0,3.557,5.183,430.08,430.3,431.81,428.14,248.31,246.6,249.55,248.78,12.02,0.0,14.55,21.52,50.03,56748.604,60654.572
2022-10-17 21:14:00,6,7.988,0.0,-3.167,-4.821,-0.929,1.0,0.933,0.927,8.597,0.0,3.394,5.203,431.24,431.19,433.25,429.27,248.98,247.14,250.2,249.6,11.8,0.0,13.84,21.57,50.02,56748.74,60654.724
2022-10-17 21:15:00,6,7.945,0.0,-3.11,-4.835,-0.931,1.0,0.93,0.931,8.538,0.0,3.344,5.194,431.41,431.45,433.66,429.13,249.08,247.1,250.49,249.65,11.74,0.0,13.62,21.6,50.01,56748.88,60654.868
2022-10-17 21:16:00,6,7.873,0.0,-3.056,-4.817,-0.923,1.0,0.922,0.924,8.526,0.0,3.316,5.211,431.03,431.21,432.94,428.94,248.86,247.05,250.13,249.39,11.65,0.0,13.39,21.58,49.99,56749.016,60655.02
2022-10-17 21:17:00,6,7.939,0.0,-3.13,-4.809,-0.922,1.0,0.923,0.921,8.61,0.0,3.391,5.219,432.72,433.05,434.55,430.57,249.83,248.04,251.12,250.34,11.71,0.0,13.64,21.49,50.0,56749.152,60655.16
2022-10-17 21:18:00,6,9.068,0.0,-3.436,-5.632,-0.945,1.0,0.945,0.945,9.597,0.0,3.637,5.96,432.38,432.71,434.31,430.13,249.64,247.73,251.06,250.13,13.06,0.0,14.78,24.41,49.98,56749.292,60655.32
2022-10-17 21:19:00,6,8.979,0.0,-3.346,-5.633,-0.948,1.0,0.942,0.951,9.475,0.0,3.553,5.924,431.8,431.91,433.75,429.76,249.3,247.4,250.61,249.91,13.06,0.0,14.51,24.65,50.01,56749.448,60655.48
2022-10-17 21:20:00,6,9.073,0.0,-3.447,-5.626,-0.944,1.0,0.946,0.942,9.615,0.0,3.645,5.97,431.09,431.42,433.03,428.84,248.9,247.0,250.32,249.37,13.16,0.0,14.89,24.59,49.97,56749.596,60655.636
2022-10-17 21:21:00,6,9.047,0.0,-3.428,-5.619,-0.943,1.0,0.944,0.942,9.595,0.0,3.63,5.965,431.83,432.12,433.57,429.8,249.32,247.57,250.64,249.75,13.1,0.0,14.77,24.53,49.98,56749.748,60655.8
2022-10-17 21:22:00,6,8.936,0.0,-3.316,-5.62,-0.94,1.0,0.932,0.944,9.511,0.0,3.559,5.953,431.75,431.98,433.44,429.83,249.27,247.65,250.52,249.64,12.98,0.0,14.43,24.52,50.0,56749.896,60655.956
2022-10-17 21:23:00,6,8.991,0.0,-3.313,-5.678,-0.938,1.0,0.932,0.941,9.589,0.0,3.555,6.035,431.46,431.74,433.06,429.57,249.11,247.56,250.33,249.43,13.04,0.0,14.36,24.76,49.98,56750.044,60656.116
2022-10-17 21:24:00,6,8.133,0.0,-3.38,-4.753,-0.926,1.0,0.934,0.92,8.784,0.0,3.619,5.167,432.61,432.83,434.25,430.74,249.77,248.22,250.91,250.18,11.94,0.0,14.59,21.25,50.01,56750.18,60656.256
2022-10-17 21:25:00,6,8.152,0.0,-3.391,-4.76,-0.931,1.0,0.942,0.923,8.754,0.0,3.599,5.158,433.07,433.23,434.87,431.09,250.03,248.34,251.25,250.51,12.0,0.0,14.7,21.29,50.02,56750.316,60656.408
2022-10-17 21:26:00,6,8.161,0.0,-3.326,-4.835,-0.929,1.0,0.936,0.923,8.788,0.0,3.554,5.235,432.76,432.99,434.92,430.37,249.86,247.73,251.32,250.52,12.0,0.0,14.41,21.58,50.04,56750.452,60656.552
2022-10-17 21:27:00,6,8.035,0.0,-3.376,-4.66,-0.926,1.0,0.937,0.918,8.675,0.0,3.602,5.075,433.14,433.36,435.36,430.7,250.08,247.94,251.55,250.75,11.84,0.0,14.55,20.98,50.05,56750.588,60656.7
2022-10-17 21:28:00,6,8.05,0.0,-3.403,-4.647,-0.927,1.0,0.941,0.916,8.685,0.0,3.618,5.071,432.6,432.93,434.79,430.08,249.77,247.65,251.27,250.37,11.87,0.0,14.71,20.92,50.04,56750.72,60656.844
2022-10-17 21:29:00,6,7.959,0.0,-3.324,-4.635,-0.923,1.0,0.933,0.915,8.625,0.0,3.561,5.067,433.12,433.48,435.32,430.55,250.06,247.99,251.57,250.62,11.75,0.0,14.37,20.88,50.04,56750.86,60656.984
2022-10-17 21:30:00,6,8.062,0.0,-3.405,-4.656,-0.929,1.0,0.942,0.92,8.675,0.0,3.616,5.063,433.73,433.84,436.07,431.27,250.42,248.26,251.87,251.13,11.85,0.0,14.68,20.88,50.04,56750.992,60657.132
2022-10-17 21:31:00,6,8.036,0.0,-3.397,-4.639,-0.925,1.0,0.937,0.916,8.689,0.0,3.627,5.065,434.6,434.61,436.87,432.33,250.92,248.99,252.28,251.48,11.84,0.0,14.68,20.83,50.06,56751.124,60657.272
2022-10-17 21:32:00,6,7.944,0.0,-3.325,-4.619,-0.925,1.0,0.935,0.917,8.589,0.0,3.555,5.036,434.04,434.27,436.12,431.74,250.6,248.71,252.01,251.07,11.73,0.0,14.36,20.84,50.04,56751.26,60657.42
2022-10-17 21:33:00,6,8.077,0.0,-3.398,-4.68,-0.927,1.0,0.938,0.918,8.716,0.0,3.623,5.096,434.14,434.38,436.07,431.98,250.66,248.85,252.0,251.12,11.85,0.0,14.62,20.94,50.04,56751.388,60657.564
2022-10-17 21:34:00,6,7.998,0.0,-3.386,-4.612,-0.924,1.0,0.94,0.912,8.652,0.0,3.601,5.058,434.53,434.59,436.58,432.43,250.88,249.02,252.19,251.43,11.82,0.0,14.62,20.84,50.04,56751.52,60657.704
2022-10-17 21:35:00,6,7.944,0.0,-3.325,-4.619,-0.923,1.0,0.933,0.916,8.603,0.0,3.563,5.042,433.53,433.77,435.78,431.05,250.3,248.3,251.85,250.75,11.74,0.0,14.38,20.84,50.01,56751.656,60657.852
2022-10-17 21:36:00,6,7.98,0.0,-3.348,-4.632,-0.931,1.0,0.945,0.92,8.576,0.0,3.544,5.036,432.81,433.19,434.88,430.37,249.89,247.91,251.32,250.44,11.78,0.0,14.44,20.91,50.0,56751.792,60657.996
2022-10-17 21:37:00,6,8.308,0.0,-3.504,-4.804,-0.935,1.0,0.947,0.926,8.883,0.0,3.7,5.187,433.37,433.41,435.8,430.9,250.21,248.03,251.67,250.92,12.18,0.0,15.02,21.53,50.01,56751.924,60658.14
2022-10-17 21:38:00,6,8.085,0.0,-3.444,-4.64,-0.924,1.0,0.937,0.913,8.754,0.0,3.674,5.085,434.43,434.78,436.64,431.88,250.82,248.78,252.31,251.38,11.89,0.0,14.77,20.89,50.03,56752.06,60658.284
2022-10-17 21:39:00,6,8.863,0.0,-3.333,-5.53,-0.944,1.0,0.936,0.948,9.393,0.0,3.56,5.835,434.21,434.67,436.35,431.6,250.69,248.6,252.31,251.17,12.79,0.0,14.34,24.02,50.02,56752.192,60658.432
2022-10-17 21:40:00,6,9.042,0.0,-3.38,-5.661,-0.939,1.0,0.936,0.942,9.624,0.0,3.612,6.013,434.11,434.57,436.3,431.45,250.63,248.44,252.32,251.15,13.04,0.0,14.58,24.56,50.04,56752.34,60658.592
2022-10-17 21:41:00,6,9.037,0.0,-3.401,-5.637,-0.942,1.0,0.94,0.943,9.597,0.0,3.618,5.979,433.46,433.79,435.55,431.04,250.26,248.24,251.83,250.71,13.03,0.0,14.68,24.4,50.05,56752.492,60658.748
2022-10-17 21:42:00,6,9.065,0.0,-3.382,-5.682,-0.944,1.0,0.942,0.945,9.602,0.0,3.59,6.012,434.88,435.34,436.81,432.5,251.08,249.17,252.64,251.43,13.03,0.0,14.44,24.65,50.06,56752.648,60658.908
2022-10-17 21:43:00,6,9.08,0.0,-3.407,-5.673,-0.942,1.0,0.941,0.943,9.635,0.0,3.621,6.014,435.12,435.5,436.96,432.89,251.22,249.36,252.7,251.59,13.05,0.0,14.58,24.57,50.05,56752.792,60659.064
2022-10-17 21:44:00,6,9.057,0.0,-3.389,-5.668,-0.94,1.0,0.936,0.943,9.631,0.0,3.619,6.012,434.78,434.96,436.56,432.81,251.02,249.35,252.3,251.41,13.05,0.0,14.59,24.56,50.05,56752.944,60659.224
2022-10-17 21:45:00,6,8.187,0.0,-3.325,-4.862,-0.92,1.0,0.935,0.909,8.902,0.0,3.557,5.35,435.13,435.25,437.1,433.04,251.23,249.43,252.56,251.69,12.03,0.0,14.28,21.81,50.04,56753.092,60659.384
2022-10-17 21:46:00,6,8.296,0.0,-3.392,-4.904,-0.933,1.0,0.944,0.926,8.889,0.0,3.595,5.296,435.16,435.18,437.23,433.06,251.24,249.42,252.53,251.78,12.09,0.0,14.51,21.78,50.03,56753.228,60659.528
2022-10-17 21:47:00,6,8.309,0.0,-3.387,-4.922,-0.934,1.0,0.943,0.928,8.896,0.0,3.593,5.305,435.52,435.87,437.61,433.1,251.45,249.48,252.89,251.99,12.08,0.0,14.53,21.72,50.04,56753.364,60659.68
2022-10-17 21:48:00,6,8.267,0.0,-3.341,-4.926,-0.933,1.0,0.942,0.926,8.864,0.0,3.546,5.32,435.44,435.44,437.78,433.1,251.4,249.23,252.81,252.17,12.04,0.0,14.3,21.81,50.03,56753.504,60659.824
