2022-11-24 21:11:00,6,9.206,0.0,-3.442,-5.763,-0.942,1.0,0.908,0.96,9.77,0.0,3.79,6.005,427.25,429.54,426.18,426.03,246.68,246.58,247.46,246.0,13.45,0.0,15.38,24.96,49.94,64292.676,68947.232
2022-11-24 21:12:00,6,8.409,0.0,-2.772,-5.637,-0.927,1.0,0.87,0.951,9.074,0.0,3.186,5.929,426.33,428.45,425.26,425.29,246.15,246.09,246.79,245.57,12.54,0.0,13.01,24.62,49.9,64292.824,68947.4
2022-11-24 21:13:00,6,10.868,0.0,-5.184,-5.684,-0.956,1.0,0.96,0.953,11.367,0.0,5.401,5.966,425.8,427.91,424.71,424.78,245.84,245.86,246.44,245.22,15.59,0.0,21.96,24.81,49.92,64292.976,68947.568
2022-11-24 21:14:00,6,8.577,0.0,-2.814,-5.764,-0.935,1.0,0.876,0.959,9.174,0.0,3.213,6.011,426.47,428.96,425.23,425.23,246.23,246.16,247.07,245.46,12.7,0.0,13.15,24.94,49.92,64293.136,68947.728
2022-11-24 21:15:00,6,8.428,0.0,-3.455,-4.974,-0.93,1.0,0.91,0.943,9.061,0.0,3.795,5.275,426.43,428.83,425.2,425.26,246.21,246.26,246.93,245.45,12.54,0.0,15.49,22.11,49.94,64293.288,68947.888
2022-11-24 21:16:00,6,9.548,0.0,-4.652,-4.896,-0.945,1.0,0.947,0.942,10.106,0.0,4.911,5.195,425.33,427.42,424.32,424.26,245.57,245.5,246.19,245.03,13.91,0.0,20.06,21.66,49.9,64293.432,68948.048
2022-11-24 21:17:00,6,7.731,0.0,-2.797,-4.934,-0.92,1.0,0.871,0.945,8.403,0.0,3.212,5.223,425.53,427.91,424.46,424.21,245.69,245.58,246.47,245.01,11.64,0.0,13.14,21.77,49.9,64293.568,68948.192
2022-11-24 21:18:00,6,7.873,0.0,-2.83,-5.043,-0.927,1.0,0.874,0.953,8.492,0.0,3.237,5.294,426.53,428.93,425.47,425.18,246.26,246.22,246.98,245.59,11.76,0.0,13.27,21.99,49.91,64293.72,68948.352
2022-11-24 21:19:00,6,7.784,0.0,-2.742,-5.042,-0.927,1.0,0.867,0.955,8.394,0.0,3.161,5.28,426.39,428.77,425.53,424.86,246.18,245.9,247.04,245.6,11.65,0.0,12.9,22.03,49.92,64293.856,68948.504
2022-11-24 21:20:00,6,8.463,0.0,-2.825,-5.638,-0.932,1.0,0.874,0.957,9.08,0.0,3.233,5.894,427.08,429.5,425.99,425.74,246.58,246.51,247.32,245.91,12.59,0.0,13.19,24.59,49.97,64294.0,68948.656
2022-11-24 21:21:00,6,8.482,0.0,-2.804,-5.678,-0.926,1.0,0.868,0.951,9.16,0.0,3.232,5.972,427.61,430.16,426.56,426.11,246.89,246.75,247.77,246.13,12.57,0.0,13.14,24.57,49.99,64294.156,68948.816
2022-11-24 21:22:00,6,11.102,0.0,-5.252,-5.85,-0.963,1.0,0.96,0.965,11.528,0.0,5.469,6.06,427.96,430.48,426.87,426.54,247.09,246.93,247.94,246.4,15.75,0.0,22.1,25.16,50.03,64294.316,68948.984
2022-11-24 21:23:00,6,9.928,0.0,-2.839,-7.089,-0.965,1.0,0.88,0.986,10.293,0.0,3.227,7.187,427.72,430.29,426.39,426.49,246.95,246.97,247.84,246.04,14.31,0.0,13.22,29.71,50.03,64294.48,68949.16
2022-11-24 21:24:00,6,12.253,0.0,-5.184,-7.069,-0.976,1.0,0.959,0.985,12.559,0.0,5.405,7.175,428.83,431.29,427.48,427.73,247.59,247.77,248.37,246.63,17.12,0.0,21.85,29.52,50.04,64294.652,68949.344
2022-11-24 21:25:00,6,9.877,0.0,-2.827,-7.05,-0.961,1.0,0.874,0.985,10.275,0.0,3.236,7.161,428.55,431.29,427.09,427.27,247.43,247.5,248.4,246.4,14.23,0.0,13.21,29.48,50.06,64294.836,68949.528
2022-11-24 21:26:00,6,9.16,0.0,-2.856,-6.304,-0.953,1.0,0.874,0.979,9.61,0.0,3.267,6.441,428.51,430.98,427.18,427.38,247.41,247.45,248.22,246.55,13.28,0.0,13.29,26.54,50.04,64295.004,68949.704
2022-11-24 21:27:00,6,10.423,0.0,-4.58,-5.843,-0.953,1.0,0.945,0.959,10.936,0.0,4.845,6.094,429.14,431.5,428.04,427.89,247.77,247.74,248.56,247.01,14.91,0.0,19.65,25.09,50.03,64295.164,68949.872
2022-11-24 21:28:00,6,7.801,0.0,-2.745,-5.057,-0.922,1.0,0.873,0.945,8.465,0.0,3.146,5.35,428.69,431.07,427.42,427.58,247.51,247.55,248.19,246.78,11.68,0.0,12.84,22.2,50.0,64295.304,68950.024
2022-11-24 21:29:00,6,7.323,0.0,-2.379,-4.945,-0.918,1.0,0.864,0.941,7.98,0.0,2.753,5.257,428.34,430.69,427.28,427.06,247.31,247.15,248.1,246.68,11.03,0.0,11.32,21.76,49.98,64295.432,68950.16
2022-11-24 21:30:00,6,7.322,0.0,-2.333,-4.989,-0.919,1.0,0.854,0.945,7.971,0.0,2.732,5.28,428.8,431.07,427.76,427.58,247.58,247.35,248.34,247.04,10.98,0.0,11.1,21.85,49.96,64295.552,68950.296
2022-11-24 21:31:00,6,7.455,0.0,-2.357,-5.098,-0.929,1.0,0.862,0.954,8.029,0.0,2.733,5.343,428.33,430.52,427.42,427.05,247.3,247.0,248.12,246.79,11.1,0.0,11.17,22.12,49.95,64295.68,68950.432
2022-11-24 21:32:00,6,7.393,0.0,-2.327,-5.066,-0.927,1.0,0.86,0.953,7.972,0.0,2.705,5.314,428.04,430.21,427.06,426.86,247.14,246.89,247.89,246.63,11.04,0.0,11.09,22.04,49.95,64295.804,68950.56
2022-11-24 21:33:00,6,7.406,0.0,-2.419,-4.987,-0.92,1.0,0.861,0.945,8.048,0.0,2.81,5.275,428.1,430.5,427.28,426.5,247.17,246.69,248.12,246.69,11.11,0.0,11.4,21.92,49.98,64295.928,68950.696
2022-11-24 21:34:00,6,7.284,0.0,-2.283,-5.001,-0.917,1.0,0.848,0.944,7.942,0.0,2.691,5.296,428.87,431.16,428.07,427.38,247.61,247.1,248.5,247.25,10.93,0.0,10.94,21.86,50.03,64296.048,68950.832
2022-11-24 21:35:00,6,7.454,0.0,-2.366,-5.089,-0.927,1.0,0.863,0.953,8.039,0.0,2.74,5.342,429.04,431.37,428.2,427.55,247.71,247.29,248.58,247.27,11.09,0.0,11.19,22.09,50.04,64296.168,68950.96
2022-11-24 21:36:00,6,8.182,0.0,-2.363,-5.82,-0.935,1.0,0.863,0.959,8.754,0.0,2.739,6.07,428.86,431.2,427.96,427.41,247.61,247.21,248.51,247.1,12.08,0.0,11.18,25.07,50.05,64296.304,68951.104
2022-11-24 21:37:00,6,7.917,0.0,-2.289,-5.628,-0.922,1.0,0.852,0.947,8.586,0.0,2.687,5.945,428.77,431.32,427.85,427.15,247.56,247.14,248.57,246.97,11.8,0.0,10.94,24.46,50.06,64296.436,68951.256
2022-11-24 21:38:00,6,8.054,0.0,-2.388,-5.666,-0.928,1.0,0.862,0.951,8.68,0.0,2.768,5.956,428.29,430.64,427.28,426.94,247.28,246.99,248.18,246.66,12.0,0.0,11.3,24.69,50.06,64296.572,68951.392
2022-11-24 21:39:00,6,8.063,0.0,-2.317,-5.746,-0.931,1.0,0.857,0.956,8.656,0.0,2.705,6.007,429.12,431.48,427.87,428.02,247.76,247.66,248.53,247.09,11.96,0.0,11.05,24.83,50.07,64296.704,68951.544
2022-11-24 21:40:00,6,8.155,0.0,-2.383,-5.772,-0.935,1.0,0.858,0.96,8.726,0.0,2.777,6.011,429.29,431.74,428.22,427.9,247.85,247.66,248.77,247.13,12.06,0.0,11.27,24.9,50.05,64296.84,68951.688
2022-11-24 21:41:00,6,7.336,0.0,-2.346,-4.99,-0.918,1.0,0.858,0.943,7.989,0.0,2.733,5.292,429.62,431.84,428.64,428.39,248.05,247.82,248.82,247.51,11.0,0.0,11.16,21.85,50.05,64296.972,68951.824
2022-11-24 21:42:00,6,7.248,0.0,-2.296,-4.952,-0.916,1.0,0.854,0.941,7.915,0.0,2.688,5.263,428.6,430.79,427.66,427.36,247.46,247.19,248.24,246.95,10.93,0.0,11.01,21.77,50.05,64297.092,68951.96
2022-11-24 21:43:00,6,7.456,0.0,-2.359,-5.097,-0.928,1.0,0.855,0.956,8.038,0.0,2.759,5.334,429.13,431.32,428.41,427.67,247.77,247.39,248.67,247.24,11.09,0.0,11.16,22.12,50.02,64297.216,68952.088
2022-11-24 21:44:00,6,7.438,0.0,-2.368,-5.071,-0.925,1.0,0.856,0.952,8.042,0.0,2.764,5.327,429.21,431.42,428.48,427.72,247.81,247.48,248.72,247.23,11.1,0.0,11.26,22.03,50.03,64297.336,68952.224
2022-11-24 21:45:00,6,8.627,0.0,-2.383,-6.244,-0.959,1.0,0.866,0.982,9.0,0.0,2.752,6.356,429.88,432.37,428.78,428.5,248.2,248.07,249.15,247.38,12.52,0.0,11.23,26.32,50.05,64297.464,68952.36
2022-11-24 21:46:00,6,8.649,0.0,-2.383,-6.266,-0.955,1.0,0.863,0.98,9.055,0.0,2.762,6.396,430.61,432.92,429.75,429.17,248.62,248.36,249.62,247.88,12.51,0.0,11.3,26.22,50.03,64297.612,68952.512
2022-11-24 21:47:00,6,8.532,0.0,-2.309,-6.223,-0.952,1.0,0.854,0.978,8.962,0.0,2.704,6.365,430.06,432.67,429.0,428.53,248.3,248.11,249.35,247.45,12.4,0.0,11.08,26.12,50.0,64297.756,68952.664
2022-11-24 21:48:00,6,8.768,0.0,-2.365,-6.403,-0.96,1.0,0.86,0.984,9.129,0.0,2.749,6.504,429.28,431.85,428.32,427.67,247.85,247.46,248.94,247.15,12.67,0.0,11.18,26.84,49.98,64297.896,68952.808
2022-11-24 21:49:00,6,8.898,0.0,-2.415,-6.482,-0.947,1.0,0.871,0.969,9.395,0.0,2.773,6.69,429.89,432.4,428.92,428.36,248.2,247.77,249.26,247.58,12.95,0.0,11.39,27.47,49.99,64298.048,68952.968
2022-11-24 21:50:00,6,8.898,0.0,-2.418,-6.48,-0.942,1.0,0.864,0.966,9.442,0.0,2.799,6.711,430.37,432.95,429.48,428.68,248.48,248.04,249.61,247.79,12.97,0.0,11.45,27.45,50.02,64298.192,68953.128
2022-11-24 21:51:00,6,8.001,0.0,-2.358,-5.643,-0.925,1.0,0.858,0.949,8.653,0.0,2.748,5.949,431.28,433.63,430.32,429.89,249.01,248.63,249.9,248.49,11.85,0.0,11.15,24.4,50.04,64298.344,68953.28
2022-11-24 21:52:00,6,7.973,0.0,-2.315,-5.657,-0.923,1.0,0.852,0.949,8.633,0.0,2.719,5.964,431.16,433.61,430.05,429.81,248.94,248.7,249.78,248.32,11.84,0.0,11.04,24.47,50.07,64298.48,68953.432
2022-11-24 21:53:00,6,8.175,0.0,-2.413,-5.763,-0.929,1.0,0.861,0.953,8.802,0.0,2.801,6.049,431.81,434.25,430.61,430.56,249.31,249.2,250.14,248.59,12.03,0.0,11.34,24.75,50.1,64298.616,68953.576
2022-11-24 21:54:00,6,7.423,0.0,-2.378,-5.044,-0.917,1.0,0.861,0.94,8.097,0.0,2.763,5.366,432.27,434.83,431.14,430.83,249.57,249.44,250.46,248.82,11.12,0.0,11.21,22.17,50.09,64298.748,68953.72
2022-11-24 21:55:00,6,7.392,0.0,-2.422,-4.97,-0.916,1.0,0.864,0.939,8.068,0.0,2.804,5.293,432.08,434.5,430.84,430.91,249.47,249.4,250.18,248.82,11.04,0.0,11.39,21.74,50.12,64298.868,68953.856
2022-11-24 21:56:00,6,7.355,0.0,-2.403,-4.952,-0.916,1.0,0.86,0.94,8.027,0.0,2.795,5.265,432.2,434.63,431.1,430.87,249.54,249.4,250.35,248.85,10.99,0.0,11.3,21.67,50.11,64298.988,68953.984
2022-11-24 21:57:00,6,7.419,0.0,-2.328,-5.091,-0.922,1.0,0.853,0.949,8.049,0.0,2.73,5.366,432.3,434.86,431.06,430.99,249.6,249.54,250.41,248.84,11.03,0.0,11.09,22.0,50.12,64299.112,68954.12
2022-11-24 21:58:00,6,7.457,0.0,-2.33,-5.126,-0.925,1.0,0.855,0.952,8.057,0.0,2.725,5.382,431.25,432.25,430.94,430.55,249.32,249.13,250.09,248.76,11.08,0.0,11.11,22.12,50.13,64299.236,68954.248
2022-11-24 21:59:00,6,7.327,0.0,-2.338,-4.988,-0.917,1.0,0.862,0.94,7.99,0.0,2.713,5.307,430.68,432.92,429.73,429.4,248.66,248.43,249.43,248.12,10.97,0.0,11.11,21.79,50.04,64299.352,68954.384
2022-11-24 22:00:00,6,7.268,0.0,-2.312,-4.956,-0.915,1.0,0.853,0.94,7.944,0.0,2.711,5.27,431.78,434.15,430.72,430.48,249.29,249.11,250.1,248.67,10.89,0.0,10.98,21.69,50.06,64299.48,68954.52
2022-11-24 22:01:00,6,7.392,0.0,-2.327,-5.065,-0.922,1.0,0.849,0.951,8.016,0.0,2.742,5.327,431.38,433.56,430.35,430.22,249.06,248.87,249.78,248.54,10.99,0.0,11.06,21.91,50.03,64299.6,68954.656
2022-11-24 22:02:00,6,8.034,0.0,-2.304,-5.73,-0.927,1.0,0.853,0.953,8.662,0.0,2.7,6.015,431.99,434.24,430.84,430.88,249.41,249.25,250.19,248.8,11.9,0.0,11.04,24.66,50.04,64299.736,68954.792
2022-11-24 22:03:00,6,8.041,0.0,-2.37,-5.671,-0.928,1.0,0.855,0.954,8.663,0.0,2.773,5.945,432.13,434.73,431.03,430.64,249.5,249.19,250.46,248.85,11.87,0.0,11.1,24.52,50.01,64299.868,68954.944
2022-11-24 22:04:00,6,8.052,0.0,-2.363,-5.689,-0.929,1.0,0.866,0.951,8.669,0.0,2.728,5.982,431.05,433.44,430.09,429.63,248.87,248.47,249.79,248.36,11.89,0.0,11.13,24.56,49.96,64300.004,68955.08
2022-11-24 22:05:00,6,8.114,0.0,-2.292,-5.822,-0.933,1.0,0.855,0.958,8.699,0.0,2.682,6.077,430.66,432.9,429.79,429.28,248.65,248.2,249.54,248.19,11.93,0.0,10.9,24.91,49.93,64300.136,68955.224
2022-11-24 22:06:00,6,8.155,0.0,-2.353,-5.802,-0.931,1.0,0.862,0.955,8.757,0.0,2.728,6.077,430.21,432.48,429.23,428.93,248.39,247.98,249.26,247.93,11.99,0.0,11.14,24.84,49.88,64300.272,68955.376
2022-11-24 22:07:00,6,7.832,0.0,-2.287,-5.545,-0.947,1.0,0.853,0.975,8.273,0.0,2.68,5.688,429.45,431.85,428.52,427.98,247.95,247.55,248.9,247.4,11.48,0.0,10.93,23.52,49.88,64300.4,68955.512
2022-11-24 22:08:00,6,7.886,0.0,-2.385,-5.501,-0.941,1.0,0.862,0.968,8.378,0.0,2.769,5.681,429.15,431.37,428.17,427.9,247.77,247.52,248.62,247.17,11.56,0.0,11.27,23.41,49.89,64300.536,68955.656
2022-11-24 22:09:00,6,7.904,0.0,-2.339,-5.565,-0.947,1.0,0.861,0.973,8.35,0.0,2.716,5.718,428.92,430.84,428.16,427.75,247.64,247.34,248.41,247.17,11.57,0.0,11.11,23.61,49.88,64300.668,68955.792
2022-11-24 22:10:00,6,7.855,0.0,-2.365,-5.49,-0.948,1.0,0.866,0.974,8.288,0.0,2.73,5.637,428.34,430.61,427.43,426.97,247.29,247.04,248.15,246.66,11.53,0.0,11.18,23.42,49.86,64300.8,68955.928
2022-11-24 22:11:00,6,8.17,0.0,-2.361,-5.808,-0.935,1.0,0.863,0.959,8.737,0.0,2.736,6.057,428.88,431.18,427.96,427.51,247.62,247.27,248.57,247.03,12.06,0.0,11.17,25.02,49.9,64300.932,68956.072
2022-11-24 22:12:00,6,8.084,0.0,-2.278,-5.805,-0.935,1.0,0.852,0.961,8.645,0.0,2.674,6.04,429.27,431.45,428.31,428.05,247.85,247.55,248.69,247.3,11.94,0.0,10.93,24.9,49.95,64301.068,68956.216
2022-11-24 22:13:00,6,8.07,0.0,-2.361,-5.709,-0.931,1.0,0.864,0.954,8.672,0.0,2.734,5.984,429.07,431.16,428.22,427.82,247.73,247.37,248.59,247.22,11.93,0.0,11.16,24.64,49.94,64301.208,68956.36
2022-11-24 22:14:00,6,8.085,0.0,-2.338,-5.747,-0.934,1.0,0.863,0.958,8.655,0.0,2.71,5.999,428.67,430.72,427.86,427.42,247.5,247.11,248.35,247.03,11.94,0.0,11.06,24.76,49.98,64301.332,68956.512
2022-11-24 22:15:00,6,8.878,0.0,-2.306,-6.572,-0.948,1.0,0.86,0.971,9.367,0.0,2.683,6.768,429.19,431.67,428.08,427.82,247.8,247.56,248.8,247.03,12.91,0.0,10.98,27.76,50.02,64301.484,68956.664
2022-11-24 22:16:00,6,8.923,0.0,-2.355,-6.568,-0.947,1.0,0.873,0.968,9.419,0.0,2.699,6.784,428.18,430.48,427.28,426.78,247.22,246.84,248.24,246.56,13.03,0.0,11.17,27.92,50.01,64301.628,68956.816
2022-11-24 22:17:00,6,7.977,0.0,-2.256,-5.722,-0.923,1.0,0.848,0.949,8.638,0.0,2.66,6.03,427.56,429.83,426.91,425.95,246.86,246.33,247.93,246.32,11.9,0.0,10.87,24.85,50.01,64301.764,68956.968
2022-11-24 22:18:00,6,8.048,0.0,-2.332,-5.716,-0.926,1.0,0.857,0.95,8.693,0.0,2.723,6.018,427.14,429.45,426.42,425.54,246.61,246.13,247.59,246.12,11.99,0.0,11.09,24.87,50.01,64301.904,68957.112
2022-11-24 22:19:00,6,8.098,0.0,-2.326,-5.772,-0.928,1.0,0.858,0.952,8.726,0.0,2.713,6.062,426.99,429.26,426.16,425.55,246.53,246.1,247.42,246.07,12.01,0.0,11.11,24.93,49.99,64302.036,68957.256
2022-11-24 22:20:00,6,7.289,0.0,-2.275,-5.014,-0.918,1.0,0.863,0.941,7.936,0.0,2.637,5.329,427.36,429.46,426.63,425.97,246.74,246.34,247.52,246.35,11.03,0.0,10.95,22.14,50.0,64302.168,68957.4
2022-11-24 22:21:00,6,7.311,0.0,-2.342,-4.969,-0.922,1.0,0.864,0.945,7.932,0.0,2.71,5.256,426.95,428.88,426.2,425.78,246.51,246.1,247.16,246.26,10.99,0.0,11.09,21.9,50.04,64302.288,68957.528
2022-11-24 22:23:00,6,9.933,0.0,-3.706,-6.228,-0.97,1.0,0.965,0.972,10.243,0.0,3.839,6.405,427.93,430.06,427.06,426.67,247.07,246.75,247.84,246.63,14.07,0.0,15.77,26.44,50.02,64302.536,68957.792
2022-11-24 22:24:00,6,7.488,0.0,-2.398,-5.09,-0.923,1.0,0.875,0.943,8.111,0.0,2.742,5.395,427.39,429.16,426.79,426.23,246.76,246.29,247.47,246.52,11.27,0.0,11.32,22.5,50.01,64302.664,68957.928
2022-11-24 22:25:00,6,7.327,0.0,-2.372,-4.955,-0.919,1.0,0.869,0.941,7.97,0.0,2.731,5.266,427.63,429.66,426.84,426.38,246.9,246.55,247.65,246.48,11.02,0.0,11.24,21.83,50.02,64302.78,68958.064
2022-11-24 22:26:00,6,7.106,0.0,-2.369,-4.737,-0.917,1.0,0.873,0.937,7.749,0.0,2.715,5.055,427.23,429.32,426.28,426.09,246.67,246.43,247.35,246.22,10.77,0.0,11.22,21.08,49.98,64302.9,68958.192
2022-11-24 22:27:00,6,7.107,0.0,-2.293,-4.813,-0.923,1.0,0.86,0.948,7.704,0.0,2.668,5.076,426.32,428.61,425.26,425.1,246.14,245.97,246.9,245.57,10.73,0.0,11.05,21.12,49.98,64303.016,68958.32
2022-11-24 22:28:00,6,7.947,0.0,-2.342,-5.605,-0.937,1.0,0.868,0.96,8.485,0.0,2.699,5.838,426.52,428.78,425.56,425.22,246.26,245.98,247.14,245.65,11.78,0.0,11.1,24.25,49.98,64303.144,68958.456
2022-11-24 22:29:00,6,8.35,0.0,-2.372,-5.978,-0.952,1.0,0.865,0.977,8.767,0.0,2.741,6.118,426.42,428.62,425.34,425.31,246.2,246.04,247.02,245.55,12.21,0.0,11.3,25.32,49.97,64303.276,68958.592
2022-11-24 22:30:00,6,8.418,0.0,-2.388,-6.03,-0.956,1.0,0.873,0.979,8.808,0.0,2.735,6.16,424.34,426.76,423.21,423.05,245.01,244.87,245.94,244.23,12.35,0.0,11.34,25.71,49.96,64303.42,68958.744
2022-11-24 22:31:00,6,8.416,0.0,-2.38,-6.036,-0.955,1.0,0.869,0.979,8.812,0.0,2.74,6.165,425.02,427.26,423.91,423.89,245.39,245.28,246.2,244.69,12.33,0.0,11.26,25.74,49.96,64303.556,68958.888
2022-11-24 22:32:00,6,8.349,0.0,-2.293,-6.056,-0.952,1.0,0.864,0.976,8.773,0.0,2.654,6.206,425.79,428.29,424.91,424.18,245.84,245.45,246.89,245.18,12.28,0.0,11.04,25.79,49.99,64303.696,68959.04
2022-11-24 22:33:00,6,7.202,0.0,-2.34,-4.863,-0.928,1.0,0.861,0.955,7.762,0.0,2.719,5.092,425.48,427.86,424.64,423.93,245.65,245.24,246.61,245.11,10.81,0.0,11.11,21.31,49.97,64303.832,68959.184
2022-11-24 22:34:00,6,7.167,0.0,-2.339,-4.828,-0.926,1.0,0.869,0.949,7.743,0.0,2.693,5.084,425.05,427.39,424.36,423.4,245.41,244.9,246.38,244.95,10.82,0.0,11.17,21.3,49.96,64303.952,68959.312
2022-11-24 22:35:00,6,7.068,0.0,-2.384,-4.683,-0.915,1.0,0.863,0.939,7.724,0.0,2.761,4.99,425.53,427.8,424.7,424.08,245.68,245.25,246.5,245.3,10.72,0.0,11.29,20.88,49.97,64304.064,68959.44
2022-11-24 22:36:00,6,7.832,0.0,-2.331,-5.501,-0.932,1.0,0.874,0.953,8.404,0.0,2.667,5.773,425.5,427.9,424.73,423.88,245.67,245.15,246.67,245.18,11.69,0.0,11.08,23.99,49.99,64304.192,68959.568
2022-11-24 22:37:00,6,7.824,0.0,-2.249,-5.575,-0.938,1.0,0.861,0.963,8.341,0.0,2.613,5.79,424.85,427.12,423.88,423.54,245.29,245.03,246.17,244.67,11.68,0.0,10.84,24.19,49.96,64304.324,68959.704
2022-11-24 22:38:00,6,7.892,0.0,-2.3,-5.592,-0.932,1.0,0.856,0.958,8.468,0.0,2.685,5.841,425.98,428.34,424.91,424.69,245.95,245.79,246.81,245.24,11.74,0.0,11.02,24.19,49.97,64304.452,68959.848
2022-11-24 22:39:00,6,7.768,0.0,-2.249,-5.519,-0.93,1.0,0.866,0.952,8.351,0.0,2.597,5.795,426.97,429.28,425.96,425.67,246.52,246.26,247.38,245.9,11.62,0.0,10.79,24.06,49.98,64304.58,68959.992
2022-11-24 22:40:00,6,7.847,0.0,-2.316,-5.531,-0.928,1.0,0.857,0.953,8.458,0.0,2.703,5.805,427.92,430.05,426.91,426.81,247.07,246.82,247.81,246.57,11.68,0.0,11.02,24.02,50.02,64304.712,68960.128
2022-11-24 22:41:00,6,8.492,0.0,-2.287,-6.204,-0.948,1.0,0.858,0.973,8.957,0.0,2.665,6.379,426.9,429.23,425.96,425.5,246.47,246.24,247.4,245.78,12.49,0.0,10.92,26.56,50.01,64304.836,68960.272
2022-11-24 22:42:00,6,7.783,0.0,-2.284,-5.498,-0.932,1.0,0.868,0.955,8.346,0.0,2.632,5.757,426.26,428.44,425.36,424.98,246.11,245.84,246.94,245.54,11.63,0.0,10.93,23.96,50.0,64304.984,68960.416
2022-11-24 22:43:00,6,7.643,0.0,-2.304,-5.339,-0.927,1.0,0.866,0.95,8.245,0.0,2.66,5.623,427.0,429.34,425.89,425.76,246.53,246.39,247.33,245.88,11.46,0.0,10.92,23.47,49.98,64305.108,68960.552
2022-11-24 22:44:00,6,7.597,0.0,-2.263,-5.334,-0.923,1.0,0.859,0.947,8.227,0.0,2.634,5.633,427.01,429.36,426.03,425.65,246.54,246.31,247.42,245.89,11.42,0.0,10.81,23.44,49.99,64305.24,68960.688
2022-11-24 22:45:00,6,10.277,0.0,-3.613,-6.664,-0.97,1.0,0.959,0.975,10.598,0.0,3.768,6.835,426.52,428.77,425.45,425.34,246.26,246.09,247.06,245.62,14.56,0.0,15.48,28.21,49.96,64305.376,68960.84
2022-11-24 22:46:00,6,7.892,0.0,-2.335,-5.557,-0.933,1.0,0.868,0.955,8.462,0.0,2.689,5.817,426.46,428.78,425.31,425.3,246.22,246.08,247.0,245.59,11.72,0.0,11.09,24.06,49.93,64305.512,68960.984
2022-11-24 22:47:00,6,6.967,0.0,-2.243,-4.724,-0.916,1.0,0.859,0.939,7.609,0.0,2.61,5.029,425.96,427.99,425.05,424.85,245.93,245.62,246.64,245.55,10.58,0.0,10.77,20.98,49.93,64305.628,68961.12
2022-11-24 22:48:00,6,6.988,0.0,-2.34,-4.648,-0.917,1.0,0.869,0.939,7.622,0.0,2.693,4.953,425.49,427.61,424.88,423.98,245.66,245.07,246.56,245.36,10.6,0.0,11.07,20.74,49.93,64305.748,68961.248
2022-11-24 22:49:00,6,7.134,0.0,-2.319,-4.815,-0.925,1.0,0.868,0.949,7.709,0.0,2.672,5.072,425.96,428.12,425.34,424.43,245.94,245.36,246.86,245.59,10.72,0.0,10.96,21.19,49.92,64305.872,68961.368
2022-11-24 22:50:00,6,7.104,0.0,-2.292,-4.812,-0.925,1.0,0.865,0.95,7.678,0.0,2.649,5.067,424.91,427.1,424.2,423.43,245.33,244.86,246.2,244.92,10.72,0.0,10.96,21.21,49.91,64305.988,68961.504
2022-11-24 22:51:00,6,6.974,0.0,-2.282,-4.691,-0.917,1.0,0.869,0.938,7.607,0.0,2.626,5.004,425.19,427.31,424.48,423.78,245.49,245.03,246.3,245.14,10.59,0.0,10.85,20.91,49.89,64306.108,68961.632
2022-11-24 22:52:00,6,7.534,0.0,-2.245,-5.29,-0.945,1.0,0.855,0.973,7.972,0.0,2.625,5.434,427.03,429.27,426.2,425.63,246.55,246.21,247.45,246.0,11.14,0.0,10.74,22.69,49.95,64306.228,68961.76
2022-11-24 22:53:00,6,7.572,0.0,-2.311,-5.261,-0.942,1.0,0.863,0.969,8.037,0.0,2.677,5.43,426.8,429.13,425.78,425.5,246.42,246.25,247.27,245.73,11.2,0.0,10.99,22.62,49.94,64306.352,68961.896
2022-11-24 22:54:00,6,7.593,0.0,-2.316,-5.277,-0.945,1.0,0.866,0.971,8.036,0.0,2.675,5.433,427.24,429.66,426.04,426.02,246.67,246.63,247.48,245.9,11.24,0.0,11.07,22.66,49.99,64306.484,68962.032
2022-11-24 22:55:00,6,8.286,0.0,-2.316,-5.971,-0.955,1.0,0.868,0.979,8.677,0.0,2.669,6.1,427.86,430.29,426.48,426.83,247.03,247.06,247.79,246.24,12.11,0.0,11.04,25.28,50.0,64306.624,68962.176
2022-11-24 22:56:00,6,7.828,0.0,-2.289,-5.539,-0.935,1.0,0.869,0.957,8.376,0.0,2.633,5.788,427.72,429.87,426.62,426.67,246.95,246.81,247.67,246.37,11.65,0.0,10.88,24.06,50.0,64306.748,68962.32
2022-11-24 22:57:00,6,7.78,0.0,-2.245,-5.534,-0.93,1.0,0.859,0.955,8.361,0.0,2.614,5.797,429.05,431.34,428.05,427.75,247.72,247.49,248.58,247.08,11.58,0.0,10.78,23.96,50.01,64306.88,68962.456
2022-11-24 22:58:00,6,7.748,0.0,-2.305,-5.443,-0.927,1.0,0.866,0.949,8.362,0.0,2.663,5.737,429.36,431.78,428.4,427.9,247.9,247.63,248.86,247.2,11.57,0.0,10.92,23.79,50.02,64307.008,68962.592
2022-11-24 22:59:00,6,7.708,0.0,-2.238,-5.47,-0.921,1.0,0.848,0.947,8.369,0.0,2.638,5.779,428.78,431.19,427.55,427.59,247.56,247.46,248.35,246.87,11.54,0.0,10.72,23.89,50.03,64307.136,68962.728
2022-11-24 23:00:00,6,7.157,0.0,-2.309,-4.848,-0.921,1.0,0.863,0.945,7.769,0.0,2.674,5.128,429.25,431.43,428.3,428.01,247.83,247.61,248.6,247.29,10.73,0.0,10.97,21.23,50.03,64307.264,68962.872
