2022-12-21 21:34:00,6,7.534,0.0,-2.014,-5.52,-0.924,1.0,0.876,0.94,8.15,0.0,2.299,5.871,430.15,432.8,428.4,429.25,248.35,248.71,249.1,247.25,11.24,0.0,9.46,24.26,49.9,70053.112,75133.104
2022-12-21 21:35:00,6,7.597,0.0,-2.023,-5.573,-0.925,1.0,0.878,0.94,8.215,0.0,2.304,5.93,429.82,432.42,428.12,428.93,248.16,248.48,248.9,247.11,11.31,0.0,9.47,24.46,49.89,70053.24,75133.232
2022-12-21 21:36:00,6,6.765,0.0,-1.906,-4.86,-0.908,1.0,0.828,0.935,7.454,0.0,2.302,5.196,429.92,432.47,428.45,428.86,248.22,248.48,248.98,247.2,10.31,0.0,9.3,21.64,49.91,70053.36,75133.368
2022-12-21 21:37:00,6,6.754,0.0,-1.918,-4.836,-0.908,1.0,0.836,0.933,7.438,0.0,2.293,5.181,429.32,431.93,427.77,428.25,247.87,248.19,248.63,246.79,10.32,0.0,9.35,21.6,49.88,70053.472,75133.488
2022-12-21 21:38:00,6,6.783,0.0,-2.01,-4.773,-0.914,1.0,0.873,0.929,7.424,0.0,2.303,5.135,429.88,432.5,428.19,428.95,248.2,248.59,248.85,247.14,10.29,0.0,9.45,21.42,49.92,70053.584,75133.616
2022-12-21 21:39:00,6,6.764,0.0,-2.024,-4.74,-0.916,1.0,0.883,0.93,7.383,0.0,2.293,5.1,429.43,431.99,427.82,428.46,247.93,248.27,248.62,246.92,10.25,0.0,9.47,21.27,49.95,70053.704,75133.736
2022-12-21 21:40:00,6,6.782,0.0,-1.934,-4.848,-0.914,1.0,0.866,0.931,7.423,0.0,2.233,5.207,430.93,433.69,429.33,429.77,248.8,249.15,249.59,247.66,10.36,0.0,9.45,21.62,50.01,70053.816,75133.856
2022-12-21 21:41:00,6,6.793,0.0,-1.947,-4.846,-0.911,1.0,0.862,0.929,7.455,0.0,2.259,5.215,431.07,433.58,429.48,430.15,248.88,249.16,249.54,247.95,10.38,0.0,9.51,21.63,50.02,70053.928,75133.984
2022-12-21 21:42:00,6,6.885,0.0,-1.996,-4.889,-0.916,1.0,0.858,0.937,7.519,0.0,2.325,5.22,430.31,432.7,428.85,429.38,248.44,248.65,249.11,247.57,10.37,0.0,9.36,21.73,50.01,70054.04,75134.104
2022-12-21 21:43:00,6,6.082,0.0,-2.053,-4.029,-0.892,1.0,0.894,0.891,6.819,0.0,2.297,4.523,430.31,432.84,428.77,429.32,248.44,248.73,249.08,247.52,9.5,0.0,9.63,18.89,50.0,70054.144,75134.232
2022-12-21 21:44:00,6,5.806,0.0,-1.937,-3.87,-0.876,1.0,0.857,0.886,6.624,0.0,2.26,4.367,429.74,432.13,428.5,428.6,248.12,248.12,248.82,247.42,9.27,0.0,9.49,18.32,50.0,70054.24,75134.336
2022-12-21 21:45:00,6,5.758,0.0,-1.875,-3.884,-0.86,1.0,0.805,0.885,6.699,0.0,2.327,4.389,429.25,431.72,427.77,428.26,247.83,247.94,248.44,247.12,9.2,0.0,9.25,18.36,50.0,70054.336,75134.448
2022-12-21 21:46:00,6,6.833,0.0,-2.024,-4.81,-0.913,1.0,0.875,0.928,7.482,0.0,2.314,5.181,430.36,432.95,429.01,429.11,248.47,248.49,249.3,247.63,10.36,0.0,9.47,21.62,49.99,70054.448,75134.568
2022-12-21 21:47:00,6,7.552,0.0,-2.04,-5.512,-0.922,1.0,0.871,0.939,8.193,0.0,2.343,5.872,430.31,432.83,428.81,429.27,248.44,248.49,249.23,247.61,11.25,0.0,9.58,24.16,50.03,70054.568,75134.696
2022-12-21 21:48:00,6,7.45,0.0,-1.907,-5.543,-0.917,1.0,0.835,0.941,8.128,0.0,2.283,5.89,429.39,431.94,427.87,428.34,247.91,248.0,248.74,247.0,11.26,0.0,9.39,24.4,49.99,70054.696,75134.832
2022-12-21 21:49:00,6,7.513,0.0,-1.933,-5.58,-0.923,1.0,0.854,0.943,8.144,0.0,2.264,5.916,431.38,434.0,429.77,430.38,249.06,249.29,249.9,248.0,11.26,0.0,9.43,24.35,50.0,70054.816,75134.968
2022-12-21 21:50:00,6,6.813,0.0,-2.002,-4.812,-0.91,1.0,0.85,0.933,7.487,0.0,2.355,5.16,431.43,433.94,430.11,430.24,249.09,249.22,249.93,248.13,10.24,0.0,9.36,21.35,50.01,70054.928,75135.096
2022-12-21 21:51:00,6,6.77,0.0,-1.982,-4.788,-0.906,1.0,0.842,0.93,7.469,0.0,2.355,5.146,431.18,433.7,429.83,430.01,248.95,249.21,249.7,247.93,10.22,0.0,9.28,21.37,50.01,70055.04,75135.224
2022-12-21 21:52:00,6,6.755,0.0,-1.902,-4.853,-0.905,1.0,0.829,0.931,7.468,0.0,2.296,5.211,432.03,434.43,430.6,431.08,249.44,249.74,250.09,248.49,10.28,0.0,9.31,21.53,50.06,70055.16,75135.352
2022-12-21 21:53:00,6,6.755,0.0,-1.925,-4.83,-0.906,1.0,0.838,0.93,7.459,0.0,2.298,5.193,432.38,435.0,430.71,431.42,249.64,249.99,250.31,248.61,10.29,0.0,9.41,21.46,50.06,70055.272,75135.472
2022-12-21 21:54:00,6,6.855,0.0,-2.035,-4.82,-0.915,1.0,0.874,0.931,7.492,0.0,2.329,5.177,432.33,435.1,430.63,431.28,249.61,250.05,250.32,248.47,10.33,0.0,9.48,21.5,50.06,70055.384,75135.592
2022-12-21 21:55:00,6,7.348,0.0,-2.547,-4.801,-0.943,1.0,0.969,0.928,7.79,0.0,2.63,5.175,432.09,434.63,430.25,431.4,249.47,250.04,249.91,248.48,10.73,0.0,10.74,21.46,50.07,70055.496,75135.72
2022-12-21 21:56:00,6,6.549,0.0,-2.564,-3.986,-0.925,1.0,0.966,0.892,7.083,0.0,2.653,4.466,432.36,434.84,430.8,431.46,249.63,250.07,250.11,248.71,9.82,0.0,10.78,18.68,50.07,70055.616,75135.848
2022-12-21 21:57:00,6,6.444,0.0,-2.565,-3.879,-0.922,1.0,0.968,0.884,6.992,0.0,2.649,4.388,432.11,434.4,430.47,431.46,249.48,249.97,249.81,248.67,9.7,0.0,10.79,18.31,50.07,70055.72,75135.96
2022-12-21 21:58:00,6,6.518,0.0,-2.558,-3.96,-0.922,1.0,0.964,0.89,7.069,0.0,2.654,4.45,432.41,434.98,430.84,431.4,249.66,250.05,250.22,248.7,9.77,0.0,10.76,18.57,50.06,70055.832,75136.08
2022-12-21 21:59:00,6,6.487,0.0,-2.549,-3.938,-0.917,1.0,0.956,0.888,7.072,0.0,2.665,4.434,432.01,434.31,430.46,431.26,249.43,249.78,249.84,248.66,9.74,0.0,10.73,18.49,50.04,70055.944,75136.2
2022-12-21 22:00:00,6,8.05,0.0,-2.566,-5.484,-0.945,1.0,0.961,0.936,8.52,0.0,2.67,5.856,431.77,434.19,430.31,430.82,249.29,249.41,249.95,248.51,11.59,0.0,10.79,23.99,50.05,70056.064,75136.336
2022-12-21 22:01:00,6,8.128,0.0,-2.548,-5.58,-0.951,1.0,0.961,0.946,8.549,0.0,2.651,5.901,432.08,434.7,430.29,431.27,249.47,249.79,250.04,248.59,11.66,0.0,10.69,24.3,50.01,70056.2,75136.472
2022-12-21 22:02:00,6,7.627,0.0,-2.113,-5.514,-0.934,1.0,0.896,0.947,8.168,0.0,2.358,5.825,432.8,435.49,431.32,431.58,249.88,249.95,250.75,248.93,11.3,0.0,9.8,24.11,49.99,70056.328,75136.608
2022-12-21 22:03:00,6,7.547,0.0,-2.06,-5.487,-0.921,1.0,0.866,0.939,8.196,0.0,2.379,5.843,431.4,433.9,429.91,430.38,249.07,249.15,249.82,248.25,11.22,0.0,9.63,24.04,49.96,70056.456,75136.744
2022-12-21 22:04:00,6,6.771,0.0,-1.965,-4.806,-0.904,1.0,0.831,0.931,7.488,0.0,2.366,5.16,430.5,432.85,429.2,429.45,248.55,248.59,249.26,247.82,10.35,0.0,9.55,21.51,49.91,70056.568,75136.872
2022-12-21 22:05:00,6,6.797,0.0,-1.956,-4.841,-0.907,1.0,0.834,0.933,7.496,0.0,2.347,5.187,431.21,433.68,429.65,430.31,248.97,249.24,249.63,248.03,10.33,0.0,9.53,21.48,49.89,70056.68,75137.0
2022-12-21 22:06:00,6,6.897,0.0,-2.065,-4.832,-0.915,1.0,0.874,0.931,7.538,0.0,2.363,5.19,431.36,433.91,429.63,430.54,249.05,249.48,249.63,248.04,10.38,0.0,9.68,21.47,49.86,70056.8,75137.128
2022-12-21 22:07:00,6,6.899,0.0,-2.067,-4.831,-0.917,1.0,0.878,0.932,7.523,0.0,2.354,5.182,430.86,433.31,429.13,430.13,248.76,249.2,249.27,247.81,10.38,0.0,9.68,21.47,49.85,70056.912,75137.248
2022-12-21 22:08:00,6,6.709,0.0,-1.952,-4.757,-0.905,1.0,0.837,0.931,7.411,0.0,2.332,5.112,430.53,432.33,429.81,429.44,248.25,248.21,248.71,247.83,10.22,0.0,9.52,21.14,49.79,70057.024,75137.376
2022-12-21 22:09:00,6,6.055,0.0,-2.064,-3.991,-0.881,1.0,0.847,0.897,6.875,0.0,2.437,4.447,430.28,432.56,428.78,429.49,248.45,248.82,248.95,247.57,9.52,0.0,9.93,18.64,49.81,70057.136,75137.496
2022-12-21 22:10:00,6,6.158,0.0,-2.115,-4.043,-0.893,1.0,0.879,0.9,6.898,0.0,2.407,4.493,430.11,432.28,429.05,429.0,248.38,248.58,248.79,247.78,9.56,0.0,9.8,18.88,49.79,70057.232,75137.608
2022-12-21 22:11:00,6,6.138,0.0,-2.131,-4.007,-0.891,1.0,0.88,0.897,6.886,0.0,2.421,4.465,429.34,431.41,428.16,428.46,248.0,248.26,248.68,247.05,9.56,0.0,9.86,18.83,49.76,70057.336,75137.72
2022-12-21 22:12:00,6,9.313,0.0,-3.711,-5.601,-0.965,1.0,0.975,0.957,9.653,0.0,3.805,5.854,429.23,430.55,429.1,428.05,248.06,247.5,248.85,247.83,13.25,0.0,15.6,24.16,49.78,70057.44,75137.84
2022-12-21 22:13:00,6,7.437,0.0,-1.994,-5.443,-0.92,1.0,0.845,0.944,8.081,0.0,2.36,5.765,429.59,431.23,428.63,428.92,247.55,247.44,248.24,246.96,11.2,0.0,9.7,23.89,49.77,70057.544,75137.96
2022-12-21 22:14:00,6,7.518,0.0,-2.093,-5.425,-0.923,1.0,0.881,0.938,8.145,0.0,2.375,5.786,428.83,431.29,427.16,428.03,247.69,247.99,248.35,246.72,11.23,0.0,9.79,23.9,49.76,70057.672,75138.096
2022-12-21 22:15:00,6,7.572,0.0,-2.093,-5.479,-0.926,1.0,0.882,0.942,8.175,0.0,2.374,5.819,429.47,431.45,427.48,429.47,247.7,247.89,247.86,247.35,11.29,0.0,9.81,24.05,49.77,70057.8,75138.232
2022-12-21 22:16:00,6,7.551,0.0,-1.988,-5.563,-0.918,1.0,0.839,0.943,8.223,0.0,2.37,5.9,429.28,431.85,427.89,428.1,247.75,247.93,248.62,246.7,11.32,0.0,9.67,24.3,49.77,70057.928,75138.368
2022-12-21 22:17:00,6,6.758,0.0,-1.976,-4.781,-0.909,1.0,0.846,0.932,7.436,0.0,2.336,5.13,429.83,431.99,428.86,428.64,247.72,247.4,248.64,247.1,10.34,0.0,9.58,21.43,49.77,70058.048,75138.496
2022-12-21 22:18:00,6,6.926,0.0,-2.118,-4.808,-0.917,1.0,0.882,0.931,7.554,0.0,2.4,5.165,429.32,431.87,428.28,427.83,247.75,247.91,248.63,246.73,10.46,0.0,9.82,21.54,49.79,70058.16,75138.624
2022-12-21 22:19:00,6,6.893,0.0,-2.065,-4.828,-0.917,1.0,0.874,0.934,7.517,0.0,2.361,5.171,429.88,432.4,428.57,428.65,248.19,248.21,248.97,247.4,10.4,0.0,9.66,21.53,49.86,70058.272,75138.752
2022-12-21 22:20:00,6,6.714,0.0,-1.95,-4.764,-0.905,1.0,0.835,0.931,7.42,0.0,2.335,5.12,429.97,432.64,428.71,428.55,248.25,248.23,249.15,247.35,10.26,0.0,9.51,21.26,49.88,70058.392,75138.88
2022-12-21 22:21:00,6,6.746,0.0,-1.974,-4.772,-0.905,1.0,0.837,0.931,7.454,0.0,2.359,5.128,431.49,434.09,430.01,430.37,249.12,249.38,249.86,248.13,10.28,0.0,9.58,21.27,49.93,70058.504,75139.0
2022-12-21 22:22:00,6,6.164,0.0,-2.076,-4.088,-0.887,1.0,0.862,0.899,6.948,0.0,2.408,4.545,432.01,434.47,430.74,430.83,249.43,249.59,250.14,248.56,9.55,0.0,9.63,19.02,49.97,70058.616,75139.12
2022-12-21 22:23:00,6,6.691,0.0,-2.587,-4.104,-0.918,1.0,0.951,0.895,7.288,0.0,2.722,4.585,432.34,434.82,431.27,430.93,249.62,249.69,250.39,248.77,9.99,0.0,10.86,19.1,50.0,70058.712,75139.232
2022-12-21 22:24:00,6,6.506,0.0,-2.545,-3.961,-0.918,1.0,0.959,0.887,7.09,0.0,2.653,4.468,432.13,434.8,430.81,430.8,249.5,249.74,250.24,248.52,9.76,0.0,10.68,18.6,50.01,70058.824,75139.352
2022-12-21 22:25:00,6,6.575,0.0,-2.57,-4.005,-0.927,1.0,0.968,0.896,7.09,0.0,2.655,4.47,433.07,435.62,431.58,432.0,250.04,250.38,250.63,249.1,9.81,0.0,10.76,18.66,50.03,70058.936,75139.472
2022-12-21 22:26:00,6,7.4,0.0,-2.622,-4.778,-0.958,1.0,0.981,0.943,7.723,0.0,2.673,5.069,433.28,435.64,431.89,432.3,250.16,250.43,250.75,249.28,10.56,0.0,10.77,20.92,50.04,70059.048,75139.6
2022-12-21 22:27:00,6,7.321,0.0,-2.588,-4.734,-0.947,1.0,0.974,0.929,7.732,0.0,2.657,5.095,432.85,435.51,431.21,431.83,249.91,250.36,250.54,248.83,10.65,0.0,10.85,21.09,50.02,70059.176,75139.728
2022-12-21 22:28:00,6,8.133,0.0,-2.561,-5.572,-0.953,1.0,0.964,0.947,8.535,0.0,2.657,5.881,432.75,435.57,430.97,431.71,249.85,250.32,250.56,248.68,11.69,0.0,10.72,24.34,50.01,70059.304,75139.864
2022-12-21 22:29:00,6,8.155,0.0,-2.57,-5.585,-0.954,1.0,0.968,0.946,8.552,0.0,2.655,5.902,432.9,435.3,431.15,432.25,249.94,250.4,250.43,248.99,11.74,0.0,10.8,24.43,50.04,70059.44,75140.008
2022-12-21 22:30:00,6,7.642,0.0,-2.105,-5.537,-0.919,1.0,0.867,0.936,8.32,0.0,2.429,5.914,431.68,433.99,429.93,431.13,249.24,249.61,249.74,248.36,11.35,0.0,9.82,24.24,50.0,70059.576,75140.152
2022-12-21 22:31:00,6,7.022,0.0,-2.125,-4.896,-0.933,1.0,0.898,0.947,7.526,0.0,2.368,5.172,431.41,433.95,429.84,430.44,249.08,249.4,249.8,248.03,10.28,0.0,9.43,21.42,49.99,70059.704,75140.288
2022-12-21 22:32:00,6,6.694,0.0,-1.935,-4.759,-0.897,1.0,0.82,0.925,7.465,0.0,2.359,5.144,431.77,434.13,430.45,430.73,249.29,249.37,250.01,248.48,10.22,0.0,9.48,21.19,50.01,70059.816,75140.408
2022-12-21 22:33:00,6,6.724,0.0,-1.94,-4.784,-0.901,1.0,0.82,0.931,7.459,0.0,2.367,5.138,432.29,434.71,431.15,431.0,249.59,249.51,250.45,248.81,10.25,0.0,9.46,21.28,50.03,70059.928,75140.536
2022-12-21 22:34:00,6,6.956,0.0,-2.094,-4.862,-0.919,1.0,0.887,0.932,7.565,0.0,2.36,5.215,431.89,434.25,430.78,430.65,249.36,249.23,250.18,248.67,10.43,0.0,9.72,21.58,50.04,70060.048,75140.664
2022-12-21 22:36:00,6,6.029,0.0,-1.981,-4.047,-0.874,1.0,0.837,0.891,6.898,0.0,2.366,4.542,433.4,435.91,432.16,432.13,250.23,250.28,250.97,249.43,9.5,0.0,9.62,18.87,50.07,70060.256,75140.896
2022-12-21 22:37:00,6,6.11,0.0,-2.02,-4.091,-0.902,1.0,0.88,0.913,6.771,0.0,2.294,4.481,433.15,435.62,431.88,431.94,250.08,250.23,250.84,249.18,9.32,0.0,9.26,18.7,50.05,70060.352,75141.008
2022-12-21 22:38:00,6,6.175,0.0,-2.134,-4.041,-0.915,1.0,0.92,0.913,6.746,0.0,2.32,4.426,432.79,435.17,431.38,431.8,249.87,250.12,250.52,248.99,9.32,0.0,9.46,18.51,50.06,70060.456,75141.128
2022-12-21 22:39:00,6,6.733,0.0,-2.075,-4.658,-0.906,1.0,0.869,0.922,7.432,0.0,2.389,5.054,434.19,436.74,432.77,433.06,250.68,250.91,251.45,249.7,10.13,0.0,9.67,20.73,50.06,70060.568,75141.24
2022-12-21 22:40:00,6,6.714,0.0,-1.962,-4.752,-0.901,1.0,0.834,0.926,7.452,0.0,2.353,5.13,433.3,435.75,431.87,432.26,250.17,250.4,250.88,249.23,10.25,0.0,9.55,21.2,50.06,70060.68,75141.368
2022-12-21 22:41:00,6,7.341,0.0,-1.955,-5.387,-0.91,1.0,0.82,0.939,8.065,0.0,2.383,5.738,432.23,434.66,430.93,431.08,249.55,249.7,250.36,248.59,11.03,0.0,9.47,23.61,50.03,70060.792,75141.496
2022-12-21 22:42:00,6,7.518,0.0,-2.055,-5.463,-0.914,1.0,0.852,0.935,8.228,0.0,2.414,5.845,432.82,435.33,431.09,432.03,249.89,250.25,250.57,248.86,11.13,0.0,9.54,23.85,50.01,70060.912,75141.632
2022-12-21 22:43:00,6,7.596,0.0,-2.102,-5.494,-0.927,1.0,0.882,0.942,8.193,0.0,2.382,5.83,431.46,433.91,429.9,430.58,249.11,249.33,249.86,248.14,11.29,0.0,9.76,24.11,49.97,70061.04,75141.768
2022-12-21 22:44:00,6,7.439,0.0,-1.954,-5.485,-0.913,1.0,0.839,0.937,8.145,0.0,2.329,5.856,431.45,434.04,429.82,430.49,249.1,249.34,249.9,248.07,11.19,0.0,9.55,24.02,49.95,70061.168,75141.904
2022-12-21 22:45:00,6,6.728,0.0,-1.959,-4.769,-0.901,1.0,0.831,0.927,7.467,0.0,2.358,5.143,432.31,434.77,430.93,431.25,249.6,249.71,250.43,248.66,10.24,0.0,9.55,21.19,49.97,70061.296,75142.04
2022-12-21 22:46:00,6,6.925,0.0,-2.09,-4.835,-0.915,1.0,0.869,0.933,7.571,0.0,2.406,5.183,433.56,436.06,432.09,432.52,250.32,250.47,251.1,249.38,10.38,0.0,9.67,21.46,50.02,70061.408,75142.16
2022-12-21 22:47:00,6,6.944,0.0,-2.089,-4.855,-0.913,1.0,0.868,0.931,7.602,0.0,2.406,5.214,434.13,436.7,432.71,432.98,250.65,250.76,251.5,249.69,10.38,0.0,9.67,21.47,50.06,70061.52,75142.288
2022-12-21 22:48:00,6,6.014,0.0,-1.977,-4.038,-0.872,1.0,0.83,0.892,6.898,0.0,2.38,4.529,433.65,436.1,432.41,432.44,250.37,250.32,251.16,249.63,9.48,0.0,9.61,18.83,50.08,70061.632,75142.408
2022-12-21 22:49:00,6,5.982,0.0,-1.975,-4.007,-0.871,1.0,0.827,0.892,6.868,0.0,2.387,4.494,434.1,436.75,432.83,432.73,250.63,250.61,251.5,249.8,9.44,0.0,9.57,18.74,50.1,70061.736,75142.52
2022-12-21 22:50:00,6,6.082,0.0,-2.072,-4.01,-0.884,1.0,0.866,0.893,6.883,0.0,2.392,4.493,434.74,437.23,433.54,433.46,251.0,250.95,251.78,250.29,9.42,0.0,9.62,18.64,50.11,70061.832,75142.64
2022-12-21 22:51:00,6,6.148,0.0,-2.092,-4.055,-0.883,1.0,0.865,0.892,6.961,0.0,2.42,4.544,435.46,438.1,434.15,434.13,251.42,251.48,252.19,250.58,9.51,0.0,9.7,18.84,50.11,70061.936,75142.752
2022-12-21 22:52:00,6,7.272,0.0,-2.519,-4.753,-0.941,1.0,0.961,0.93,7.724,0.0,2.621,5.112,428.52,429.92,427.8,427.85,247.73,247.78,248.4,247.0,10.67,0.0,10.7,21.3,50.09,70062.04,75142.88
2022-12-21 22:53:00,6,7.488,0.0,-2.612,-4.876,-0.946,1.0,0.968,0.932,7.917,0.0,2.699,5.23,428.71,431.25,427.12,427.77,247.52,247.88,248.13,246.56,10.95,0.0,11.08,21.77,50.09,70062.168,75143.016
2022-12-21 22:54:00,6,7.285,0.0,-2.579,-4.707,-0.942,1.0,0.965,0.927,7.737,0.0,2.673,5.075,429.22,431.63,427.56,428.47,247.81,248.28,248.27,246.89,10.71,0.0,10.92,21.21,50.06,70062.296,75143.136
2022-12-21 22:55:00,6,7.247,0.0,-2.583,-4.664,-0.942,1.0,0.966,0.927,7.691,0.0,2.674,5.029,429.2,431.76,427.65,428.2,247.8,248.16,248.43,246.81,10.63,0.0,10.93,20.95,50.06,70062.416,75143.272
2022-12-21 22:56:00,6,8.018,0.0,-2.569,-5.449,-0.946,1.0,0.964,0.937,8.472,0.0,2.665,5.814,428.76,431.35,427.07,427.86,247.55,247.92,248.21,246.52,11.63,0.0,10.87,24.02,50.06,70062.552,75143.408
2022-12-21 22:57:00,6,8.165,0.0,-2.582,-5.583,-0.949,1.0,0.963,0.942,8.607,0.0,2.683,5.929,430.08,432.56,428.59,429.09,248.31,248.53,249.03,247.37,11.78,0.0,10.9,24.45,50.09,70062.688,75143.552
2022-12-21 22:58:00,6,8.126,0.0,-2.55,-5.576,-0.951,1.0,0.966,0.943,8.545,0.0,2.64,5.91,428.76,431.27,427.24,427.76,247.55,247.76,248.27,246.61,11.78,0.0,10.8,24.54,50.08,70062.816,75143.696
2022-12-21 22:59:00,6,6.875,0.0,-2.06,-4.815,-0.916,1.0,0.875,0.932,7.507,0.0,2.354,5.167,428.31,430.69,426.93,427.3,247.29,247.43,248.04,246.4,10.4,0.0,9.65,21.56,50.07,70062.944,75143.832
2022-12-21 23:00:00,6,6.895,0.0,-2.089,-4.806,-0.916,1.0,0.877,0.931,7.529,0.0,2.381,5.161,429.73,432.17,428.12,428.89,248.11,248.42,248.74,247.17,10.42,0.0,9.74,21.52,50.06,70063.056,75143.952
2022-12-21 23:01:00,6,5.998,0.0,-2.036,-3.962,-0.889,1.0,0.869,0.899,6.75,0.0,2.344,4.41,429.68,432.39,428.12,428.53,248.08,248.4,248.85,247.0,9.48,0.0,9.85,18.58,50.02,70063.168,75144.072
2022-12-21 23:02:00,6,5.906,0.0,-1.935,-3.971,-0.87,1.0,0.816,0.895,6.788,0.0,2.37,4.437,429.43,431.92,427.9,428.46,247.93,248.24,248.56,247.01,9.37,0.0,9.45,18.66,49.98,70063.272,75144.184
2022-12-21 23:03:00,6,6.119,0.0,-2.089,-4.03,-0.893,1.0,0.882,0.898,6.854,0.0,2.369,4.487,430.21,432.73,428.76,429.14,248.39,248.64,249.07,247.44,9.54,0.0,9.72,18.88,49.96,70063.376,75144.304
2022-12-21 23:04:00,6,6.107,0.0,-2.074,-4.033,-0.891,1.0,0.88,0.897,6.852,0.0,2.358,4.495,429.88,432.28,428.5,428.87,248.2,248.42,248.86,247.32,9.53,0.0,9.7,18.89,49.95,70063.48,75144.424
2022-12-21 23:05:00,6,5.983,0.0,-1.953,-4.031,-0.88,1.0,0.84,0.898,6.801,0.0,2.324,4.487,428.98,431.45,427.56,427.92,247.68,247.83,248.33,246.87,9.47,0.0,9.54,18.86,49.94,70063.576,75144.528
2022-12-21 23:06:00,6,6.747,0.0,-1.961,-4.786,-0.907,1.0,0.839,0.932,7.442,0.0,2.339,5.136,429.05,431.73,427.47,427.95,247.72,247.96,248.46,246.74,10.32,0.0,9.55,21.4,49.93,70063.688,75144.656
2022-12-21 23:07:00,6,6.857,0.0,-2.103,-4.754,-0.921,1.0,0.89,0.933,7.448,0.0,2.362,5.096,429.62,432.0,428.32,428.54,248.05,248.15,248.71,247.28,10.32,0.0,9.77,21.2,49.97,70063.8,75144.776
2022-12-21 23:08:00,6,6.808,0.0,-2.065,-4.742,-0.911,1.0,0.864,0.93,7.471,0.0,2.39,5.099,429.75,432.19,428.47,428.57,248.12,248.18,248.88,247.3,10.3,0.0,9.65,21.25,49.97,70063.912,75144.904
2022-12-21 23:09:00,6,7.34,0.0,-1.939,-5.401,-0.912,1.0,0.822,0.941,8.044,0.0,2.358,5.743,430.46,433.08,429.07,429.24,248.53,248.63,249.38,247.59,11.05,0.0,9.44,23.72,49.98,70064.024,75145.032
2022-12-21 23:10:00,6,7.505,0.0,-1.946,-5.559,-0.918,1.0,0.832,0.944,8.173,0.0,2.34,5.887,430.92,433.37,429.54,429.85,248.8,248.92,249.62,247.85,11.27,0.0,9.48,24.34,50.03,70064.152,75145.168
2022-12-21 23:11:00,6,7.642,0.0,-2.11,-5.532,-0.932,1.0,0.898,0.944,8.196,0.0,2.348,5.859,430.72,433.53,428.97,429.66,248.68,249.04,249.5,247.51,11.36,0.0,9.8,24.28,50.0,70064.28,75145.296
2022-12-21 23:12:00,6,7.641,0.0,-2.065,-5.577,-0.922,1.0,0.861,0.941,8.291,0.0,2.398,5.924,430.99,433.63,429.58,429.76,248.84,248.99,249.77,247.75,11.35,0.0,9.59,24.44,50.01,70064.4,75145.44
2022-12-21 23:13:00,6,6.73,0.0,-1.973,-4.757,-0.905,1.0,0.847,0.926,7.44,0.0,2.328,5.136,431.35,433.91,429.77,430.37,249.05,249.36,249.76,248.02,10.29,0.0,9.6,21.26,50.0,70064.52,75145.568
2022-12-21 23:14:00,6,6.711,0.0,-1.944,-4.766,-0.901,1.0,0.816,0.932,7.445,0.0,2.382,5.112,431.06,433.86,429.41,429.92,248.88,249.22,249.7,247.72,10.24,0.0,9.45,21.28,50.0,70064.64,75145.696
2022-12-21 23:15:00,6,6.116,0.0,-2.068,-4.048,-0.886,1.0,0.867,0.896,6.902,0.0,2.385,4.52,430.87,433.43,429.61,429.56,248.77,248.86,249.58,247.85,9.54,0.0,9.69,18.93,50.04,70064.736,75145.816
2022-12-21 23:16:00,6,6.123,0.0,-2.083,-4.04,-0.885,1.0,0.869,0.893,6.916,0.0,2.397,4.522,432.14,434.56,430.6,431.28,249.5,249.81,250.07,248.64,9.52,0.0,9.69,18.87,50.07,70064.84,75145.928
2022-12-21 23:17:00,6,6.076,0.0,-1.988,-4.088,-0.878,1.0,0.834,0.898,6.924,0.0,2.385,4.552,431.72,433.98,430.4,430.78,249.26,249.43,249.88,248.46,9.54,0.0,9.63,18.98,50.03,70064.936,75146.04
2022-12-21 23:18:00,6,6.057,0.0,-1.978,-4.079,-0.882,1.0,0.854,0.896,6.864,0.0,2.317,4.553,431.57,434.14,430.07,430.51,249.17,249.45,249.87,248.21,9.56,0.0,9.61,19.07,50.04,70065.04,75146.152
2022-12-21 23:19:00,6,6.93,0.0,-2.069,-4.862,-0.91,1.0,0.853,0.932,7.613,0.0,2.425,5.215,431.92,434.35,430.63,430.78,249.37,249.5,250.16,248.47,10.4,0.0,9.61,21.59,50.01,70065.152,75146.28
2022-12-21 23:20:00,6,7.32,0.0,-2.574,-4.746,-0.944,1.0,0.971,0.926,7.758,0.0,2.65,5.127,431.77,434.26,430.27,430.78,249.29,249.62,249.94,248.31,10.68,0.0,10.85,21.2,49.97,70065.264,75146.4
2022-12-21 23:21:00,6,7.395,0.0,-2.539,-4.857,-0.944,1.0,0.965,0.932,7.831,0.0,2.632,5.209,430.44,432.88,429.02,429.4,248.52,248.72,249.13,247.7,10.77,0.0,10.71,21.61,49.93,70065.392,75146.528
2022-12-21 23:22:00,6,7.353,0.0,-2.555,-4.798,-0.944,1.0,0.967,0.929,7.793,0.0,2.642,5.164,430.9,433.43,429.54,429.71,248.78,248.9,249.5,247.95,10.71,0.0,10.75,21.38,49.93,70065.512,75146.664
2022-12-21 23:23:00,6,8.145,0.0,-2.574,-5.571,-0.951,1.0,0.968,0.941,8.569,0.0,2.659,5.918,430.8,433.25,429.32,429.83,248.73,248.89,249.39,247.91,11.73,0.0,10.85,24.34,49.94,70065.64,75146.792
