2022-11-03 19:22:00,6,8.262,0.0,-2.563,-5.699,-0.922,1.0,0.862,0.946,8.961,0.0,2.975,6.026,428.99,431.65,427.52,427.79,247.68,247.71,248.47,246.86,12.41,0.0,12.23,25.0,50.04,59543.08,63794.22
2022-11-03 19:23:00,6,8.242,0.0,-2.603,-5.639,-0.92,1.0,0.871,0.94,8.961,0.0,2.987,6.001,428.89,431.53,427.31,427.82,247.62,247.64,248.42,246.81,12.36,0.0,12.3,24.78,50.02,59543.216,63794.376
2022-11-03 19:24:00,6,8.329,0.0,-2.545,-5.785,-0.923,1.0,0.855,0.949,9.022,0.0,2.977,6.095,429.39,432.0,428.17,428.02,247.92,247.58,248.88,247.3,12.49,0.0,12.24,25.23,50.03,59543.352,63794.52
2022-11-03 19:25:00,6,8.335,0.0,-2.518,-5.817,-0.923,1.0,0.858,0.947,9.033,0.0,2.933,6.144,428.18,430.94,426.98,426.62,247.22,246.9,248.25,246.51,12.52,0.0,12.04,25.53,50.04,59543.492,63794.672
2022-11-03 19:26:00,6,8.335,0.0,-2.594,-5.741,-0.922,1.0,0.865,0.944,9.043,0.0,2.999,6.081,429.8,432.29,428.53,428.57,248.15,247.91,248.97,247.57,12.49,0.0,12.34,25.14,50.06,59543.628,63794.828
2022-11-03 19:27:00,6,8.32,0.0,-2.538,-5.781,-0.924,1.0,0.857,0.949,9.004,0.0,2.964,6.09,430.98,433.78,429.52,429.64,248.83,248.7,249.73,248.06,12.44,0.0,12.08,25.23,50.07,59543.78,63794.988
2022-11-03 19:28:00,6,7.41,0.0,-2.535,-4.875,-0.898,1.0,0.857,0.919,8.249,0.0,2.959,5.308,430.58,433.23,429.39,429.13,248.6,248.36,249.49,247.97,11.41,0.0,12.11,22.1,50.06,59543.916,63795.128
2022-11-03 19:29:00,6,7.479,0.0,-2.553,-4.926,-0.908,1.0,0.859,0.931,8.241,0.0,2.974,5.292,430.83,433.57,429.44,429.49,248.75,248.74,249.59,247.92,11.39,0.0,12.17,21.99,50.06,59544.036,63795.264
2022-11-03 19:30:00,6,7.36,0.0,-2.486,-4.874,-0.905,1.0,0.849,0.93,8.136,0.0,2.927,5.24,430.68,433.13,429.51,429.4,248.66,248.59,249.45,247.94,11.21,0.0,11.95,21.68,50.04,59544.16,63795.404
2022-11-03 19:31:00,6,7.319,0.0,-2.471,-4.848,-0.895,1.0,0.848,0.916,8.182,0.0,2.912,5.289,431.03,433.68,429.77,429.66,248.86,248.89,249.72,247.98,11.29,0.0,11.85,22.02,50.05,59544.284,63795.54
2022-11-03 19:32:00,6,7.332,0.0,-2.536,-4.797,-0.895,1.0,0.856,0.915,8.192,0.0,2.964,5.243,431.26,434.0,429.73,430.06,248.99,249.17,249.75,248.06,11.31,0.0,12.06,21.86,50.06,59544.404,63795.676
2022-11-03 19:33:00,6,7.461,0.0,-2.539,-4.922,-0.907,1.0,0.859,0.93,8.225,0.0,2.954,5.296,430.25,432.67,428.79,429.28,248.41,248.54,249.05,247.64,11.35,0.0,12.11,21.93,50.06,59544.532,63795.808
2022-11-03 19:34:00,6,7.441,0.0,-2.529,-4.912,-0.906,1.0,0.853,0.93,8.218,0.0,2.966,5.28,430.9,433.55,429.68,429.46,248.78,248.66,249.66,248.04,11.31,0.0,12.06,21.86,50.05,59544.648,63795.948
2022-11-03 19:35:00,6,7.317,0.0,-2.387,-4.93,-0.904,1.0,0.84,0.932,8.092,0.0,2.841,5.289,431.06,433.89,429.57,429.71,248.88,248.9,249.73,248.01,11.2,0.0,11.57,22.03,50.06,59544.776,63796.084
2022-11-03 19:36:00,6,7.278,0.0,-2.379,-4.899,-0.902,1.0,0.838,0.93,8.069,0.0,2.841,5.266,431.29,433.99,429.89,430.01,249.01,248.99,249.82,248.23,11.14,0.0,11.57,21.83,50.06,59544.9,63796.22
2022-11-03 19:37:00,6,7.408,0.0,-2.446,-4.962,-0.903,1.0,0.844,0.93,8.201,0.0,2.896,5.338,432.62,434.92,431.74,431.21,249.78,249.42,250.67,249.25,11.26,0.0,11.8,21.97,50.07,59545.016,63796.356
2022-11-03 19:38:00,6,7.441,0.0,-2.451,-4.99,-0.904,1.0,0.844,0.931,8.227,0.0,2.905,5.357,433.42,435.99,432.5,431.77,250.24,249.94,251.26,249.52,11.3,0.0,11.82,22.09,50.06,59545.144,63796.492
2022-11-03 19:39:00,6,7.392,0.0,-2.476,-4.916,-0.905,1.0,0.852,0.93,8.167,0.0,2.907,5.288,433.01,435.65,431.71,431.68,250.01,250.04,250.86,249.12,11.22,0.0,11.83,21.83,50.05,59545.268,63796.632
2022-11-03 19:40:00,6,7.471,0.0,-2.529,-4.942,-0.908,1.0,0.859,0.931,8.225,0.0,2.946,5.305,433.53,436.12,432.08,432.39,250.3,250.4,251.1,249.42,11.31,0.0,12.01,21.92,50.03,59545.396,63796.772
2022-11-03 19:41:00,6,7.384,0.0,-2.465,-4.919,-0.904,1.0,0.848,0.929,8.171,0.0,2.907,5.294,433.37,436.15,432.03,431.94,250.21,250.14,251.2,249.3,11.21,0.0,11.79,21.84,50.04,59545.52,63796.908
2022-11-03 19:42:00,6,7.386,0.0,-2.452,-4.934,-0.903,1.0,0.846,0.929,8.179,0.0,2.898,5.312,433.8,436.36,432.73,432.3,250.46,250.23,251.46,249.68,11.22,0.0,11.82,21.83,50.04,59545.64,63797.044
2022-11-03 19:43:00,6,7.485,0.0,-2.54,-4.945,-0.907,1.0,0.856,0.931,8.254,0.0,2.968,5.314,432.98,435.73,431.71,431.49,249.98,249.87,250.98,249.1,11.35,0.0,12.07,21.97,50.04,59545.764,63797.18
2022-11-03 19:44:00,6,8.295,0.0,-2.525,-5.769,-0.923,1.0,0.854,0.949,8.987,0.0,2.957,6.081,434.19,436.99,432.8,432.79,250.69,250.62,251.73,249.71,12.35,0.0,12.03,25.01,50.04,59545.896,63797.32
2022-11-03 19:45:00,6,8.227,0.0,-2.494,-5.733,-0.92,1.0,0.846,0.947,8.947,0.0,2.949,6.053,434.21,437.04,432.93,432.67,250.7,250.55,251.73,249.82,12.28,0.0,11.96,24.86,50.06,59546.032,63797.472
2022-11-03 19:46:00,6,8.123,0.0,-2.501,-5.622,-0.915,1.0,0.847,0.942,8.874,0.0,2.952,5.969,433.25,436.06,431.93,431.74,250.14,250.04,251.18,249.21,12.14,0.0,11.94,24.48,50.05,59546.168,63797.616
2022-11-03 19:47:00,6,7.897,0.0,-2.393,-5.503,-0.908,1.0,0.833,0.937,8.695,0.0,2.872,5.873,433.15,435.64,431.84,431.97,250.08,250.06,250.87,249.33,11.85,0.0,11.58,23.98,50.03,59546.3,63797.768
2022-11-03 19:48:00,6,7.842,0.0,-2.436,-5.406,-0.902,1.0,0.833,0.93,8.691,0.0,2.923,5.81,433.91,436.45,432.6,432.68,250.52,250.45,251.35,249.77,11.79,0.0,11.74,23.62,50.02,59546.436,63797.912
2022-11-03 19:49:00,6,8.031,0.0,-2.524,-5.507,-0.916,1.0,0.861,0.938,8.767,0.0,2.931,5.868,433.53,436.0,432.16,432.43,250.3,250.24,251.11,249.56,12.0,0.0,11.99,24.01,50.01,59546.564,63798.06
2022-11-03 19:50:00,6,7.244,0.0,-2.52,-4.724,-0.893,1.0,0.846,0.916,8.111,0.0,2.978,5.154,433.51,436.35,432.06,432.11,250.29,250.4,251.25,249.22,11.05,0.0,11.99,21.14,50.01,59546.692,63798.2
2022-11-03 19:51:00,6,7.211,0.0,-2.523,-4.688,-0.896,1.0,0.853,0.918,8.048,0.0,2.959,5.108,434.02,436.78,432.69,432.6,250.59,250.64,251.54,249.59,10.99,0.0,12.0,20.97,50.03,59546.812,63798.332
2022-11-03 19:52:00,6,7.117,0.0,-2.464,-4.653,-0.891,1.0,0.846,0.913,7.987,0.0,2.911,5.094,435.22,437.9,433.77,433.98,251.28,251.38,252.13,250.32,10.86,0.0,11.73,20.85,50.05,59546.928,63798.46
2022-11-03 19:53:00,6,7.124,0.0,-2.455,-4.669,-0.889,1.0,0.845,0.912,8.01,0.0,2.907,5.122,436.31,438.95,434.86,435.12,251.91,251.98,252.74,251.01,10.89,0.0,11.72,20.93,50.08,59547.052,63798.596
2022-11-03 19:54:00,6,7.12,0.0,-2.463,-4.657,-0.89,1.0,0.848,0.911,8.002,0.0,2.904,5.114,435.64,438.04,434.35,434.53,251.57,251.63,252.31,250.77,10.88,0.0,11.77,20.87,50.06,59547.172,63798.732
2022-11-03 19:55:00,6,7.207,0.0,-2.522,-4.685,-0.893,1.0,0.855,0.913,8.068,0.0,2.949,5.134,436.81,439.23,435.59,435.61,252.2,252.22,252.99,251.38,10.91,0.0,11.88,20.85,50.07,59547.288,63798.864
2022-11-03 19:56:00,6,7.219,0.0,-2.496,-4.723,-0.893,1.0,0.848,0.915,8.087,0.0,2.945,5.162,437.11,439.65,436.14,435.55,252.37,252.14,253.35,251.62,10.92,0.0,11.81,20.97,50.07,59547.408,63799.0
2022-11-03 19:57:00,6,7.222,0.0,-2.545,-4.678,-0.892,1.0,0.852,0.913,8.095,0.0,2.985,5.125,437.07,439.67,435.89,435.64,252.35,252.12,253.28,251.63,10.93,0.0,11.95,20.84,50.09,59547.528,63799.136
2022-11-03 19:58:00,6,7.094,0.0,-2.417,-4.676,-0.888,1.0,0.842,0.91,7.988,0.0,2.87,5.136,437.53,440.01,436.59,435.99,252.61,252.25,253.62,251.97,10.79,0.0,11.59,20.77,50.09,59547.648,63799.268
2022-11-03 19:59:00,6,7.144,0.0,-2.482,-4.663,-0.89,1.0,0.85,0.909,8.032,0.0,2.919,5.128,437.44,440.11,436.21,435.99,252.56,252.43,253.49,251.76,10.88,0.0,11.83,20.8,50.09,59547.768,63799.404
2022-11-03 20:00:00,6,7.202,0.0,-2.496,-4.705,-0.892,1.0,0.848,0.913,8.078,0.0,2.945,5.151,437.94,440.58,436.88,436.35,252.85,252.64,253.83,252.07,10.91,0.0,11.87,20.87,50.09,59547.884,63799.536
2022-11-03 20:01:00,6,6.992,0.0,-2.423,-4.569,-0.888,1.0,0.847,0.909,7.872,0.0,2.86,5.027,430.66,431.42,427.49,433.05,248.65,249.69,247.33,248.91,10.85,0.0,11.83,20.71,50.08,59548.008,63799.672
2022-11-03 20:02:00,6,7.164,0.0,-2.523,-4.641,-0.889,1.0,0.851,0.909,8.058,0.0,2.965,5.107,437.55,440.16,436.23,436.25,252.62,252.59,253.51,251.78,10.86,0.0,11.9,20.69,50.07,59548.124,63799.812
2022-11-03 20:03:00,6,7.183,0.0,-2.542,-4.641,-0.891,1.0,0.855,0.91,8.061,0.0,2.972,5.101,438.53,441.11,437.34,437.13,253.19,253.13,254.08,252.36,10.87,0.0,11.92,20.67,50.09,59548.244,63799.936
2022-11-03 20:04:00,6,7.172,0.0,-2.515,-4.657,-0.884,1.0,0.839,0.908,8.109,0.0,2.999,5.13,438.48,440.93,437.53,436.98,253.16,252.97,254.14,252.38,10.87,0.0,11.97,20.65,50.09,59548.364,63800.076
2022-11-03 20:05:00,6,7.175,0.0,-2.532,-4.643,-0.888,1.0,0.845,0.911,8.076,0.0,2.996,5.098,437.83,440.35,436.77,436.38,252.79,252.63,253.76,251.98,10.87,0.0,11.95,20.66,50.1,59548.484,63800.212
2022-11-03 20:06:00,6,8.117,0.0,-2.761,-5.357,-0.909,1.0,0.866,0.93,8.927,0.0,3.188,5.761,438.26,440.76,437.15,436.88,253.04,252.93,254.01,252.17,11.97,0.0,12.72,23.19,50.09,59548.608,63800.348
2022-11-03 20:07:00,6,8.231,0.0,-2.72,-5.51,-0.912,1.0,0.864,0.934,9.02,0.0,3.148,5.899,437.99,440.47,436.77,436.72,252.88,252.67,253.76,252.19,12.14,0.0,12.64,23.79,50.08,59548.744,63800.496
2022-11-03 20:08:00,6,8.228,0.0,-2.621,-5.606,-0.912,1.0,0.856,0.935,9.022,0.0,3.062,5.994,437.46,439.97,436.43,435.99,252.57,252.24,253.61,251.87,12.13,0.0,12.26,24.13,50.09,59548.88,63800.644
2022-11-03 20:09:00,6,8.103,0.0,-2.57,-5.533,-0.911,1.0,0.85,0.936,8.897,0.0,3.023,5.911,437.31,439.83,436.32,435.78,252.49,252.12,253.55,251.79,11.96,0.0,12.07,23.81,50.07,59549.024,63800.804
2022-11-03 20:10:00,6,8.147,0.0,-2.56,-5.587,-0.913,1.0,0.847,0.94,8.925,0.0,3.023,5.947,437.24,439.9,436.18,435.64,252.45,252.13,253.54,251.67,12.05,0.0,12.08,24.08,50.07,59549.168,63800.952
2022-11-03 20:11:00,6,8.153,0.0,-2.54,-5.613,-0.915,1.0,0.846,0.941,8.915,0.0,3.001,5.961,437.72,440.32,436.64,436.2,252.72,252.48,253.75,251.94,12.04,0.0,11.97,24.16,50.05,59549.304,63801.108
2022-11-03 20:12:00,6,7.116,0.0,-2.605,-4.511,-0.89,1.0,0.856,0.91,7.992,0.0,3.045,4.959,437.84,440.24,436.5,436.77,252.79,252.91,253.49,251.97,10.77,0.0,12.25,20.08,50.05,59549.432,63801.248
2022-11-03 20:13:00,6,7.143,0.0,-2.611,-4.532,-0.888,1.0,0.855,0.907,8.041,0.0,3.055,4.997,438.48,440.79,437.28,437.38,253.16,253.14,253.87,252.48,10.83,0.0,12.24,20.25,50.05,59549.556,63801.384
2022-11-03 20:14:00,6,7.24,0.0,-2.662,-4.578,-0.892,1.0,0.856,0.913,8.112,0.0,3.111,5.016,438.47,440.85,437.42,437.14,253.16,253.07,254.0,252.4,10.9,0.0,12.37,20.33,50.03,59549.672,63801.52
2022-11-03 20:15:00,6,7.103,0.0,-2.576,-4.527,-0.889,1.0,0.852,0.909,7.988,0.0,3.024,4.979,438.08,440.62,436.85,436.75,252.93,252.95,253.78,252.05,10.74,0.0,12.07,20.15,50.04,59549.792,63801.652
2022-11-03 20:16:00,6,7.035,0.0,-2.521,-4.514,-0.889,1.0,0.845,0.912,7.91,0.0,2.982,4.947,437.6,440.06,436.39,436.36,252.66,252.63,253.47,251.86,10.65,0.0,11.81,20.13,49.97,59549.908,63801.792
2022-11-03 20:17:00,6,7.091,0.0,-2.511,-4.58,-0.89,1.0,0.844,0.913,7.969,0.0,2.975,5.014,438.09,440.53,436.69,437.03,252.93,253.0,253.66,252.14,10.72,0.0,11.8,20.38,50.0,59550.036,63801.928
2022-11-03 20:18:00,6,7.155,0.0,-2.545,-4.61,-0.897,1.0,0.861,0.916,7.976,0.0,2.955,5.034,437.27,439.58,436.36,435.86,252.46,252.09,253.37,251.92,10.8,0.0,11.94,20.46,50.01,59550.156,63802.064
2022-11-03 20:19:00,6,7.112,0.0,-2.484,-4.628,-0.891,1.0,0.843,0.916,7.981,0.0,2.948,5.055,437.76,440.33,436.85,436.1,252.74,252.4,253.81,252.02,10.73,0.0,11.65,20.53,50.03,59550.272,63802.192
2022-11-03 20:20:00,6,7.03,0.0,-2.466,-4.564,-0.885,1.0,0.835,0.91,7.943,0.0,2.952,5.013,438.04,440.62,436.89,436.61,252.91,252.73,253.81,252.19,10.66,0.0,11.67,20.3,50.03,59550.396,63802.324
2022-11-03 20:21:00,6,7.037,0.0,-2.466,-4.571,-0.887,1.0,0.842,0.91,7.93,0.0,2.928,5.021,438.4,440.89,437.42,436.87,253.11,252.75,254.1,252.49,10.69,0.0,11.74,20.33,50.05,59550.512,63802.46
2022-11-03 20:22:00,6,7.056,0.0,-2.445,-4.611,-0.885,1.0,0.834,0.91,7.973,0.0,2.93,5.066,437.97,440.36,437.24,436.31,252.87,252.3,253.94,252.37,10.72,0.0,11.71,20.46,50.02,59550.628,63802.592
2022-11-03 20:23:00,6,7.153,0.0,-2.569,-4.583,-0.894,1.0,0.86,0.912,8.002,0.0,2.986,5.028,438.0,440.29,437.02,436.68,252.88,252.63,253.8,252.22,10.81,0.0,12.09,20.34,50.04,59550.744,63802.724
2022-11-03 20:24:00,6,7.08,0.0,-2.524,-4.555,-0.886,1.0,0.847,0.907,7.988,0.0,2.98,5.023,438.78,441.27,437.58,437.48,253.33,253.23,254.25,252.52,10.73,0.0,11.95,20.24,50.04,59550.86,63802.852
2022-11-03 20:25:00,6,7.124,0.0,-2.52,-4.605,-0.889,1.0,0.849,0.909,8.018,0.0,2.968,5.065,439.62,442.19,438.18,438.49,253.82,253.94,254.6,252.93,10.79,0.0,11.89,20.49,50.06,59550.98,63802.984
2022-11-03 20:26:00,6,7.092,0.0,-2.538,-4.554,-0.889,1.0,0.852,0.909,7.974,0.0,2.981,5.008,438.92,441.53,437.68,437.56,253.42,253.45,254.32,252.47,10.72,0.0,11.93,20.23,50.07,59551.092,63803.12
2022-11-03 20:27:00,6,6.961,0.0,-2.484,-4.477,-0.885,1.0,0.841,0.907,7.869,0.0,2.953,4.934,439.39,442.05,438.18,437.93,253.69,253.71,254.64,252.7,10.56,0.0,11.75,19.92,50.07,59551.216,63803.252
2022-11-03 20:28:00,6,6.945,0.0,-2.491,-4.454,-0.884,1.0,0.846,0.905,7.852,0.0,2.946,4.92,439.77,442.58,438.24,438.48,253.9,254.12,254.75,252.84,10.56,0.0,11.79,19.88,50.06,59551.336,63803.384
2022-11-03 20:29:00,6,7.932,0.0,-2.546,-5.386,-0.912,1.0,0.848,0.939,8.695,0.0,3.001,5.736,439.57,442.34,438.36,438.0,253.79,253.72,254.82,252.83,11.71,0.0,11.95,23.16,50.05,59551.468,63803.524
2022-11-03 20:30:00,6,7.926,0.0,-2.56,-5.366,-0.907,1.0,0.848,0.932,8.743,0.0,3.018,5.759,439.02,441.49,438.02,437.56,253.48,253.23,254.48,252.72,11.7,0.0,11.97,23.12,50.04,59551.592,63803.668
2022-11-03 20:31:00,6,7.723,0.0,-2.425,-5.298,-0.912,1.0,0.846,0.938,8.473,0.0,2.868,5.647,424.86,427.56,423.74,423.27,245.3,245.1,246.37,244.42,11.79,0.0,11.79,23.57,50.02,59551.72,63803.816
2022-11-03 20:32:00,6,7.739,0.0,-2.428,-5.311,-0.913,1.0,0.858,0.936,8.472,0.0,2.829,5.673,423.78,426.11,422.92,422.32,244.68,244.33,245.7,244.0,11.8,0.0,11.74,23.67,50.01,59551.852,63803.952
2022-11-03 20:33:00,6,7.628,0.0,-2.372,-5.256,-0.91,1.0,0.844,0.936,8.382,0.0,2.81,5.613,423.51,426.2,422.41,421.92,244.52,244.29,245.62,243.64,11.71,0.0,11.61,23.51,49.96,59551.98,63804.096
2022-11-03 20:34:00,6,7.661,0.0,-2.391,-5.269,-0.92,1.0,0.855,0.946,8.328,0.0,2.798,5.573,424.98,427.55,423.69,423.7,245.37,245.39,246.31,244.4,11.73,0.0,11.7,23.49,49.99,59552.112,63804.24
2022-11-03 20:35:00,6,6.947,0.0,-2.444,-4.502,-0.899,1.0,0.855,0.921,7.729,0.0,2.859,4.889,424.79,427.07,423.9,423.4,245.26,245.09,246.17,244.51,10.74,0.0,11.8,20.43,50.01,59552.232,63804.364
2022-11-03 20:36:00,6,7.042,0.0,-2.532,-4.509,-0.903,1.0,0.863,0.924,7.8,0.0,2.935,4.882,425.14,427.87,424.02,423.54,245.46,245.38,246.52,244.49,10.89,0.0,12.14,20.54,50.03,59552.344,63804.496
2022-11-03 20:37:00,6,7.051,0.0,-2.501,-4.55,-0.901,1.0,0.859,0.923,7.823,0.0,2.912,4.93,425.22,427.71,424.16,423.8,245.51,245.45,246.44,244.63,10.89,0.0,11.98,20.7,50.06,59552.468,63804.624
2022-11-03 20:38:00,6,7.003,0.0,-2.493,-4.511,-0.899,1.0,0.859,0.919,7.791,0.0,2.901,4.907,425.3,427.7,424.3,423.92,245.55,245.53,246.42,244.72,10.85,0.0,12.03,20.51,50.07,59552.58,63804.752
2022-11-03 20:39:00,6,6.966,0.0,-2.434,-4.532,-0.897,1.0,0.849,0.921,7.764,0.0,2.866,4.92,425.68,428.26,424.43,424.36,245.77,245.88,246.62,244.82,10.79,0.0,11.79,20.57,50.05,59552.696,63804.884
2022-11-03 20:40:00,6,6.97,0.0,-2.448,-4.521,-0.9,1.0,0.857,0.922,7.741,0.0,2.858,4.902,425.96,428.45,424.64,424.78,245.93,246.05,246.7,245.05,10.8,0.0,11.85,20.55,50.05,59552.812,63805.012
2022-11-03 20:41:00,6,7.075,0.0,-2.524,-4.551,-0.905,1.0,0.866,0.924,7.821,0.0,2.914,4.923,424.64,427.17,423.7,423.05,245.17,244.87,246.17,244.47,10.93,0.0,12.12,20.68,50.04,59552.928,63805.144
2022-11-03 20:42:00,6,6.914,0.0,-2.498,-4.416,-0.898,1.0,0.858,0.919,7.702,0.0,2.911,4.808,423.47,426.22,422.52,421.68,244.5,244.2,245.6,243.69,10.74,0.0,12.01,20.22,50.04,59553.044,63805.272
2022-11-03 20:43:00,6,6.944,0.0,-2.485,-4.458,-0.897,1.0,0.854,0.919,7.743,0.0,2.911,4.851,423.79,426.46,422.71,422.19,244.68,244.43,245.66,243.95,10.8,0.0,12.0,20.4,50.03,59553.16,63805.4
2022-11-03 20:44:00,6,6.977,0.0,-2.491,-4.485,-0.9,1.0,0.863,0.92,7.748,0.0,2.888,4.875,424.39,426.77,423.64,422.75,245.03,244.56,246.07,244.44,10.81,0.0,12.01,20.43,50.03,59553.276,63805.532
2022-11-03 20:45:00,6,6.851,0.0,-2.419,-4.432,-0.892,1.0,0.846,0.916,7.677,0.0,2.861,4.837,424.43,426.88,423.58,422.83,245.05,244.7,246.07,244.37,10.65,0.0,11.73,20.21,49.99,59553.392,63805.66
2022-11-03 20:46:00,6,7.042,0.0,-2.544,-4.498,-0.904,1.0,0.869,0.922,7.79,0.0,2.927,4.877,425.24,427.78,423.98,423.95,245.52,245.54,246.37,244.64,10.86,0.0,12.12,20.45,49.97,59553.516,63805.784
2022-11-03 20:47:00,6,6.989,0.0,-2.525,-4.464,-0.901,1.0,0.864,0.921,7.757,0.0,2.923,4.849,424.33,426.86,423.24,422.87,244.99,244.99,245.92,244.06,10.81,0.0,12.07,20.37,49.94,59553.628,63805.916
2022-11-03 20:48:00,6,7.046,0.0,-2.597,-4.448,-0.9,1.0,0.867,0.919,7.827,0.0,2.998,4.842,424.92,427.3,423.77,423.71,245.34,245.38,246.13,244.5,10.9,0.0,12.37,20.32,49.97,59553.74,63806.048
2022-11-03 20:49:00,6,7.028,0.0,-2.501,-4.528,-0.902,1.0,0.863,0.922,7.79,0.0,2.896,4.91,426.48,428.88,425.34,425.23,246.23,246.19,247.1,245.42,10.83,0.0,11.96,20.54,50.01,59553.86,63806.172
2022-11-03 20:50:00,6,7.001,0.0,-2.453,-4.548,-0.903,1.0,0.858,0.925,7.753,0.0,2.857,4.916,425.87,428.19,424.82,424.6,245.88,245.77,246.74,245.14,10.83,0.0,11.9,20.6,50.01,59553.976,63806.304
2022-11-03 20:51:00,6,7.709,0.0,-2.446,-5.264,-0.915,1.0,0.851,0.942,8.422,0.0,2.874,5.59,426.3,429.03,425.0,424.87,246.13,246.16,247.17,245.06,11.74,0.0,11.82,23.4,50.04,59554.108,63806.444
2022-11-03 20:52:00,6,7.738,0.0,-2.517,-5.22,-0.909,1.0,0.857,0.932,8.509,0.0,2.938,5.599,427.55,430.15,426.2,426.3,246.85,246.94,247.73,245.88,11.78,0.0,12.06,23.28,50.08,59554.232,63806.592
2022-11-03 20:53:00,6,7.758,0.0,-2.5,-5.258,-0.913,1.0,0.858,0.936,8.5,0.0,2.913,5.618,426.25,428.95,424.94,424.86,246.1,246.01,247.06,245.22,11.8,0.0,12.03,23.36,50.07,59554.36,63806.732
2022-11-03 20:54:00,6,7.855,0.0,-2.515,-5.34,-0.918,1.0,0.86,0.942,8.558,0.0,2.923,5.67,426.9,429.64,425.74,425.33,246.48,246.31,247.53,245.59,11.89,0.0,12.01,23.64,50.06,59554.492,63806.872
2022-11-03 20:55:00,6,7.876,0.0,-2.527,-5.349,-0.916,1.0,0.86,0.94,8.598,0.0,2.938,5.693,426.84,429.68,425.72,425.13,246.44,246.3,247.53,245.5,11.93,0.0,12.08,23.7,50.07,59554.62,63807.016
2022-11-03 20:56:00,6,7.753,0.0,-2.455,-5.298,-0.915,1.0,0.852,0.94,8.477,0.0,2.882,5.635,426.79,429.65,425.38,425.35,246.41,246.41,247.36,245.45,11.78,0.0,11.81,23.51,50.08,59554.752,63807.16
2022-11-03 20:57:00,6,6.807,0.0,-2.448,-4.359,-0.897,1.0,0.85,0.922,7.589,0.0,2.881,4.73,427.12,429.96,425.99,425.39,246.6,246.39,247.68,245.73,10.56,0.0,11.82,19.86,50.07,59554.868,63807.284
2022-11-03 20:58:00,6,6.888,0.0,-2.523,-4.365,-0.898,1.0,0.855,0.921,7.669,0.0,2.949,4.739,427.66,430.36,426.61,426.02,246.92,246.79,247.96,246.0,10.6,0.0,12.1,19.71,50.07,59554.98,63807.412
2022-11-03 20:59:00,6,6.87,0.0,-2.51,-4.36,-0.898,1.0,0.855,0.921,7.651,0.0,2.936,4.734,427.85,430.62,426.69,426.24,247.02,246.98,248.06,246.04,10.58,0.0,12.05,19.69,50.06,59555.092,63807.54
2022-11-03 21:00:00,6,6.886,0.0,-2.521,-4.364,-0.902,1.0,0.862,0.923,7.636,0.0,2.925,4.728,427.16,429.86,425.87,425.76,246.63,246.65,247.55,245.69,10.62,0.0,12.06,19.81,50.03,59555.208,63807.664
2022-11-03 21:01:00,6,6.819,0.0,-2.451,-4.368,-0.894,1.0,0.848,0.918,7.63,0.0,2.892,4.759,427.6,430.1,426.54,426.16,246.88,246.75,247.82,246.06,10.55,0.0,11.81,19.84,50.04,59555.32,63807.788
2022-11-03 21:02:00,6,6.845,0.0,-2.434,-4.411,-0.901,1.0,0.852,0.925,7.6,0.0,2.855,4.768,427.29,429.94,426.27,425.66,246.7,246.49,247.78,245.84,10.57,0.0,11.77,19.94,50.03,59555.436,63807.92
2022-11-03 21:03:00,6,6.851,0.0,-2.507,-4.343,-0.899,1.0,0.858,0.921,7.621,0.0,2.923,4.715,427.12,429.85,426.07,425.44,246.6,246.42,247.7,245.7,10.59,0.0,12.07,19.7,50.01,59555.548,63808.048
2022-11-03 21:04:00,6,6.885,0.0,-2.519,-4.366,-0.904,1.0,0.864,0.925,7.619,0.0,2.914,4.722,426.72,429.16,425.69,425.32,246.37,246.23,247.29,245.6,10.62,0.0,12.08,19.78,49.99,59555.664,63808.172
2022-11-03 21:05:00,6,6.898,0.0,-2.533,-4.365,-0.905,1.0,0.865,0.926,7.627,0.0,2.929,4.715,426.91,429.74,425.79,425.21,246.48,246.31,247.53,245.61,10.63,0.0,12.13,19.76,50.0,59555.776,63808.304
2022-11-03 21:06:00,6,6.87,0.0,-2.514,-4.356,-0.901,1.0,0.861,0.923,7.622,0.0,2.92,4.719,426.33,429.08,425.21,424.68,246.15,245.98,247.12,245.33,10.62,0.0,12.08,19.76,49.96,59555.892,63808.424
2022-11-03 21:07:00,6,6.851,0.0,-2.455,-4.396,-0.899,1.0,0.853,0.923,7.621,0.0,2.878,4.764,425.97,428.5,424.98,424.44,245.94,245.7,246.88,245.25,10.6,0.0,11.87,19.94,49.94,59556.008,63808.552
2022-11-03 21:08:00,6,6.852,0.0,-2.44,-4.412,-0.902,1.0,0.856,0.926,7.594,0.0,2.849,4.766,425.58,428.25,424.52,423.98,245.72,245.54,246.68,244.93,10.59,0.0,11.75,20.03,49.99,59556.124,63808.676
2022-11-03 21:09:00,6,6.787,0.0,-2.508,-4.279,-0.903,1.0,0.863,0.924,7.52,0.0,2.906,4.631,425.15,427.71,423.84,423.89,245.46,245.45,246.21,244.73,10.53,0.0,12.08,19.51,50.0,59556.232,63808.808
2022-11-03 21:10:00,6,6.78,0.0,-2.518,-4.261,-0.903,1.0,0.866,0.923,7.507,0.0,2.907,4.615,425.4,427.81,424.21,424.17,245.61,245.56,246.4,244.85,10.52,0.0,12.12,19.44,50.03,59556.344,63808.936
