2023-01-06 19:58:00,6,7.497,0.0,-2.017,-5.48,-0.915,1.0,0.837,0.94,8.194,0.0,2.409,5.83,438.79,438.62,438.12,439.62,253.34,252.99,252.92,254.11,11.04,0.0,9.62,23.5,50.11,73194.536,78539.568
2023-01-06 19:59:00,6,7.336,0.0,-1.97,-5.366,-0.903,1.0,0.833,0.926,8.126,0.0,2.365,5.794,439.23,439.01,438.52,440.17,253.6,253.14,253.15,254.5,10.9,0.0,9.47,23.23,50.08,73194.664,78539.704
2023-01-06 20:00:00,6,7.326,0.0,-1.974,-5.352,-0.91,1.0,0.849,0.931,8.048,0.0,2.326,5.75,434.98,434.61,434.72,435.6,251.14,250.4,250.85,252.16,10.93,0.0,9.52,23.27,50.09,73194.784,78539.848
2023-01-06 20:01:00,6,7.109,0.0,-1.939,-5.17,-0.915,1.0,0.857,0.934,7.773,0.0,2.264,5.534,424.63,424.58,424.02,425.3,245.17,244.65,244.84,246.01,10.86,0.0,9.5,23.09,50.04,73194.912,78539.968
2023-01-06 20:02:00,6,8.002,0.0,-1.954,-6.047,-0.929,1.0,0.852,0.95,8.612,0.0,2.293,6.365,423.97,424.15,423.46,424.31,244.79,244.16,244.73,245.47,11.93,0.0,9.44,26.36,50.0,73195.032,78540.112
2023-01-06 20:03:00,6,7.099,0.0,-1.915,-5.183,-0.911,1.0,0.845,0.932,7.795,0.0,2.266,5.56,423.9,423.85,423.22,424.63,244.74,244.34,244.41,245.49,10.88,0.0,9.4,23.23,49.95,73195.152,78540.248
2023-01-06 20:04:00,6,7.017,0.0,-1.92,-5.097,-0.906,1.0,0.843,0.928,7.742,0.0,2.278,5.492,423.7,423.56,422.96,424.58,244.63,244.28,244.24,245.37,10.73,0.0,9.39,22.8,49.92,73195.272,78540.376
2023-01-06 20:05:00,6,7.079,0.0,-1.902,-5.178,-0.907,1.0,0.844,0.928,7.804,0.0,2.253,5.578,423.39,423.23,422.68,424.26,244.45,244.06,244.08,245.21,10.85,0.0,9.37,23.18,49.9,73195.392,78540.496
2023-01-06 20:06:00,6,7.918,0.0,-1.885,-6.033,-0.924,1.0,0.826,0.949,8.573,0.0,2.283,6.355,423.99,423.67,423.31,424.99,244.79,244.37,244.44,245.58,11.85,0.0,9.3,26.26,49.95,73195.512,78540.64
2023-01-06 20:07:00,6,7.934,0.0,-1.916,-6.018,-0.929,1.0,0.849,0.95,8.543,0.0,2.256,6.334,423.95,423.75,423.28,424.83,244.78,244.37,244.48,245.48,11.88,0.0,9.43,26.2,49.95,73195.64,78540.776
2023-01-06 20:08:00,6,8.017,0.0,-1.919,-6.099,-0.929,1.0,0.846,0.951,8.633,0.0,2.269,6.416,424.37,424.19,423.69,425.23,245.01,244.61,244.73,245.71,11.97,0.0,9.42,26.49,50.04,73195.776,78540.928
2023-01-06 20:09:00,6,7.207,0.0,-1.926,-5.281,-0.915,1.0,0.849,0.936,7.876,0.0,2.269,5.639,424.99,424.75,424.3,425.91,245.37,245.04,244.96,246.12,10.93,0.0,9.42,23.37,50.07,73195.896,78541.056
2023-01-06 20:10:00,6,7.089,0.0,-1.913,-5.176,-0.911,1.0,0.839,0.935,7.78,0.0,2.279,5.537,424.75,424.57,423.96,425.74,245.24,244.96,244.77,245.98,10.77,0.0,9.35,22.95,50.08,73196.016,78541.184
2023-01-06 20:11:00,6,7.344,0.0,-1.908,-5.436,-0.92,1.0,0.85,0.942,7.983,0.0,2.245,5.774,424.91,424.57,424.28,425.89,245.33,244.96,244.88,246.15,11.14,0.0,9.39,24.03,50.09,73196.136,78541.32
2023-01-06 20:12:00,6,7.198,0.0,-1.94,-5.259,-0.914,1.0,0.849,0.935,7.877,0.0,2.285,5.623,425.26,425.28,424.47,426.04,245.53,245.17,245.17,246.26,10.92,0.0,9.41,23.34,50.09,73196.264,78541.448
2023-01-06 20:13:00,6,7.165,0.0,-1.906,-5.258,-0.912,1.0,0.835,0.937,7.853,0.0,2.282,5.612,425.89,425.84,425.12,426.73,245.9,245.49,245.51,246.68,10.89,0.0,9.33,23.33,50.08,73196.384,78541.584
2023-01-06 20:14:00,6,7.125,0.0,-1.924,-5.201,-0.908,1.0,0.84,0.931,7.847,0.0,2.291,5.588,426.87,426.94,426.12,427.54,246.46,246.06,246.14,247.17,10.85,0.0,9.46,23.08,50.08,73196.504,78541.712
2023-01-06 20:15:00,6,6.355,0.0,-1.896,-4.459,-0.885,1.0,0.812,0.914,7.181,0.0,2.336,4.878,426.0,425.85,425.5,426.65,245.96,245.47,245.58,246.82,9.84,0.0,9.29,20.22,50.02,73196.616,78541.84
2023-01-06 20:16:00,6,6.8,0.0,-1.872,-4.927,-0.902,1.0,0.825,0.928,7.538,0.0,2.269,5.307,425.3,425.17,424.6,426.15,245.56,245.16,245.08,246.43,10.45,0.0,9.3,22.05,49.99,73196.72,78541.952
2023-01-06 20:17:00,6,6.968,0.0,-1.913,-5.055,-0.908,1.0,0.848,0.929,7.674,0.0,2.256,5.443,425.05,424.89,424.22,426.05,245.41,245.16,244.92,246.15,10.71,0.0,9.41,22.72,49.94,73196.832,78542.08
2023-01-06 20:18:00,6,7.853,0.0,-1.92,-5.933,-0.924,1.0,0.842,0.946,8.501,0.0,2.281,6.269,424.21,424.12,423.45,425.05,244.92,244.55,244.62,245.59,11.78,0.0,9.39,25.95,49.92,73196.96,78542.208
2023-01-06 20:19:00,6,7.904,0.0,-1.917,-5.987,-0.928,1.0,0.849,0.949,8.517,0.0,2.257,6.307,424.64,424.48,423.65,425.78,245.17,244.92,244.71,245.88,11.83,0.0,9.4,26.08,49.91,73197.088,78542.36
2023-01-06 20:20:00,6,8.023,0.0,-1.924,-6.099,-0.931,1.0,0.856,0.951,8.615,0.0,2.247,6.411,425.32,425.28,424.33,426.35,245.57,245.32,245.16,246.22,12.0,0.0,9.43,26.58,49.91,73197.224,78542.504
2023-01-06 20:21:00,6,8.027,0.0,-1.948,-6.079,-0.931,1.0,0.858,0.951,8.62,0.0,2.269,6.393,424.86,424.92,424.15,425.51,245.3,244.83,245.12,245.94,11.95,0.0,9.48,26.39,49.93,73197.352,78542.648
2023-01-06 20:22:00,6,8.125,0.0,-1.92,-6.205,-0.931,1.0,0.845,0.953,8.724,0.0,2.272,6.508,424.56,424.39,423.88,425.41,245.13,244.65,244.84,245.88,12.15,0.0,9.4,27.06,49.94,73197.488,78542.792
2023-01-06 20:23:00,6,7.217,0.0,-1.96,-5.256,-0.923,1.0,0.879,0.938,7.817,0.0,2.23,5.603,424.73,424.6,424.11,425.48,245.22,244.79,244.89,245.98,10.99,0.0,9.6,23.38,49.98,73197.608,78542.928
2023-01-06 20:24:00,6,7.119,0.0,-1.917,-5.202,-0.909,1.0,0.84,0.932,7.83,0.0,2.281,5.582,425.85,425.75,424.97,426.84,245.87,245.6,245.4,246.62,10.8,0.0,9.34,23.05,50.02,73197.728,78543.056
2023-01-06 20:25:00,6,7.173,0.0,-1.938,-5.235,-0.913,1.0,0.846,0.935,7.859,0.0,2.292,5.6,425.49,425.44,424.73,426.3,245.66,245.31,245.3,246.38,10.92,0.0,9.44,23.32,50.06,73197.848,78543.184
2023-01-06 20:26:00,6,7.231,0.0,-1.911,-5.32,-0.91,1.0,0.843,0.932,7.942,0.0,2.268,5.706,426.2,425.98,425.38,427.25,246.07,245.8,245.55,246.87,10.94,0.0,9.37,23.44,50.08,73197.976,78543.32
2023-01-06 20:27:00,6,6.352,0.0,-1.941,-4.411,-0.893,1.0,0.847,0.912,7.112,0.0,2.291,4.836,426.14,425.96,425.65,426.82,246.04,245.59,245.69,246.85,9.85,0.0,9.49,20.06,50.07,73198.088,78543.44
2023-01-06 20:28:00,6,6.431,0.0,-1.942,-4.489,-0.896,1.0,0.85,0.914,7.178,0.0,2.283,4.91,425.96,425.81,425.49,426.58,245.93,245.37,245.58,246.85,9.96,0.0,9.49,20.4,50.08,73198.2,78543.568
2023-01-06 20:29:00,6,6.408,0.0,-1.939,-4.469,-0.894,1.0,0.848,0.913,7.167,0.0,2.287,4.895,426.93,426.93,426.25,427.61,246.49,246.05,246.1,247.33,9.93,0.0,9.46,20.33,50.07,73198.304,78543.688
2023-01-06 20:30:00,6,7.744,0.0,-1.953,-5.791,-0.929,1.0,0.861,0.948,8.34,0.0,2.27,6.107,426.81,426.76,426.27,427.4,246.42,245.88,246.16,247.22,11.57,0.0,9.52,25.2,50.04,73198.408,78543.8
2023-01-06 20:31:00,6,8.143,0.0,-1.983,-6.16,-0.935,1.0,0.872,0.952,8.711,0.0,2.275,6.471,426.6,426.53,425.8,427.47,246.3,245.87,245.96,247.08,12.09,0.0,9.59,26.67,50.01,73198.544,78543.952
2023-01-06 20:32:00,6,8.064,0.0,-2.005,-6.06,-0.935,1.0,0.883,0.95,8.627,0.0,2.271,6.38,426.84,427.02,425.95,427.55,246.44,246.06,246.2,247.06,11.99,0.0,9.71,26.27,49.99,73198.672,78544.096
2023-01-06 20:33:00,6,8.16,0.0,-1.92,-6.239,-0.932,1.0,0.842,0.954,8.757,0.0,2.281,6.537,426.25,426.2,425.33,427.21,246.1,245.85,245.75,246.7,12.14,0.0,9.42,27.0,49.95,73198.808,78544.232
2023-01-06 20:34:00,6,7.98,0.0,-1.939,-6.042,-0.93,1.0,0.857,0.95,8.581,0.0,2.262,6.36,426.82,426.77,426.02,427.66,246.43,246.13,246.16,247.0,11.94,0.0,9.56,26.25,49.97,73198.944,78544.376
2023-01-06 20:35:00,6,7.99,0.0,-1.933,-6.057,-0.929,1.0,0.851,0.95,8.599,0.0,2.271,6.375,426.62,426.61,425.45,427.8,246.32,246.19,245.86,246.9,11.95,0.0,9.55,26.31,49.97,73199.072,78544.52
2023-01-06 20:36:00,6,8.058,0.0,-1.999,-6.059,-0.936,1.0,0.881,0.952,8.606,0.0,2.268,6.365,427.07,427.02,426.11,428.09,246.58,246.43,246.17,247.13,11.96,0.0,9.69,26.19,49.99,73199.208,78544.672
2023-01-06 20:37:00,6,7.092,0.0,-1.917,-5.174,-0.908,1.0,0.836,0.932,7.807,0.0,2.294,5.55,427.73,427.54,427.02,428.64,246.96,246.72,246.51,247.64,10.77,0.0,9.41,22.9,50.04,73199.336,78544.808
2023-01-06 20:38:00,6,7.21,0.0,-1.939,-5.271,-0.912,1.0,0.845,0.934,7.904,0.0,2.294,5.642,427.58,427.41,426.71,428.63,246.87,246.75,246.32,247.54,10.92,0.0,9.51,23.25,50.07,73199.456,78544.936
2023-01-06 20:39:00,6,6.481,0.0,-1.958,-4.523,-0.895,1.0,0.849,0.913,7.245,0.0,2.306,4.954,427.81,427.81,426.87,428.74,247.0,246.86,246.49,247.65,10.04,0.0,9.56,20.55,50.09,73199.576,78545.072
2023-01-06 20:40:00,6,6.305,0.0,-1.897,-4.408,-0.888,1.0,0.835,0.909,7.102,0.0,2.273,4.847,428.15,427.85,427.53,429.07,247.2,246.9,246.65,248.05,9.79,0.0,9.36,20.02,50.11,73199.672,78545.184
2023-01-06 20:41:00,6,6.343,0.0,-1.925,-4.418,-0.89,1.0,0.84,0.91,7.127,0.0,2.291,4.853,427.11,427.0,426.68,427.67,246.6,246.01,246.26,247.53,9.85,0.0,9.41,20.13,50.08,73199.784,78545.304
2023-01-06 20:42:00,6,7.047,0.0,-1.954,-5.093,-0.911,1.0,0.848,0.932,7.74,0.0,2.305,5.464,426.94,426.9,426.48,427.46,246.5,245.9,246.22,247.39,10.73,0.0,9.5,22.71,50.07,73199.896,78545.424
2023-01-06 20:43:00,6,7.089,0.0,-1.941,-5.148,-0.909,1.0,0.841,0.931,7.803,0.0,2.308,5.527,427.53,427.49,427.14,427.97,246.84,246.18,246.63,247.71,10.75,0.0,9.5,22.74,50.07,73200.008,78545.552
2023-01-06 20:44:00,6,7.941,0.0,-1.954,-5.987,-0.932,1.0,0.863,0.951,8.524,0.0,2.265,6.297,427.22,427.08,426.6,427.97,246.66,246.11,246.33,247.53,11.81,0.0,9.53,25.91,50.04,73200.128,78545.688
2023-01-06 20:45:00,6,7.84,0.0,-1.931,-5.909,-0.927,1.0,0.834,0.952,8.461,0.0,2.315,6.208,426.75,426.87,426.11,427.27,246.39,245.89,246.21,247.07,11.63,0.0,9.32,25.57,50.0,73200.264,78545.824
2023-01-06 20:46:00,6,7.891,0.0,-1.934,-5.957,-0.928,1.0,0.843,0.952,8.5,0.0,2.295,6.26,426.62,426.39,425.94,427.52,246.31,245.9,245.98,247.06,11.72,0.0,9.38,25.78,49.95,73200.392,78545.96
2023-01-06 20:47:00,6,7.853,0.0,-1.938,-5.916,-0.93,1.0,0.84,0.954,8.446,0.0,2.306,6.201,427.02,426.67,426.3,428.08,246.54,246.17,246.11,247.35,11.69,0.0,9.44,25.63,49.93,73200.52,78546.112
2023-01-06 20:48:00,6,7.931,0.0,-1.931,-6.0,-0.932,1.0,0.849,0.954,8.512,0.0,2.274,6.29,425.07,424.82,424.29,426.1,245.42,245.06,245.03,246.17,11.83,0.0,9.48,26.02,49.88,73200.656,78546.256
2023-01-06 20:49:00,6,7.892,0.0,-1.941,-5.951,-0.931,1.0,0.851,0.953,8.475,0.0,2.28,6.245,424.86,424.71,424.06,425.82,245.3,244.96,244.96,245.98,11.82,0.0,9.53,25.92,49.86,73200.784,78546.392
2023-01-06 20:50:00,6,7.872,0.0,-1.911,-5.961,-0.928,1.0,0.845,0.951,8.48,0.0,2.261,6.27,425.12,424.97,424.2,426.18,245.45,245.23,245.02,246.09,11.76,0.0,9.4,25.89,49.86,73200.92,78546.536
2023-01-06 20:51:00,6,6.263,0.0,-1.947,-4.315,-0.894,1.0,0.848,0.914,7.003,0.0,2.297,4.721,424.88,424.6,424.15,425.9,245.31,245.03,244.8,246.1,9.76,0.0,9.47,19.8,49.87,73201.04,78546.664
2023-01-06 20:52:00,6,6.31,0.0,-1.951,-4.359,-0.896,1.0,0.851,0.915,7.04,0.0,2.292,4.762,424.97,424.63,424.45,425.84,245.36,244.99,244.9,246.2,9.79,0.0,9.48,19.89,49.91,73201.144,78546.784
2023-01-06 20:53:00,6,6.433,0.0,-1.955,-4.478,-0.903,1.0,0.874,0.915,7.127,0.0,2.236,4.897,426.88,426.61,426.25,427.77,246.46,246.1,245.97,247.32,9.96,0.0,9.56,20.32,49.96,73201.248,78546.896
2023-01-06 20:54:00,6,7.078,0.0,-2.058,-5.02,-0.913,1.0,0.839,0.939,7.754,0.0,2.453,5.343,426.3,425.88,425.52,427.5,246.13,245.85,245.5,247.04,10.63,0.0,9.95,21.95,50.02,73201.352,78547.016
2023-01-06 20:55:00,6,7.125,0.0,-1.966,-5.159,-0.91,1.0,0.846,0.932,7.828,0.0,2.325,5.533,426.61,426.53,425.91,427.38,246.31,245.89,245.94,247.09,10.81,0.0,9.54,22.89,50.05,73201.472,78547.144
2023-01-06 20:56:00,6,7.07,0.0,-1.959,-5.111,-0.91,1.0,0.854,0.93,7.767,0.0,2.293,5.497,426.79,426.44,426.33,427.61,246.41,245.84,246.01,247.39,10.7,0.0,9.57,22.54,50.07,73201.592,78547.28
2023-01-06 20:57:00,6,6.969,0.0,-1.959,-5.01,-0.906,1.0,0.849,0.926,7.693,0.0,2.307,5.409,426.77,426.62,425.88,427.8,246.4,246.11,245.85,247.24,10.61,0.0,9.57,22.25,50.09,73201.712,78547.408
2023-01-06 20:58:00,6,7.68,0.0,-1.972,-5.708,-0.926,1.0,0.847,0.949,8.293,0.0,2.328,6.014,427.15,427.09,426.44,427.91,246.62,246.23,246.24,247.38,11.42,0.0,9.54,24.72,50.08,73201.832,78547.536
2023-01-06 20:59:00,6,7.777,0.0,-1.929,-5.848,-0.923,1.0,0.849,0.944,8.427,0.0,2.271,6.196,426.7,426.54,425.85,427.71,246.35,245.95,245.91,247.19,11.62,0.0,9.44,25.42,50.07,73201.968,78547.672
2023-01-06 21:00:00,6,7.809,0.0,-1.883,-5.926,-0.919,1.0,0.804,0.95,8.495,0.0,2.343,6.239,427.01,426.5,426.36,428.18,246.54,246.19,246.01,247.42,11.63,0.0,9.28,25.61,50.01,73202.088,78547.816
2023-01-06 21:01:00,6,7.853,0.0,-1.915,-5.938,-0.928,1.0,0.839,0.952,8.464,0.0,2.282,6.239,426.71,426.48,425.9,427.74,246.36,246.13,245.9,247.07,11.71,0.0,9.42,25.71,49.93,73202.224,78547.96
2023-01-06 21:02:00,6,8.038,0.0,-1.939,-6.099,-0.933,1.0,0.847,0.956,8.611,0.0,2.288,6.38,426.15,425.82,425.24,427.4,246.05,245.86,245.48,246.8,11.93,0.0,9.47,26.32,49.86,73202.352,78548.096
2023-01-06 21:03:00,6,6.986,0.0,-1.905,-5.081,-0.904,1.0,0.842,0.925,7.732,0.0,2.261,5.496,425.91,425.76,424.87,427.1,246.16,245.79,245.34,247.35,10.66,0.0,9.36,22.61,49.78,73202.48,78548.24
2023-01-06 21:04:00,6,6.943,0.0,-1.944,-5.0,-0.911,1.0,0.857,0.93,7.625,0.0,2.267,5.378,425.35,425.61,424.17,426.25,244.9,244.86,244.03,245.83,10.64,0.0,9.45,22.46,49.7,73202.6,78548.376
2023-01-06 21:05:00,6,6.254,0.0,-1.924,-4.331,-0.896,1.0,0.848,0.916,6.982,0.0,2.268,4.73,425.38,424.81,425.66,425.67,245.12,244.56,244.87,245.93,9.7,0.0,9.38,19.72,49.7,73202.704,78548.488
2023-01-06 21:06:00,6,6.245,0.0,-1.94,-4.305,-0.894,1.0,0.849,0.914,6.982,0.0,2.284,4.713,425.38,425.26,425.17,425.7,245.87,245.51,245.69,246.39,9.71,0.0,9.43,19.7,49.74,73202.816,78548.608
2023-01-06 21:07:00,6,6.994,0.0,-1.903,-5.091,-0.914,1.0,0.846,0.937,7.65,0.0,2.249,5.434,424.93,424.77,423.91,426.1,245.47,244.92,244.64,246.84,10.64,0.0,9.35,22.56,49.72,73202.928,78548.736
2023-01-06 21:08:00,6,7.151,0.0,-1.915,-5.236,-0.919,1.0,0.851,0.941,7.782,0.0,2.251,5.566,423.47,421.89,423.32,425.2,244.94,244.4,244.26,246.16,10.85,0.0,9.39,23.15,49.74,73203.048,78548.864
2023-01-06 21:09:00,6,7.085,0.0,-1.909,-5.176,-0.917,1.0,0.851,0.938,7.727,0.0,2.244,5.515,423.44,422.39,423.1,424.82,244.6,244.05,244.19,245.56,10.75,0.0,9.39,22.85,49.76,73203.16,78548.992
2023-01-06 21:10:00,6,7.105,0.0,-1.927,-5.178,-0.919,1.0,0.848,0.942,7.73,0.0,2.271,5.497,423.66,423.17,423.04,424.78,244.23,243.18,244.12,245.4,10.78,0.0,9.39,22.95,49.73,73203.288,78549.12
2023-01-06 21:11:00,6,7.108,0.0,-1.923,-5.185,-0.924,1.0,0.855,0.946,7.694,0.0,2.249,5.482,421.6,421.13,421.87,421.81,242.91,241.84,243.21,243.68,10.82,0.0,9.46,23.01,49.73,73203.4,78549.256
2023-01-06 21:12:00,6,7.799,0.0,-1.929,-5.87,-0.929,1.0,0.857,0.95,8.392,0.0,2.251,6.182,421.2,421.37,419.64,422.59,243.68,243.77,243.08,244.19,11.72,0.0,9.45,25.71,49.74,73203.52,78549.384
2023-01-06 21:13:00,6,7.865,0.0,-1.93,-5.935,-0.932,1.0,0.86,0.952,8.437,0.0,2.245,6.234,421.39,422.15,420.26,421.76,243.24,243.15,242.74,243.82,11.85,0.0,9.45,26.09,49.78,73203.656,78549.528
2023-01-06 21:14:00,6,7.765,0.0,-1.919,-5.845,-0.93,1.0,0.855,0.951,8.346,0.0,2.245,6.145,422.27,421.54,420.79,424.47,243.43,243.52,242.54,244.24,11.66,0.0,9.44,25.55,49.82,73203.784,78549.664
2023-01-06 21:15:00,6,7.828,0.0,-1.911,-5.917,-0.931,1.0,0.847,0.953,8.41,0.0,2.257,6.206,422.73,422.43,421.99,423.78,244.07,243.76,243.63,244.83,11.7,0.0,9.38,25.72,49.85,73203.912,78549.8
2023-01-06 21:16:00,6,7.02,0.0,-1.92,-5.1,-0.911,1.0,0.853,0.931,7.703,0.0,2.251,5.477,421.71,421.38,421.12,422.64,243.48,243.11,243.04,244.3,10.74,0.0,9.36,22.84,49.84,73204.024,78549.928
2023-01-06 21:17:00,6,6.911,0.0,-1.918,-4.993,-0.905,1.0,0.855,0.922,7.64,0.0,2.244,5.413,421.14,420.98,420.26,422.2,243.3,243.21,242.9,243.79,10.65,0.0,9.42,22.54,49.81,73204.152,78550.056
2023-01-06 21:18:00,6,7.044,0.0,-1.914,-5.13,-0.915,1.0,0.855,0.935,7.698,0.0,2.24,5.485,421.17,420.53,420.34,422.64,243.01,242.6,242.57,243.86,10.77,0.0,9.42,22.88,49.81,73204.264,78550.184
2023-01-06 21:19:00,6,6.999,0.0,-1.959,-5.04,-0.916,1.0,0.858,0.936,7.642,0.0,2.285,5.383,421.28,422.12,419.91,421.82,243.12,243.2,242.55,243.59,10.79,0.0,9.59,22.77,49.78,73204.384,78550.312
2023-01-06 21:20:00,6,7.091,0.0,-1.906,-5.185,-0.919,1.0,0.851,0.941,7.712,0.0,2.24,5.507,421.09,420.45,420.74,422.08,243.2,242.69,242.84,244.08,10.8,0.0,9.35,23.05,49.79,73204.496,78550.448
2023-01-06 21:21:00,6,7.055,0.0,-1.919,-5.136,-0.914,1.0,0.855,0.935,7.715,0.0,2.245,5.496,421.85,421.52,421.33,422.7,243.58,243.1,243.19,244.45,10.78,0.0,9.42,22.92,49.81,73204.616,78550.576
2023-01-06 21:22:00,6,7.05,0.0,-1.917,-5.133,-0.917,1.0,0.852,0.938,7.69,0.0,2.25,5.472,421.91,421.64,421.38,422.71,243.56,243.1,243.26,244.31,10.79,0.0,9.41,22.96,49.8,73204.728,78550.696
2023-01-06 21:23:00,6,7.057,0.0,-1.93,-5.127,-0.92,1.0,0.856,0.942,7.668,0.0,2.255,5.445,421.81,421.66,421.29,422.48,243.53,242.99,243.28,244.33,10.79,0.0,9.44,22.94,49.78,73204.856,78550.832
2023-01-06 21:24:00,6,7.165,0.0,-1.917,-5.249,-0.921,1.0,0.851,0.943,7.784,0.0,2.253,5.567,421.73,421.17,421.08,422.92,243.17,242.2,243.04,244.27,10.88,0.0,9.38,23.27,49.81,73204.968,78550.952
2023-01-06 21:25:00,6,7.073,0.0,-1.91,-5.164,-0.914,1.0,0.853,0.934,7.737,0.0,2.238,5.526,422.13,421.85,421.68,422.87,243.72,243.13,243.38,244.67,10.78,0.0,9.39,22.96,49.85,73205.088,78551.088
2023-01-06 21:26:00,6,7.711,0.0,-1.937,-5.774,-0.93,1.0,0.854,0.951,8.296,0.0,2.267,6.073,422.16,422.03,421.79,422.67,243.74,243.06,243.55,244.61,11.64,0.0,9.48,25.43,49.87,73205.208,78551.216
2023-01-06 21:27:00,6,7.723,0.0,-1.933,-5.79,-0.926,1.0,0.854,0.947,8.336,0.0,2.262,6.113,422.48,422.34,422.08,423.03,243.93,243.28,243.73,244.77,11.6,0.0,9.44,25.35,49.93,73205.336,78551.352
2023-01-06 21:28:00,6,6.954,0.0,-1.901,-5.053,-0.905,1.0,0.843,0.927,7.681,0.0,2.254,5.453,422.77,422.6,422.31,423.4,244.09,243.52,243.76,244.99,10.65,0.0,9.32,22.62,49.91,73205.448,78551.488
2023-01-06 21:29:00,6,7.004,0.0,-1.931,-5.073,-0.903,1.0,0.845,0.923,7.758,0.0,2.285,5.496,424.01,423.77,423.32,424.95,244.81,244.45,244.35,245.62,10.71,0.0,9.44,22.67,49.91,73205.568,78551.608
2023-01-06 21:30:00,6,7.004,0.0,-1.919,-5.085,-0.906,1.0,0.849,0.925,7.732,0.0,2.259,5.496,424.06,423.82,423.28,425.09,244.84,244.6,244.32,245.59,10.73,0.0,9.39,22.8,49.94,73205.68,78551.744
2023-01-06 21:31:00,6,7.782,0.0,-1.929,-5.854,-0.927,1.0,0.848,0.949,8.396,0.0,2.274,6.169,423.23,422.98,422.37,424.34,244.36,244.12,243.86,245.1,11.63,0.0,9.44,25.45,49.92,73205.816,78551.88
2023-01-06 21:32:00,6,7.902,0.0,-1.983,-5.919,-0.932,1.0,0.863,0.951,8.479,0.0,2.298,6.22,425.05,424.75,424.24,426.15,245.41,245.15,244.93,246.14,11.75,0.0,9.59,25.66,49.96,73205.944,78552.016
2023-01-06 21:33:00,6,7.015,0.0,-1.912,-5.103,-0.911,1.0,0.846,0.933,7.701,0.0,2.259,5.471,424.49,424.24,423.68,425.55,245.09,244.84,244.57,245.84,10.7,0.0,9.39,22.7,49.94,73206.072,78552.152
2023-01-06 21:34:00,6,6.979,0.0,-1.923,-5.056,-0.911,1.0,0.848,0.933,7.659,0.0,2.269,5.419,424.85,424.47,424.18,425.9,245.29,244.94,244.79,246.14,10.63,0.0,9.41,22.5,49.94,73206.184,78552.288
2023-01-06 21:35:00,6,7.198,0.0,-1.938,-5.261,-0.917,1.0,0.853,0.937,7.854,0.0,2.271,5.613,424.72,424.49,423.93,425.75,245.22,244.97,244.73,245.96,10.9,0.0,9.43,23.27,49.91,73206.304,78552.416
2023-01-06 21:36:00,6,7.002,0.0,-1.923,-5.079,-0.91,1.0,0.845,0.931,7.699,0.0,2.276,5.453,424.63,424.33,423.94,425.63,245.17,244.88,244.68,245.94,10.68,0.0,9.41,22.64,49.91,73206.432,78552.544
2023-01-06 21:37:00,6,7.147,0.0,-1.959,-5.189,-0.916,1.0,0.849,0.938,7.802,0.0,2.307,5.53,425.33,425.12,424.41,426.45,245.57,245.37,245.01,246.32,10.86,0.0,9.55,23.02,49.93,73206.544,78552.672
2023-01-06 21:38:00,6,7.006,0.0,-1.922,-5.085,-0.906,1.0,0.842,0.928,7.73,0.0,2.281,5.477,425.88,425.78,425.1,426.76,245.89,245.57,245.46,246.63,10.66,0.0,9.4,22.59,49.94,73206.664,78552.808
2023-01-06 21:39:00,6,7.19,0.0,-1.932,-5.258,-0.912,1.0,0.832,0.938,7.884,0.0,2.322,5.607,425.92,425.69,425.26,426.82,245.91,245.53,245.45,246.76,10.9,0.0,9.43,23.28,49.96,73206.776,78552.936
2023-01-06 21:40:00,6,6.25,0.0,-1.91,-4.34,-0.891,1.0,0.84,0.913,7.011,0.0,2.274,4.755,425.43,425.1,424.93,426.25,245.63,245.17,245.11,246.6,9.69,0.0,9.36,19.72,49.92,73206.888,78553.048
2023-01-06 21:41:00,6,7.023,0.0,-1.903,-5.12,-0.901,1.0,0.822,0.928,7.791,0.0,2.314,5.518,426.24,425.91,425.34,427.48,246.1,245.84,245.43,247.02,10.71,0.0,9.34,22.79,49.96,73207.0,78553.176
2023-01-06 21:42:00,6,6.977,0.0,-1.94,-5.037,-0.905,1.0,0.845,0.926,7.711,0.0,2.296,5.441,425.88,425.66,425.09,426.91,245.89,245.54,245.31,246.82,10.68,0.0,9.51,22.54,49.97,73207.12,78553.304
2023-01-06 21:43:00,6,7.755,0.0,-1.897,-5.859,-0.921,1.0,0.827,0.947,8.417,0.0,2.292,6.185,425.91,425.76,424.9,427.06,245.9,245.8,245.35,246.56,11.65,0.0,9.39,25.56,49.97,73207.256,78553.456
2023-01-06 21:44:00,6,7.852,0.0,-1.99,-5.862,-0.935,1.0,0.882,0.951,8.396,0.0,2.256,6.165,426.01,425.75,425.12,427.16,245.96,245.83,245.42,246.64,11.74,0.0,9.66,25.56,49.98,73207.384,78553.592
2023-01-06 21:45:00,6,7.907,0.0,-1.934,-5.972,-0.93,1.0,0.846,0.952,8.503,0.0,2.285,6.271,426.89,426.55,426.05,428.06,246.47,246.3,245.92,247.18,11.76,0.0,9.5,25.78,50.04,73207.52,78553.728
2023-01-06 21:46:00,6,7.897,0.0,-1.945,-5.952,-0.925,1.0,0.846,0.947,8.539,0.0,2.298,6.287,426.75,426.72,425.57,427.97,246.39,246.4,245.82,246.95,11.77,0.0,9.5,25.82,50.06,73207.648,78553.872
