2022-11-12 20:02:00,6,8.345,0.0,-3.358,-4.987,-0.919,1.0,0.912,0.923,9.084,0.0,3.682,5.403,435.94,438.43,435.1,434.29,251.7,251.62,252.65,250.83,12.51,0.0,14.92,22.61,49.98,61571.076,66000.068
2022-11-12 20:03:00,6,8.525,0.0,-3.507,-5.018,-0.918,1.0,0.911,0.923,9.285,0.0,3.851,5.436,436.92,439.46,436.08,435.23,252.26,252.1,253.34,251.35,12.5,0.0,15.42,22.08,49.98,61571.224,66000.224
2022-11-12 20:04:00,6,8.302,0.0,-3.398,-4.904,-0.914,1.0,0.906,0.92,9.08,0.0,3.749,5.332,431.46,433.9,430.68,429.82,249.11,248.87,250.14,248.33,12.41,0.0,15.24,22.0,49.95,61571.368,66000.38
2022-11-12 20:05:00,6,8.327,0.0,-3.413,-4.915,-0.918,1.0,0.913,0.921,9.076,0.0,3.739,5.338,426.25,428.74,425.43,424.57,246.1,245.81,247.13,245.36,12.55,0.0,15.39,22.25,50.0,61571.508,66000.532
2022-11-12 20:06:00,6,8.372,0.0,-3.438,-4.934,-0.923,1.0,0.916,0.928,9.071,0.0,3.753,5.319,426.44,428.96,425.71,424.64,246.21,245.84,247.28,245.52,12.62,0.0,15.47,22.39,50.03,61571.644,66000.684
2022-11-12 20:07:00,6,8.26,0.0,-3.309,-4.951,-0.915,1.0,0.907,0.92,9.026,0.0,3.648,5.379,425.74,428.38,425.21,423.62,245.81,245.32,247.05,245.05,12.45,0.0,15.0,22.35,50.01,61571.78,66000.836
2022-11-12 20:08:00,6,8.329,0.0,-3.364,-4.965,-0.917,1.0,0.91,0.921,9.086,0.0,3.698,5.389,426.45,428.89,425.85,424.61,246.22,245.72,247.31,245.63,12.59,0.0,15.26,22.51,50.04,61571.928,66000.988
2022-11-12 20:09:00,6,7.472,0.0,-3.359,-4.113,-0.906,1.0,0.91,0.902,8.249,0.0,3.691,4.558,428.22,430.79,427.54,426.32,247.24,246.74,248.43,246.55,11.45,0.0,15.2,19.17,50.09,61572.064,66001.136
2022-11-12 20:10:00,6,8.204,0.0,-3.37,-4.834,-0.924,1.0,0.907,0.936,8.877,0.0,3.716,5.167,427.43,430.4,425.93,425.96,246.76,246.73,248.1,245.44,12.29,0.0,15.29,21.59,50.05,61572.188,66001.272
2022-11-12 20:11:00,6,8.254,0.0,-3.335,-4.918,-0.919,1.0,0.907,0.927,8.98,0.0,3.676,5.306,426.59,428.89,425.74,425.16,246.3,246.16,247.2,245.55,12.44,0.0,15.18,22.16,50.03,61572.328,66001.428
2022-11-12 20:12:00,6,8.346,0.0,-3.439,-4.907,-0.922,1.0,0.913,0.929,9.048,0.0,3.765,5.285,427.51,430.08,426.49,425.97,246.83,246.78,247.79,245.92,12.52,0.0,15.45,22.1,50.05,61572.464,66001.576
2022-11-12 20:13:00,6,8.321,0.0,-3.335,-4.986,-0.92,1.0,0.905,0.93,9.041,0.0,3.684,5.361,427.2,429.74,426.15,425.71,246.65,246.61,247.59,245.76,12.56,0.0,15.15,22.51,50.04,61572.62,66001.736
2022-11-12 20:14:00,6,8.368,0.0,-3.326,-5.041,-0.923,1.0,0.905,0.935,9.062,0.0,3.675,5.394,426.91,429.59,425.78,425.37,246.49,246.5,247.43,245.53,12.59,0.0,15.12,22.66,50.01,61572.76,66001.892
2022-11-12 20:15:00,6,9.099,0.0,-3.327,-5.772,-0.932,1.0,0.904,0.947,9.763,0.0,3.681,6.097,427.76,430.34,426.67,426.28,246.97,246.9,247.97,246.05,13.48,0.0,15.12,25.33,50.03,61572.908,66002.048
2022-11-12 20:16:00,6,8.187,0.0,-3.4,-4.787,-0.926,1.0,0.914,0.935,8.838,0.0,3.721,5.12,426.58,428.97,425.89,424.89,246.29,245.94,247.38,245.56,12.28,0.0,15.3,21.53,50.0,61573.052,66002.208
2022-11-12 20:17:00,6,8.211,0.0,-3.394,-4.817,-0.923,1.0,0.911,0.931,8.898,0.0,3.724,5.177,427.17,429.74,426.41,425.38,246.64,246.35,247.77,245.79,12.33,0.0,15.36,21.62,50.01,61573.188,66002.352
2022-11-12 20:18:00,6,8.114,0.0,-3.374,-4.739,-0.92,1.0,0.909,0.929,8.815,0.0,3.713,5.104,427.06,429.39,426.33,425.46,246.57,246.35,247.53,245.83,12.15,0.0,15.25,21.21,49.97,61573.324,66002.504
2022-11-12 20:19:00,6,8.038,0.0,-3.263,-4.775,-0.922,1.0,0.907,0.932,8.719,0.0,3.599,5.124,427.22,429.64,426.53,425.5,246.66,246.35,247.68,245.96,12.05,0.0,14.79,21.34,49.96,61573.46,66002.644
2022-11-12 20:20:00,6,7.932,0.0,-3.181,-4.751,-0.918,1.0,0.9,0.929,8.64,0.0,3.534,5.112,427.11,429.55,426.61,425.17,246.6,246.07,247.77,245.96,11.94,0.0,14.56,21.28,49.97,61573.596,66002.792
2022-11-12 20:21:00,6,7.082,0.0,-3.189,-3.893,-0.903,1.0,0.9,0.905,7.842,0.0,3.542,4.3,426.52,428.93,426.02,424.6,246.26,245.8,247.32,245.65,10.89,0.0,14.57,18.11,49.94,61573.728,66002.936
2022-11-12 20:22:00,6,7.204,0.0,-3.251,-3.954,-0.906,1.0,0.904,0.907,7.953,0.0,3.596,4.358,427.11,429.48,426.74,425.1,246.6,246.09,247.68,246.02,11.05,0.0,14.78,18.37,50.01,61573.848,66003.072
2022-11-12 20:23:00,6,7.342,0.0,-3.348,-3.994,-0.909,1.0,0.908,0.909,8.077,0.0,3.686,4.391,427.22,429.52,426.82,425.3,246.66,246.15,247.69,246.13,11.2,0.0,15.13,18.48,50.02,61573.968,66003.204
2022-11-12 20:24:00,6,7.324,0.0,-3.338,-3.986,-0.905,1.0,0.906,0.905,8.089,0.0,3.684,4.405,427.93,430.58,427.13,426.08,247.07,246.87,248.09,246.26,11.17,0.0,15.14,18.37,50.01,61574.092,66003.34
2022-11-12 20:25:00,6,7.295,0.0,-3.358,-3.937,-0.905,1.0,0.908,0.903,8.057,0.0,3.699,4.358,428.59,431.14,427.73,426.92,247.46,247.32,248.41,246.64,11.15,0.0,15.15,18.3,50.03,61574.212,66003.476
2022-11-12 20:26:00,6,8.169,0.0,-3.813,-4.356,-0.93,1.0,0.933,0.928,8.781,0.0,4.089,4.692,426.9,429.3,426.42,424.97,246.47,246.17,247.52,245.74,12.12,0.0,16.76,19.6,50.04,61574.344,66003.616
2022-11-12 20:27:00,6,8.015,0.0,-3.35,-4.665,-0.921,1.0,0.911,0.928,8.704,0.0,3.679,5.027,427.7,430.08,426.96,426.07,246.94,246.78,247.87,246.18,12.02,0.0,15.15,20.92,50.06,61574.48,66003.76
2022-11-12 20:28:00,6,8.048,0.0,-3.35,-4.698,-0.922,1.0,0.909,0.931,8.729,0.0,3.686,5.047,427.15,429.7,426.33,425.42,246.62,246.47,247.62,245.78,12.06,0.0,15.15,21.02,50.06,61574.612,66003.9
2022-11-12 20:29:00,6,8.084,0.0,-3.354,-4.73,-0.922,1.0,0.91,0.93,8.766,0.0,3.685,5.084,428.23,430.88,427.39,426.42,247.24,247.02,248.32,246.39,12.09,0.0,15.14,21.12,50.04,61574.748,66004.048
2022-11-12 20:30:00,6,8.148,0.0,-3.371,-4.777,-0.925,1.0,0.912,0.933,8.81,0.0,3.695,5.118,428.47,430.79,427.83,426.79,247.38,247.02,248.4,246.73,12.12,0.0,15.11,21.24,50.02,61574.876,66004.196
2022-11-12 20:31:00,6,8.023,0.0,-3.297,-4.726,-0.92,1.0,0.906,0.93,8.718,0.0,3.639,5.083,427.88,430.41,427.24,426.0,247.04,246.69,248.2,246.24,12.03,0.0,14.92,21.16,49.98,61575.012,66004.34
2022-11-12 20:32:00,6,8.794,0.0,-3.287,-5.507,-0.932,1.0,0.909,0.945,9.431,0.0,3.617,5.825,426.94,429.53,426.14,425.14,246.5,246.16,247.7,245.64,13.02,0.0,14.88,24.19,49.93,61575.16,66004.492
2022-11-12 20:33:00,6,8.07,0.0,-3.292,-4.778,-0.927,1.0,0.905,0.941,8.705,0.0,3.638,5.076,427.3,429.74,426.62,425.55,246.71,246.43,247.81,245.89,12.04,0.0,14.89,21.22,49.89,61575.3,66004.648
2022-11-12 20:34:00,6,8.098,0.0,-3.321,-4.777,-0.929,1.0,0.908,0.942,8.72,0.0,3.659,5.07,426.54,428.92,426.12,424.57,246.27,245.77,247.41,245.63,12.08,0.0,14.99,21.25,49.87,61575.436,66004.796
2022-11-12 20:35:00,6,8.096,0.0,-3.303,-4.793,-0.927,1.0,0.908,0.939,8.735,0.0,3.639,5.103,427.2,429.46,426.67,425.48,246.65,246.22,247.65,246.08,12.08,0.0,15.0,21.25,49.88,61575.568,66004.936
2022-11-12 20:36:00,6,8.128,0.0,-3.363,-4.765,-0.929,1.0,0.911,0.941,8.75,0.0,3.692,5.065,427.75,430.17,427.16,425.92,246.97,246.53,248.06,246.32,12.11,0.0,15.17,21.16,49.88,61575.704,66005.084
2022-11-12 20:37:00,6,8.147,0.0,-3.377,-4.769,-0.932,1.0,0.925,0.937,8.744,0.0,3.652,5.093,427.08,429.51,426.34,425.39,246.58,246.19,247.6,245.97,12.08,0.0,15.09,21.16,49.86,61575.84,66005.228
2022-11-12 20:38:00,6,7.856,0.0,-3.241,-4.615,-0.933,1.0,0.903,0.952,8.422,0.0,3.59,4.85,427.65,429.96,427.15,425.84,246.91,246.36,247.92,246.45,11.91,0.0,14.73,21.0,49.9,61575.96,66005.364
2022-11-12 20:39:00,6,7.899,0.0,-3.25,-4.649,-0.919,1.0,0.905,0.929,8.592,0.0,3.592,5.004,428.7,431.16,427.91,427.01,247.51,247.29,248.54,246.71,11.89,0.0,14.82,20.86,49.93,61576.096,66005.508
2022-11-12 20:40:00,6,8.038,0.0,-3.325,-4.714,-0.922,1.0,0.907,0.932,8.72,0.0,3.665,5.059,429.4,431.76,428.56,427.89,247.92,247.75,248.85,247.18,12.0,0.0,14.99,21.01,49.97,61576.228,66005.648
2022-11-12 20:41:00,6,8.104,0.0,-3.338,-4.766,-0.922,1.0,0.908,0.932,8.79,0.0,3.678,5.116,430.02,432.39,429.44,428.22,248.28,247.9,249.34,247.59,12.09,0.0,15.09,21.19,50.03,61576.364,66005.796
2022-11-12 20:42:00,6,8.107,0.0,-3.348,-4.759,-0.919,1.0,0.902,0.93,8.826,0.0,3.712,5.119,430.38,432.81,429.6,428.72,248.48,248.29,249.5,247.66,12.07,0.0,15.08,21.14,50.02,61576.492,66005.944
2022-11-12 20:43:00,6,8.521,0.0,-3.758,-4.763,-0.929,1.0,0.926,0.931,9.172,0.0,4.058,5.115,431.35,433.65,430.47,429.94,249.05,249.03,249.85,248.27,12.52,0.0,16.44,21.13,50.05,61576.628,66006.092
2022-11-12 20:44:00,6,8.049,0.0,-3.26,-4.789,-0.917,1.0,0.899,0.93,8.773,0.0,3.628,5.151,431.31,433.59,430.64,429.71,249.03,248.85,249.98,248.24,11.98,0.0,14.77,21.18,50.06,61576.776,66006.24
2022-11-12 20:45:00,6,7.246,0.0,-3.268,-3.978,-0.901,1.0,0.899,0.903,8.042,0.0,3.634,4.407,431.49,433.78,430.68,430.01,249.13,249.05,249.94,248.39,11.04,0.0,14.81,18.3,50.06,61576.896,66006.376
2022-11-12 20:46:00,6,7.339,0.0,-3.361,-3.978,-0.904,1.0,0.904,0.904,8.115,0.0,3.716,4.399,431.47,433.84,430.86,429.71,249.11,248.88,250.1,248.36,11.14,0.0,15.12,18.29,50.06,61577.016,66006.512
2022-11-12 20:47:00,6,7.238,0.0,-3.393,-3.846,-0.904,1.0,0.908,0.9,8.006,0.0,3.736,4.271,431.44,433.91,430.8,429.6,249.1,248.9,250.12,248.27,11.0,0.0,15.22,17.79,50.04,61577.14,66006.648
2022-11-12 20:48:00,6,7.447,0.0,-3.604,-3.843,-0.909,1.0,0.922,0.896,8.193,0.0,3.91,4.287,431.35,433.62,430.86,429.57,249.05,248.65,250.03,248.47,11.25,0.0,15.95,17.82,50.05,61577.256,66006.78
2022-11-12 20:49:00,6,7.517,0.0,-3.495,-4.022,-0.913,1.0,0.917,0.909,8.233,0.0,3.811,4.423,431.2,433.55,430.9,429.14,248.96,248.37,250.11,248.4,11.3,0.0,15.52,18.38,50.03,61577.376,66006.912
2022-11-12 20:50:00,6,7.983,0.0,-3.302,-4.681,-0.917,1.0,0.902,0.928,8.701,0.0,3.659,5.046,432.03,434.58,431.5,430.01,249.44,248.88,250.66,248.78,11.86,0.0,14.86,20.72,50.05,61577.504,66007.048
2022-11-12 20:51:00,6,7.907,0.0,-3.319,-4.588,-0.919,1.0,0.908,0.927,8.604,0.0,3.655,4.951,432.11,434.48,431.54,430.31,249.45,249.2,250.25,248.89,11.79,0.0,14.85,20.52,50.04,61577.64,66007.196
2022-11-12 20:52:00,6,8.298,0.0,-3.679,-4.62,-0.925,1.0,0.926,0.925,8.969,0.0,3.975,4.994,432.51,434.7,432.11,430.73,249.72,249.13,250.76,249.26,12.25,0.0,16.15,20.6,50.04,61577.776,66007.344
2022-11-12 20:53:00,6,8.693,0.0,-3.308,-5.385,-0.93,1.0,0.906,0.944,9.344,0.0,3.652,5.704,432.09,434.65,431.08,430.53,249.47,249.25,250.56,248.61,12.78,0.0,14.89,23.46,50.03,61577.916,66007.496
2022-11-12 20:54:00,6,8.649,0.0,-3.233,-5.416,-0.927,1.0,0.894,0.945,9.327,0.0,3.615,5.73,432.72,435.14,431.85,431.17,249.84,249.62,250.9,248.99,12.77,0.0,14.73,23.6,50.04,61578.064,66007.656
2022-11-12 20:55:00,6,9.226,0.0,-3.744,-5.482,-0.938,1.0,0.922,0.949,9.832,0.0,4.06,5.779,433.58,435.98,432.76,432.0,250.33,250.12,251.38,249.5,13.42,0.0,16.45,23.8,50.06,61578.212,66007.812
2022-11-12 20:56:00,6,8.672,0.0,-3.954,-4.717,-0.932,1.0,0.931,0.932,9.307,0.0,4.248,5.059,434.94,437.32,434.12,433.39,251.12,250.95,252.08,250.34,12.61,0.0,17.15,20.69,50.06,61578.368,66007.984
2022-11-12 20:57:00,6,8.625,0.0,-3.926,-4.699,-0.931,1.0,0.931,0.931,9.266,0.0,4.219,5.047,435.15,437.71,434.18,433.56,251.24,251.21,252.2,250.31,12.56,0.0,17.0,20.68,50.07,61578.508,66008.132
2022-11-12 20:58:00,6,8.641,0.0,-3.836,-4.804,-0.933,1.0,0.929,0.936,9.26,0.0,4.128,5.132,435.87,438.46,434.72,434.43,251.65,251.71,252.55,250.7,12.59,0.0,16.69,21.07,50.06,61578.648,66008.288
2022-11-12 20:59:00,6,7.823,0.0,-3.382,-4.441,-0.913,1.0,0.906,0.918,8.572,0.0,3.733,4.84,436.42,438.74,435.54,434.99,251.98,251.94,252.8,251.19,11.77,0.0,15.15,20.15,50.06,61578.78,66008.428
2022-11-12 21:00:00,6,7.661,0.0,-3.835,-3.825,-0.909,1.0,0.926,0.892,8.424,0.0,4.144,4.287,436.03,438.35,435.16,434.56,251.75,251.84,252.48,250.92,11.48,0.0,16.79,17.66,50.06,61578.912,66008.572
2022-11-12 21:01:00,6,7.801,0.0,-3.961,-3.84,-0.91,1.0,0.928,0.891,8.572,0.0,4.27,4.31,437.29,439.63,436.27,435.98,252.48,252.6,253.16,251.67,11.59,0.0,17.1,17.68,50.06,61579.036,66008.716
2022-11-12 21:02:00,6,8.446,0.0,-3.853,-4.593,-0.923,1.0,0.924,0.922,9.151,0.0,4.168,4.983,436.83,439.31,435.92,435.27,252.21,252.12,253.09,251.42,12.38,0.0,16.75,20.4,50.03,61579.172,66008.86
2022-11-12 21:03:00,6,8.465,0.0,-3.844,-4.621,-0.919,1.0,0.92,0.919,9.207,0.0,4.177,5.03,435.75,437.98,434.83,434.46,251.59,251.42,252.36,250.99,12.43,0.0,16.77,20.53,50.0,61579.316,66009.016
2022-11-12 21:04:00,6,8.17,0.0,-3.458,-4.712,-0.914,1.0,0.898,0.924,8.944,0.0,3.85,5.098,439.9,442.23,438.99,438.47,253.98,253.74,254.84,253.36,11.96,0.0,15.3,20.59,50.03,61579.46,66009.164
2022-11-12 21:05:00,6,8.478,0.0,-3.844,-4.634,-0.922,1.0,0.92,0.923,9.196,0.0,4.176,5.02,439.39,441.62,438.72,437.84,253.69,253.36,254.59,253.12,12.29,0.0,16.58,20.28,49.98,61579.596,66009.316
2022-11-12 21:06:00,6,8.195,0.0,-3.54,-4.656,-0.92,1.0,0.916,0.923,8.907,0.0,3.865,5.042,439.15,441.34,438.51,437.59,253.55,253.11,254.49,253.04,11.97,0.0,15.45,20.46,49.98,61579.732,66009.464
2022-11-12 21:07:00,6,8.047,0.0,-3.477,-4.57,-0.912,1.0,0.906,0.915,8.827,0.0,3.836,4.992,438.17,440.35,437.32,436.86,252.99,252.76,253.82,252.38,11.88,0.0,15.45,20.18,49.97,61579.872,66009.62
2022-11-12 21:08:00,6,7.422,0.0,-3.541,-3.881,-0.906,1.0,0.918,0.896,8.188,0.0,3.858,4.332,438.35,440.36,437.63,437.06,253.09,252.92,253.81,252.54,11.13,0.0,15.55,17.83,50.0,61579.996,66009.76
2022-11-12 21:09:00,6,7.285,0.0,-3.433,-3.851,-0.897,1.0,0.904,0.89,8.122,0.0,3.797,4.326,437.19,439.23,436.34,435.99,252.42,252.34,253.06,251.84,10.96,0.0,15.19,17.7,50.01,61580.124,66009.9
2022-11-12 21:10:00,6,7.285,0.0,-3.423,-3.862,-0.899,1.0,0.906,0.893,8.104,0.0,3.779,4.325,438.36,440.55,437.43,437.09,253.09,253.01,253.82,252.44,10.97,0.0,15.18,17.72,50.06,61580.244,66010.032
2022-11-12 21:11:00,6,7.365,0.0,-3.482,-3.884,-0.901,1.0,0.908,0.894,8.179,0.0,3.834,4.346,437.62,439.73,436.91,436.21,252.67,252.4,253.48,252.11,11.1,0.0,15.51,17.79,50.06,61580.368,66010.168
2022-11-12 21:12:00,6,7.299,0.0,-3.418,-3.881,-0.902,1.0,0.909,0.896,8.092,0.0,3.761,4.332,436.53,438.49,435.9,435.21,252.04,251.71,252.83,251.58,11.03,0.0,15.2,17.88,50.05,61580.488,66010.304
2022-11-12 21:13:00,6,7.234,0.0,-3.363,-3.871,-0.897,1.0,0.903,0.892,8.061,0.0,3.724,4.337,438.24,440.29,437.48,436.94,252.97,252.69,253.8,252.41,10.89,0.0,14.91,17.75,50.07,61580.608,66010.44
2022-11-12 21:14:00,6,8.728,0.0,-3.496,-5.232,-0.926,1.0,0.908,0.937,9.43,0.0,3.852,5.585,438.81,440.97,438.01,437.47,253.35,253.11,254.27,252.69,12.72,0.0,15.5,22.67,50.06,61580.744,66010.58
2022-11-12 21:15:00,6,8.795,0.0,-3.464,-5.332,-0.928,1.0,0.908,0.94,9.478,0.0,3.816,5.67,439.23,441.55,438.14,437.99,253.59,253.53,254.42,252.83,12.74,0.0,15.3,22.91,50.1,61580.892,66010.74
2022-11-12 21:16:00,6,8.998,0.0,-3.653,-5.345,-0.932,1.0,0.917,0.942,9.65,0.0,3.984,5.671,438.66,441.02,437.9,437.06,253.27,252.99,254.26,252.56,13.0,0.0,15.91,23.08,50.08,61581.04,66010.9
2022-11-12 21:17:00,6,8.747,0.0,-3.369,-5.378,-0.93,1.0,0.902,0.946,9.408,0.0,3.736,5.687,438.14,440.37,437.36,436.7,252.97,252.6,253.83,252.47,12.68,0.0,14.94,23.1,50.06,61581.188,66011.064
2022-11-12 21:18:00,6,8.98,0.0,-3.505,-5.475,-0.93,1.0,0.908,0.944,9.653,0.0,3.861,5.803,438.41,440.67,437.73,436.83,253.12,252.64,254.11,252.62,12.95,0.0,15.41,23.45,50.04,61581.34,66011.224
2022-11-12 21:19:00,6,8.992,0.0,-3.49,-5.502,-0.927,1.0,0.901,0.943,9.697,0.0,3.874,5.837,438.46,440.55,438.07,436.75,253.15,252.43,254.25,252.76,12.92,0.0,15.34,23.42,50.02,61581.488,66011.38
2022-11-12 21:20:00,6,7.276,0.0,-3.396,-3.88,-0.897,1.0,0.908,0.888,8.11,0.0,3.742,4.37,438.37,440.5,437.99,436.61,253.1,252.43,254.1,252.76,10.95,0.0,15.08,17.77,49.98,61581.628,66011.532
2022-11-12 21:21:00,6,7.373,0.0,-3.499,-3.874,-0.902,1.0,0.914,0.892,8.172,0.0,3.829,4.346,438.8,440.88,438.36,437.17,253.35,252.86,254.29,252.9,11.03,0.0,15.27,17.81,49.97,61581.748,66011.668
2022-11-12 21:22:00,6,7.322,0.0,-3.453,-3.869,-0.897,1.0,0.905,0.888,8.167,0.0,3.814,4.355,438.56,440.67,437.89,437.12,253.21,252.92,254.04,252.67,11.01,0.0,15.31,17.71,49.97,61581.872,66011.804
2022-11-12 21:23:00,6,7.274,0.0,-3.408,-3.866,-0.901,1.0,0.91,0.894,8.069,0.0,3.746,4.324,438.66,440.76,437.97,437.25,253.27,253.0,254.08,252.71,10.93,0.0,15.06,17.74,49.97,61581.992,66011.94
2022-11-12 21:24:00,6,7.178,0.0,-3.312,-3.866,-0.892,1.0,0.896,0.889,8.043,0.0,3.697,4.347,438.16,440.25,437.38,436.85,252.98,252.8,253.71,252.43,10.85,0.0,14.82,17.72,49.96,61582.112,66012.068
2022-11-12 21:25:00,6,8.008,0.0,-3.396,-4.612,-0.912,1.0,0.9,0.921,8.778,0.0,3.773,5.007,438.78,440.98,437.9,437.47,253.34,253.22,254.07,252.72,11.75,0.0,15.03,20.21,50.04,61582.236,66012.216
2022-11-12 21:26:00,6,8.078,0.0,-3.483,-4.595,-0.918,1.0,0.912,0.922,8.801,0.0,3.819,4.983,438.25,440.55,437.25,436.95,253.03,252.9,253.82,252.37,11.86,0.0,15.34,20.24,50.04,61582.372,66012.356
2022-11-12 21:27:00,6,8.026,0.0,-3.386,-4.64,-0.915,1.0,0.903,0.924,8.768,0.0,3.751,5.02,438.87,441.19,437.96,437.47,253.39,253.22,254.27,252.68,11.78,0.0,14.97,20.38,50.06,61582.5,66012.5
2022-11-12 21:28:00,6,8.031,0.0,-3.351,-4.68,-0.916,1.0,0.903,0.924,8.772,0.0,3.71,5.065,438.51,440.48,437.76,437.29,253.18,252.92,253.97,252.66,11.76,0.0,14.86,20.42,50.05,61582.636,66012.648
2022-11-12 21:29:00,6,8.025,0.0,-3.372,-4.654,-0.913,1.0,0.9,0.922,8.79,0.0,3.748,5.046,438.09,440.05,437.25,436.97,252.94,252.77,253.62,252.42,11.79,0.0,14.96,20.42,50.03,61582.768,66012.792
2022-11-12 21:30:00,6,8.117,0.0,-3.445,-4.672,-0.919,1.0,0.912,0.924,8.831,0.0,3.776,5.056,438.46,440.55,437.52,437.3,253.15,253.07,253.85,252.53,11.91,0.0,15.23,20.49,50.03,61582.904,66012.944
2022-11-12 21:31:00,6,7.189,0.0,-3.344,-3.845,-0.892,1.0,0.899,0.887,8.056,0.0,3.72,4.337,437.35,439.49,436.84,435.72,252.51,252.05,253.43,252.05,10.89,0.0,14.99,17.69,50.0,61583.036,66013.084
2022-11-12 21:32:00,6,7.248,0.0,-3.378,-3.871,-0.896,1.0,0.902,0.891,8.088,0.0,3.746,4.342,437.26,439.6,436.72,435.47,252.46,251.94,253.43,252.01,10.9,0.0,14.97,17.72,49.97,61583.156,66013.22
2022-11-12 21:33:00,6,7.212,0.0,-3.344,-3.869,-0.899,1.0,0.903,0.895,8.021,0.0,3.701,4.321,437.31,439.45,436.68,435.79,252.49,252.12,253.29,252.05,10.89,0.0,14.92,17.76,49.95,61583.284,66013.356
2022-11-12 21:34:00,6,7.2,0.0,-3.323,-3.877,-0.896,1.0,0.902,0.892,8.032,0.0,3.686,4.347,437.63,439.8,437.02,436.05,252.67,252.14,253.56,252.32,10.85,0.0,14.79,17.77,49.95,61583.4,66013.488
2022-11-12 21:35:00,6,7.218,0.0,-3.358,-3.859,-0.898,1.0,0.906,0.89,8.04,0.0,3.706,4.335,438.13,440.26,437.61,436.51,252.96,252.39,253.89,252.59,10.89,0.0,14.89,17.77,49.96,61583.52,66013.624
2022-11-12 21:36:00,6,8.088,0.0,-3.427,-4.661,-0.92,1.0,0.905,0.931,8.79,0.0,3.785,5.009,438.12,440.43,437.09,436.84,252.96,252.88,253.78,252.21,11.85,0.0,15.15,20.38,49.97,61583.652,66013.768
2022-11-12 21:37:00,6,8.814,0.0,-3.383,-5.431,-0.926,1.0,0.9,0.941,9.519,0.0,3.761,5.772,438.97,441.25,437.97,437.7,253.45,253.32,254.34,252.67,12.76,0.0,15.07,23.21,50.02,61583.788,66013.912
2022-11-12 21:38:00,6,8.834,0.0,-3.433,-5.401,-0.933,1.0,0.909,0.947,9.469,0.0,3.775,5.706,438.96,441.17,437.82,437.9,253.44,253.42,254.21,252.7,12.75,0.0,15.1,23.15,50.03,61583.932,66014.072
2022-11-12 21:39:00,6,8.82,0.0,-3.396,-5.425,-0.929,1.0,0.903,0.944,9.497,0.0,3.761,5.749,439.01,441.21,437.91,437.92,253.47,253.42,254.26,252.73,12.77,0.0,15.05,23.26,50.03,61584.084,66014.232
2022-11-12 21:40:00,6,8.884,0.0,-3.433,-5.45,-0.934,1.0,0.908,0.949,9.51,0.0,3.781,5.743,439.63,441.92,438.58,438.38,253.83,253.71,254.71,253.05,12.81,0.0,15.13,23.29,50.05,61584.224,66014.384
2022-11-12 21:41:00,6,9.404,0.0,-3.389,-6.015,-0.938,1.0,0.905,0.955,10.024,0.0,3.746,6.3,437.25,439.67,436.25,435.83,252.45,252.32,253.44,251.6,13.63,0.0,15.09,25.82,50.05,61584.38,66014.544
2022-11-12 21:42:00,6,8.043,0.0,-3.353,-4.69,-0.918,1.0,0.905,0.926,8.766,0.0,3.706,5.063,437.45,439.65,436.51,436.18,252.57,252.45,253.34,251.92,11.84,0.0,14.92,20.59,50.05,61584.52,66014.704
2022-11-12 21:43:00,6,7.179,0.0,-3.293,-3.886,-0.899,1.0,0.902,0.897,7.983,0.0,3.65,4.333,436.96,439.34,436.02,435.51,252.29,252.14,253.11,251.6,10.87,0.0,14.75,17.85,50.04,61584.652,66014.844
2022-11-12 21:44:00,6,7.269,0.0,-3.343,-3.925,-0.901,1.0,0.905,0.897,8.07,0.0,3.694,4.376,436.71,439.05,435.93,435.16,252.14,251.88,253.06,251.49,10.98,0.0,14.96,17.99,50.03,61584.776,66014.992
2022-11-12 21:45:00,6,7.255,0.0,-3.34,-3.916,-0.903,1.0,0.907,0.899,8.036,0.0,3.682,4.354,437.21,439.5,436.46,435.67,252.43,252.25,253.3,251.73,10.9,0.0,14.84,17.88,50.02,61584.904,66015.128
2022-11-12 21:46:00,6,7.255,0.0,-3.344,-3.912,-0.904,1.0,0.908,0.901,8.024,0.0,3.684,4.34,437.1,439.47,436.38,435.46,252.37,252.05,253.29,251.77,10.9,0.0,14.8,17.92,49.98,61585.024,66015.264
2022-11-12 21:47:00,6,7.813,0.0,-3.319,-4.495,-0.91,1.0,0.899,0.918,8.583,0.0,3.691,4.895,437.81,440.0,436.91,436.51,252.78,252.55,253.56,252.22,11.69,0.0,14.72,20.35,49.98,61585.156,66015.404
2022-11-12 21:48:00,6,7.333,0.0,-3.438,-3.896,-0.899,1.0,0.907,0.892,8.156,0.0,3.789,4.369,438.42,440.78,437.55,436.94,253.13,252.89,253.97,252.53,11.02,0.0,15.2,17.87,49.96,61585.276,66015.54
2022-11-12 21:49:00,6,7.996,0.0,-3.373,-4.623,-0.917,1.0,0.909,0.923,8.718,0.0,3.712,5.007,437.13,439.5,436.33,435.57,252.38,252.04,253.35,251.76,11.79,0.0,14.96,20.42,49.95,61585.408,66015.684
2022-11-12 21:50:00,6,8.026,0.0,-3.373,-4.653,-0.919,1.0,0.912,0.924,8.733,0.0,3.697,5.037,437.51,439.72,436.72,436.09,252.6,252.32,253.45,252.03,11.79,0.0,14.91,20.47,50.01,61585.54,66015.824
