2022-12-06 20:22:00,6,7.658,0.0,-3.299,-4.358,-0.923,1.0,0.94,0.909,8.297,0.0,3.51,4.794,422.18,424.39,421.23,420.91,243.75,243.72,244.42,243.12,11.69,0.0,14.7,20.38,50.02,66961.008,71808.04
2022-12-06 20:23:00,6,8.422,0.0,-3.246,-5.176,-0.933,1.0,0.927,0.937,9.026,0.0,3.5,5.526,422.44,424.61,421.16,421.54,243.9,244.06,244.44,243.2,12.72,0.0,14.62,23.53,50.01,66961.144,71808.192
2022-12-06 20:24:00,6,8.383,0.0,-3.231,-5.152,-0.926,1.0,0.929,0.924,9.053,0.0,3.48,5.574,423.64,426.19,422.23,422.51,244.6,244.81,245.29,243.69,12.64,0.0,14.57,23.35,50.01,66961.28,71808.336
2022-12-06 20:25:00,6,8.423,0.0,-3.256,-5.166,-0.932,1.0,0.934,0.931,9.035,0.0,3.487,5.548,423.65,426.06,422.62,422.27,244.6,244.46,245.38,243.97,12.67,0.0,14.58,23.43,50.05,66961.42,71808.488
2022-12-06 20:26:00,6,8.492,0.0,-3.326,-5.165,-0.935,1.0,0.944,0.929,9.081,0.0,3.523,5.56,422.94,425.26,421.83,421.74,244.19,244.13,244.85,243.61,12.71,0.0,14.67,23.46,50.03,66961.564,71808.64
2022-12-06 20:27:00,6,9.107,0.0,-3.204,-5.902,-0.937,1.0,0.927,0.942,9.719,0.0,3.457,6.264,422.33,424.58,421.32,421.1,243.84,243.67,244.58,243.27,13.57,0.0,14.46,26.26,50.05,66961.704,71808.8
2022-12-06 20:28:00,6,9.108,0.0,-3.213,-5.895,-0.934,1.0,0.925,0.939,9.751,0.0,3.473,6.28,423.24,425.57,422.32,421.83,244.36,244.18,245.2,243.72,13.57,0.0,14.57,26.14,50.02,66961.86,71808.96
2022-12-06 20:29:00,6,8.387,0.0,-3.332,-5.055,-0.928,1.0,0.944,0.917,9.036,0.0,3.528,5.513,423.78,426.01,422.9,422.44,244.68,244.5,245.42,244.11,12.61,0.0,14.68,23.15,50.04,66962.0,71809.112
2022-12-06 20:30:00,6,8.453,0.0,-3.314,-5.139,-0.931,1.0,0.943,0.923,9.082,0.0,3.515,5.57,423.15,425.16,422.19,422.09,244.31,244.24,244.9,243.79,12.68,0.0,14.67,23.36,49.96,66962.144,71809.264
2022-12-06 20:31:00,6,8.259,0.0,-3.14,-5.12,-0.925,1.0,0.925,0.925,8.929,0.0,3.394,5.536,422.26,424.29,421.12,421.38,243.8,243.89,244.28,243.24,12.53,0.0,14.21,23.38,49.92,66962.28,71809.416
2022-12-06 20:32:00,6,8.513,0.0,-3.351,-5.162,-0.925,1.0,0.93,0.922,9.203,0.0,3.602,5.602,422.71,424.92,421.58,421.62,244.06,244.11,244.67,243.4,12.85,0.0,15.02,23.52,49.91,66962.424,71809.568
2022-12-06 20:33:00,6,8.445,0.0,-3.422,-5.023,-0.93,1.0,0.947,0.919,9.077,0.0,3.616,5.468,421.45,423.68,420.46,420.2,243.39,243.22,244.19,242.77,12.77,0.0,15.17,23.14,49.85,66962.564,71809.712
2022-12-06 20:34:00,6,7.602,0.0,-3.333,-4.268,-0.924,1.0,0.945,0.906,8.23,0.0,3.528,4.714,420.99,423.18,420.15,419.65,243.07,242.96,243.72,242.52,11.62,0.0,14.75,20.11,49.81,66962.692,71809.856
2022-12-06 20:35:00,6,10.983,0.0,-5.148,-5.834,-0.979,1.0,0.994,0.959,11.223,0.0,5.181,6.086,419.75,422.89,417.74,418.62,242.14,242.77,242.47,241.17,15.83,0.0,21.73,25.77,49.78,66962.836,71810.008
2022-12-06 20:36:00,6,7.653,0.0,-3.289,-4.364,-0.921,1.0,0.935,0.909,8.314,0.0,3.516,4.803,421.06,423.56,419.89,419.74,243.26,243.68,243.98,242.13,11.76,0.0,14.8,20.47,49.79,66962.968,71810.152
2022-12-06 20:37:00,6,7.627,0.0,-3.246,-4.38,-0.919,1.0,0.93,0.911,8.299,0.0,3.492,4.809,421.31,423.45,420.57,419.91,243.25,243.09,243.94,242.72,11.7,0.0,14.57,20.54,49.84,66963.1,71810.288
2022-12-06 20:38:00,6,7.754,0.0,-3.475,-4.279,-0.926,1.0,0.949,0.904,8.378,0.0,3.66,4.733,421.37,423.43,420.35,420.35,243.29,243.41,243.77,242.69,11.82,0.0,15.39,20.09,49.88,66963.228,71810.432
2022-12-06 20:39:00,6,8.115,0.0,-3.846,-4.269,-0.946,1.0,0.981,0.903,8.579,0.0,3.919,4.728,422.25,424.3,421.24,421.22,243.79,243.9,244.26,243.22,12.11,0.0,16.29,20.03,49.93,66963.36,71810.576
2022-12-06 20:40:00,6,8.863,0.0,-3.906,-4.957,-0.95,1.0,0.982,0.917,9.328,0.0,3.978,5.405,423.0,425.1,421.89,422.01,244.23,244.37,244.74,243.58,13.1,0.0,16.54,22.77,49.95,66963.512,71810.736
2022-12-06 20:41:00,6,9.004,0.0,-3.89,-5.114,-0.954,1.0,0.981,0.928,9.439,0.0,3.966,5.513,423.44,425.58,422.52,422.23,244.48,244.38,245.07,244.0,13.26,0.0,16.44,23.34,50.01,66963.668,71810.896
2022-12-06 20:42:00,6,9.807,0.0,-3.945,-5.863,-0.96,1.0,0.982,0.94,10.221,0.0,4.015,6.237,423.37,425.46,422.37,422.28,244.44,244.38,245.04,243.91,14.24,0.0,16.7,26.01,50.03,66963.82,71811.056
2022-12-06 20:43:00,6,9.276,0.0,-3.376,-5.9,-0.944,1.0,0.943,0.944,9.829,0.0,3.578,6.251,424.11,426.53,422.99,422.8,244.87,244.79,245.68,244.13,13.69,0.0,14.85,26.23,50.08,66963.976,71811.224
2022-12-06 20:44:00,6,9.335,0.0,-3.423,-5.912,-0.945,1.0,0.944,0.945,9.881,0.0,3.626,6.255,423.91,426.38,422.71,422.63,244.75,244.73,245.55,243.97,13.77,0.0,15.03,26.28,50.06,66964.128,71811.384
2022-12-06 20:45:00,6,9.223,0.0,-3.226,-5.997,-0.94,1.0,0.925,0.948,9.809,0.0,3.486,6.327,423.58,425.83,422.62,422.31,244.56,244.46,245.37,243.86,13.71,0.0,14.5,26.63,50.04,66964.284,71811.544
2022-12-06 20:46:00,6,8.411,0.0,-3.302,-5.109,-0.925,1.0,0.929,0.922,9.096,0.0,3.552,5.544,424.7,426.79,423.71,423.61,245.21,245.31,245.86,244.46,12.67,0.0,14.82,23.19,50.01,66964.428,71811.704
2022-12-06 20:47:00,6,8.471,0.0,-3.357,-5.114,-0.933,1.0,0.944,0.925,9.083,0.0,3.556,5.529,424.24,426.51,423.1,423.11,244.94,245.09,245.6,244.14,12.66,0.0,14.81,23.16,49.97,66964.572,71811.856
2022-12-06 20:48:00,6,7.769,0.0,-3.397,-4.372,-0.925,1.0,0.947,0.906,8.399,0.0,3.588,4.823,424.18,426.3,423.24,422.99,244.91,244.99,245.52,244.21,11.79,0.0,14.96,20.41,49.96,66964.708,71812.0
2022-12-06 20:49:00,6,7.692,0.0,-3.295,-4.397,-0.917,1.0,0.93,0.907,8.388,0.0,3.545,4.847,424.38,426.55,423.53,423.06,245.02,244.9,245.71,244.45,11.74,0.0,14.76,20.46,49.94,66964.84,71812.144
2022-12-06 20:50:00,6,7.648,0.0,-3.258,-4.39,-0.917,1.0,0.93,0.907,8.341,0.0,3.502,4.842,423.85,426.1,422.87,422.59,244.72,244.68,245.36,244.11,11.69,0.0,14.61,20.45,49.92,66964.968,71812.288
2022-12-06 20:51:00,6,7.815,0.0,-3.4,-4.415,-0.926,1.0,0.946,0.91,8.436,0.0,3.595,4.85,423.31,425.56,422.41,421.97,244.41,244.34,245.08,243.8,11.81,0.0,14.92,20.51,49.93,66965.096,71812.424
2022-12-06 20:52:00,6,8.378,0.0,-3.275,-5.102,-0.93,1.0,0.942,0.922,9.009,0.0,3.479,5.533,423.13,425.33,422.28,421.77,244.3,244.1,245.08,243.71,12.6,0.0,14.5,23.31,49.93,66965.232,71812.568
2022-12-06 20:53:00,6,8.205,0.0,-3.155,-5.05,-0.922,1.0,0.926,0.92,8.899,0.0,3.408,5.492,423.48,425.79,422.44,422.22,244.51,244.42,245.25,243.85,12.44,0.0,14.21,23.11,49.94,66965.368,71812.72
2022-12-06 20:54:00,6,8.181,0.0,-3.147,-5.034,-0.924,1.0,0.922,0.925,8.853,0.0,3.413,5.44,423.95,426.29,422.89,422.67,244.77,244.86,245.56,243.9,12.43,0.0,14.23,23.06,49.96,66965.504,71812.864
2022-12-06 20:55:00,6,8.3,0.0,-3.276,-5.024,-0.923,1.0,0.942,0.91,8.993,0.0,3.478,5.523,424.26,426.7,422.91,423.17,244.95,245.24,245.62,243.99,12.47,0.0,14.49,22.92,50.01,66965.648,71813.016
2022-12-06 20:56:00,6,8.358,0.0,-3.304,-5.054,-0.926,1.0,0.941,0.915,9.03,0.0,3.511,5.524,424.67,427.22,423.26,423.53,245.19,245.43,245.92,244.21,12.56,0.0,14.59,23.08,50.03,66965.792,71813.176
2022-12-06 20:57:00,6,8.546,0.0,-3.315,-5.231,-0.929,1.0,0.933,0.926,9.2,0.0,3.551,5.65,423.5,425.61,422.45,422.45,244.52,244.42,245.2,243.93,12.85,0.0,14.86,23.7,50.03,66965.936,71813.336
2022-12-06 20:58:00,6,7.534,0.0,-3.192,-4.342,-0.91,1.0,0.926,0.898,8.279,0.0,3.447,4.836,423.36,425.83,422.02,422.22,244.43,244.53,245.14,243.63,11.54,0.0,14.37,20.26,50.0,66966.068,71813.472
2022-12-06 20:59:00,6,7.667,0.0,-3.281,-4.386,-0.926,1.0,0.941,0.913,8.285,0.0,3.487,4.803,422.44,424.73,421.32,421.26,243.9,243.87,244.55,243.29,11.68,0.0,14.54,20.5,49.99,66966.196,71813.608
2022-12-06 21:00:00,6,8.192,0.0,-3.802,-4.389,-0.949,1.0,0.98,0.914,8.631,0.0,3.879,4.805,423.31,425.58,422.09,422.24,244.4,244.5,244.9,243.82,12.22,0.0,16.13,20.53,49.99,66966.324,71813.752
2022-12-06 21:01:00,6,8.876,0.0,-3.747,-5.129,-0.952,1.0,0.98,0.926,9.324,0.0,3.823,5.54,423.18,425.52,421.8,422.22,244.33,244.5,244.84,243.66,13.07,0.0,15.94,23.27,49.95,66966.468,71813.904
2022-12-06 21:02:00,6,8.813,0.0,-3.689,-5.123,-0.954,1.0,0.978,0.932,9.241,0.0,3.771,5.499,423.1,425.45,421.57,422.26,244.28,244.65,244.75,243.45,12.99,0.0,15.74,23.23,49.95,66966.616,71814.064
2022-12-06 21:03:00,6,8.874,0.0,-3.728,-5.146,-0.952,1.0,0.979,0.928,9.319,0.0,3.808,5.547,422.95,425.12,421.44,422.29,244.2,244.61,244.56,243.42,13.04,0.0,15.81,23.32,49.92,66966.764,71814.216
2022-12-06 21:04:00,6,8.611,0.0,-2.733,-5.878,-0.943,1.0,0.938,0.945,9.135,0.0,2.914,6.221,423.63,426.05,421.99,422.85,244.59,244.98,245.16,243.64,12.7,0.0,12.12,25.99,49.89,66966.912,71814.36
2022-12-06 21:05:00,6,8.612,0.0,-2.799,-5.814,-0.944,1.0,0.942,0.946,9.12,0.0,2.972,6.148,423.52,426.08,422.11,422.36,244.52,244.59,245.29,243.68,12.74,0.0,12.3,25.91,49.88,66967.052,71814.52
2022-12-06 21:06:00,6,8.467,0.0,-2.639,-5.829,-0.935,1.0,0.917,0.942,9.059,0.0,2.878,6.186,423.39,425.9,422.02,422.24,244.45,244.47,245.23,243.64,12.61,0.0,11.88,25.94,49.86,66967.196,71814.672
2022-12-06 21:07:00,6,7.791,0.0,-2.671,-5.12,-0.921,1.0,0.919,0.922,8.461,0.0,2.906,5.555,424.23,426.56,423.03,423.09,244.93,244.87,245.64,244.29,11.73,0.0,11.96,23.24,49.9,66967.324,71814.816
2022-12-06 21:08:00,6,7.863,0.0,-2.752,-5.11,-0.929,1.0,0.942,0.922,8.46,0.0,2.923,5.54,423.33,425.82,422.11,422.07,244.42,244.34,245.18,243.73,11.79,0.0,12.1,23.28,49.88,66967.456,71814.952
2022-12-06 21:09:00,6,7.879,0.0,-2.813,-5.066,-0.93,1.0,0.944,0.921,8.476,0.0,2.98,5.5,423.6,426.15,422.2,422.45,244.57,244.63,245.28,243.81,11.82,0.0,12.31,23.16,49.86,66967.588,71815.096
2022-12-06 21:10:00,6,6.988,0.0,-2.638,-4.349,-0.91,1.0,0.915,0.907,7.676,0.0,2.883,4.794,424.42,426.71,423.12,423.42,244.99,245.16,245.6,244.21,10.74,0.0,11.86,20.34,49.87,66967.72,71815.232
2022-12-06 21:11:00,6,7.001,0.0,-2.672,-4.329,-0.907,1.0,0.916,0.901,7.72,0.0,2.916,4.805,424.55,426.89,423.16,423.6,245.12,245.33,245.68,244.34,10.75,0.0,12.03,20.23,49.95,66967.84,71815.36
2022-12-06 21:12:00,6,7.115,0.0,-2.741,-4.374,-0.924,1.0,0.943,0.912,7.699,0.0,2.907,4.798,424.06,426.36,422.64,423.19,244.84,245.07,245.35,244.1,10.83,0.0,12.11,20.4,49.98,66967.952,71815.496
2022-12-06 21:13:00,6,7.123,0.0,-2.792,-4.331,-0.919,1.0,0.941,0.903,7.752,0.0,2.966,4.795,423.42,425.67,422.25,422.35,244.47,244.49,245.03,243.89,10.86,0.0,12.27,20.31,49.96,66968.072,71815.616
2022-12-06 21:14:00,6,7.003,0.0,-2.664,-4.339,-0.909,1.0,0.918,0.903,7.708,0.0,2.902,4.807,423.96,426.17,422.62,423.08,244.78,244.84,245.27,244.23,10.73,0.0,11.97,20.21,49.95,66968.188,71815.752
2022-12-06 21:15:00,6,7.049,0.0,-2.67,-4.379,-0.907,1.0,0.915,0.901,7.776,0.0,2.918,4.859,424.21,426.64,422.9,423.1,244.93,244.94,245.53,244.31,10.79,0.0,12.01,20.37,49.97,66968.304,71815.88
2022-12-06 21:16:00,6,7.758,0.0,-2.793,-4.965,-0.924,1.0,0.942,0.912,8.4,0.0,2.965,5.441,423.83,426.28,422.57,422.64,244.71,244.73,245.35,244.04,11.7,0.0,12.31,22.8,49.96,66968.424,71816.008
2022-12-06 21:17:00,6,7.801,0.0,-2.78,-5.022,-0.927,1.0,0.939,0.919,8.42,0.0,2.96,5.462,422.84,425.21,421.5,421.83,244.14,244.2,244.71,243.5,11.79,0.0,12.25,23.13,49.95,66968.552,71816.152
2022-12-06 21:18:00,6,7.746,0.0,-2.68,-5.066,-0.92,1.0,0.922,0.918,8.422,0.0,2.906,5.516,423.78,426.32,422.06,422.96,244.68,245.08,245.19,243.76,11.73,0.0,12.06,23.14,49.95,66968.684,71816.288
2022-12-06 21:19:00,6,7.696,0.0,-2.674,-5.022,-0.916,1.0,0.914,0.916,8.406,0.0,2.926,5.48,423.48,425.89,421.97,422.58,244.5,244.76,245.07,243.68,11.7,0.0,12.11,22.99,49.97,66968.812,71816.432
2022-12-06 21:20:00,6,8.59,0.0,-2.772,-5.819,-0.937,1.0,0.936,0.937,9.168,0.0,2.96,6.207,422.99,425.73,421.2,422.03,244.22,244.59,244.89,243.17,12.71,0.0,12.2,25.93,50.0,66968.952,71816.576
2022-12-06 21:21:00,6,8.619,0.0,-2.775,-5.844,-0.941,1.0,0.939,0.942,9.156,0.0,2.955,6.201,423.21,425.66,421.79,422.19,244.35,244.4,245.01,243.64,12.74,0.0,12.23,26.0,50.0,66969.096,71816.728
2022-12-06 21:22:00,6,9.247,0.0,-3.305,-5.942,-0.967,1.0,0.986,0.953,9.562,0.0,3.351,6.233,423.58,425.92,422.18,422.64,244.56,244.66,245.12,243.9,13.44,0.0,13.88,26.43,49.99,66969.248,71816.888
2022-12-06 21:23:00,6,8.475,0.0,-3.31,-5.165,-0.961,1.0,0.987,0.938,8.823,0.0,3.354,5.506,423.45,425.5,422.26,422.58,244.48,244.47,244.94,244.05,12.45,0.0,13.84,23.51,49.99,66969.392,71817.04
2022-12-06 21:24:00,6,8.402,0.0,-3.293,-5.109,-0.954,1.0,0.983,0.931,8.804,0.0,3.351,5.49,423.97,426.09,422.88,422.93,244.78,244.68,245.34,244.33,12.33,0.0,13.81,23.19,50.01,66969.528,71817.184
2022-12-06 21:25:00,6,8.474,0.0,-3.289,-5.184,-0.954,1.0,0.983,0.93,8.879,0.0,3.345,5.572,424.67,427.02,423.51,423.46,245.19,245.14,245.83,244.59,12.39,0.0,13.76,23.4,50.04,66969.668,71817.336
2022-12-06 21:26:00,6,7.18,0.0,-2.788,-4.392,-0.917,1.0,0.937,0.903,7.83,0.0,2.975,4.862,424.73,427.02,423.53,423.63,245.22,245.29,245.82,244.55,10.89,0.0,12.26,20.4,50.04,66969.792,71817.464
2022-12-06 21:27:00,6,7.192,0.0,-2.831,-4.361,-0.916,1.0,0.939,0.899,7.854,0.0,3.015,4.849,425.22,427.42,423.89,424.34,245.51,245.66,245.98,244.88,10.93,0.0,12.44,20.35,50.04,66969.908,71817.592
2022-12-06 21:28:00,6,7.04,0.0,-2.742,-4.298,-0.913,1.0,0.926,0.904,7.71,0.0,2.96,4.753,425.45,427.7,424.04,424.6,245.64,245.88,246.09,244.95,10.79,0.0,12.24,20.14,50.02,66970.028,71817.728
2022-12-06 21:29:00,6,7.674,0.0,-2.682,-4.992,-0.91,1.0,0.913,0.908,8.432,0.0,2.936,5.497,425.13,427.3,423.99,424.08,245.45,245.38,246.06,244.91,11.59,0.0,12.07,22.71,50.01,66970.156,71817.864
2022-12-06 21:30:00,6,7.832,0.0,-2.815,-5.016,-0.929,1.0,0.941,0.921,8.433,0.0,2.991,5.445,424.71,427.09,423.33,423.72,245.21,245.33,245.77,244.55,11.72,0.0,12.33,22.82,49.98,66970.292,71818.0
2022-12-06 21:31:00,6,7.744,0.0,-2.731,-5.013,-0.926,1.0,0.939,0.918,8.363,0.0,2.908,5.458,424.67,427.22,423.28,423.5,245.19,245.32,245.86,244.39,11.69,0.0,12.05,23.03,49.93,66970.42,71818.144
2022-12-06 21:32:00,6,7.701,0.0,-2.668,-5.033,-0.92,1.0,0.92,0.92,8.368,0.0,2.898,5.469,424.32,426.65,422.94,423.36,244.99,245.16,245.53,244.27,11.65,0.0,12.01,22.93,49.9,66970.548,71818.28
2022-12-06 21:33:00,6,7.686,0.0,-2.606,-5.08,-0.918,1.0,0.916,0.919,8.373,0.0,2.846,5.527,423.76,426.15,422.37,422.76,244.66,244.85,245.23,243.9,11.68,0.0,11.81,23.24,49.9,66970.68,71818.424
2022-12-06 21:34:00,6,7.799,0.0,-2.814,-4.986,-0.927,1.0,0.943,0.916,8.418,0.0,2.983,5.44,423.68,426.08,422.24,422.73,244.62,244.91,245.22,243.74,11.74,0.0,12.36,22.86,49.89,66970.808,71818.568
2022-12-06 21:35:00,6,6.983,0.0,-2.736,-4.247,-0.913,1.0,0.938,0.897,7.645,0.0,2.919,4.736,424.44,426.78,423.04,423.51,245.06,245.35,245.57,244.25,10.66,0.0,12.06,19.91,49.89,66970.932,71818.704
2022-12-06 21:36:00,6,6.977,0.0,-2.682,-4.294,-0.908,1.0,0.92,0.9,7.685,0.0,2.915,4.772,425.03,427.3,423.55,424.23,245.4,245.7,245.86,244.63,10.7,0.0,12.03,20.07,49.93,66971.052,71818.824
2022-12-06 21:37:00,6,6.985,0.0,-2.627,-4.358,-0.909,1.0,0.916,0.905,7.68,0.0,2.867,4.814,423.85,426.06,422.64,422.86,244.72,244.73,245.25,244.17,10.73,0.0,11.86,20.33,49.94,66971.164,71818.96
2022-12-06 21:38:00,6,7.862,0.0,-2.855,-5.007,-0.935,1.0,0.945,0.929,8.407,0.0,3.019,5.39,424.2,426.69,422.91,422.98,244.92,244.97,245.6,244.18,11.8,0.0,12.51,22.87,49.99,66971.284,71819.088
2022-12-06 21:39:00,6,7.89,0.0,-2.739,-5.15,-0.931,1.0,0.935,0.929,8.475,0.0,2.929,5.546,425.18,427.62,423.92,424.01,245.49,245.52,246.2,244.75,11.75,0.0,12.06,23.17,50.04,66971.416,71819.232
2022-12-06 21:40:00,6,8.026,0.0,-2.874,-5.153,-0.926,1.0,0.921,0.928,8.671,0.0,3.121,5.55,425.15,427.62,423.95,423.89,245.47,245.43,246.24,244.73,12.02,0.0,12.81,23.26,50.05,66971.552,71819.376
2022-12-06 21:41:00,6,8.684,0.0,-2.878,-5.806,-0.935,1.0,0.921,0.941,9.291,0.0,3.124,6.17,424.62,426.96,423.35,423.53,245.16,245.14,245.88,244.46,12.9,0.0,12.9,25.8,50.06,66971.684,71819.52
2022-12-06 21:42:00,6,13.566,0.0,-7.71,-5.856,-0.971,1.0,0.987,0.943,13.966,0.0,7.811,6.21,424.99,426.76,423.81,424.41,245.38,245.9,245.58,244.64,19.27,0.0,31.87,25.94,50.05,66971.86,71819.704
2022-12-06 21:43:00,6,10.092,0.0,-4.25,-5.842,-0.952,1.0,0.964,0.943,10.599,0.0,4.409,6.196,425.5,427.73,423.95,424.83,245.67,246.06,246.11,244.83,14.67,0.0,18.11,25.91,50.07,66972.052,71819.904
2022-12-06 21:44:00,6,9.811,0.0,-4.71,-5.101,-0.96,1.0,0.988,0.923,10.224,0.0,4.769,5.528,424.91,427.22,423.36,424.16,245.33,245.78,245.71,244.49,14.22,0.0,19.49,23.17,50.05,66972.224,71820.088
2022-12-06 21:45:00,6,8.692,0.0,-3.577,-5.115,-0.955,1.0,0.982,0.929,9.106,0.0,3.641,5.505,424.9,427.39,423.58,423.74,245.32,245.48,245.92,244.57,12.79,0.0,14.98,23.38,50.03,66972.388,71820.248
2022-12-06 21:46:00,6,8.674,0.0,-3.569,-5.105,-0.948,1.0,0.979,0.921,9.149,0.0,3.648,5.543,424.81,427.18,423.56,423.68,245.27,245.34,245.87,244.6,12.77,0.0,14.99,23.32,49.99,66972.532,71820.408
2022-12-06 21:47:00,6,7.937,0.0,-3.561,-4.376,-0.944,1.0,0.98,0.905,8.41,0.0,3.635,4.833,424.11,426.45,422.75,423.11,244.86,245.05,245.31,244.23,11.78,0.0,14.97,20.38,49.97,66972.68,71820.568
2022-12-06 21:48:00,6,7.533,0.0,-3.065,-4.468,-0.925,1.0,0.939,0.915,8.141,0.0,3.264,4.881,424.74,427.08,423.47,423.66,245.23,245.37,245.75,244.57,11.4,0.0,13.47,20.74,49.99,66972.816,71820.704
2022-12-06 21:49:00,6,8.03,0.0,-3.723,-4.307,-0.931,1.0,0.958,0.905,8.622,0.0,3.887,4.758,424.68,426.71,423.45,423.89,245.2,245.36,245.53,244.71,12.07,0.0,16.0,20.22,50.01,66972.944,71820.848
2022-12-06 21:50:00,6,7.287,0.0,-2.956,-4.331,-0.904,1.0,0.913,0.898,8.059,0.0,3.239,4.821,425.65,428.05,424.32,424.59,245.76,246.02,246.33,244.92,11.13,0.0,13.25,20.15,50.03,66973.072,71820.984
2022-12-06 21:51:00,6,9.029,0.0,-4.764,-4.264,-0.933,1.0,0.962,0.895,9.675,0.0,4.953,4.763,425.49,427.63,424.19,424.65,245.66,245.93,246.12,244.93,13.39,0.0,20.23,19.94,50.04,66973.204,71821.128
2022-12-06 21:52:00,6,8.88,0.0,-4.573,-4.307,-0.939,1.0,0.967,0.904,9.454,0.0,4.73,4.765,424.88,426.88,423.79,423.99,245.31,245.65,245.68,244.61,13.15,0.0,19.36,20.1,50.04,66973.344,71821.28
2022-12-06 21:53:00,6,8.929,0.0,-3.919,-5.01,-0.934,1.0,0.959,0.913,9.556,0.0,4.087,5.49,425.76,427.89,424.7,424.69,245.82,245.82,246.37,245.27,13.21,0.0,16.74,22.88,50.06,66973.5,71821.44
2022-12-06 21:54:00,6,8.801,0.0,-3.727,-5.074,-0.93,1.0,0.947,0.917,9.462,0.0,3.934,5.536,425.68,427.75,424.56,424.72,245.77,245.85,246.28,245.18,13.17,0.0,16.37,23.13,50.05,66973.66,71821.616
2022-12-06 21:55:00,6,9.378,0.0,-4.359,-5.018,-0.936,1.0,0.958,0.915,10.018,0.0,4.551,5.486,425.82,428.27,424.52,424.68,245.86,246.08,246.48,245.01,13.85,0.0,18.61,22.93,50.03,66973.82,71821.784
2022-12-06 21:56:00,6,8.953,0.0,-3.845,-5.108,-0.941,1.0,0.958,0.926,9.519,0.0,4.014,5.515,426.35,428.53,425.28,425.25,246.16,246.19,246.77,245.53,13.22,0.0,16.39,23.27,50.03,66973.964,71821.944
2022-12-06 21:57:00,6,10.035,0.0,-4.129,-5.906,-0.952,1.0,0.962,0.945,10.539,0.0,4.293,6.25,426.96,429.34,425.63,425.9,246.51,246.68,247.15,245.69,14.5,0.0,17.52,25.98,50.04,66974.144,71822.128
2022-12-06 21:58:00,6,10.359,0.0,-4.453,-5.905,-0.947,1.0,0.955,0.94,10.94,0.0,4.661,6.283,427.6,429.8,426.29,426.72,246.88,247.2,247.45,246.0,14.97,0.0,18.93,25.99,50.05,66974.324,71822.32
2022-12-06 21:59:00,6,9.08,0.0,-3.955,-5.125,-0.938,1.0,0.948,0.931,9.678,0.0,4.173,5.508,426.8,429.06,425.45,425.89,246.42,246.8,246.93,245.53,13.42,0.0,17.07,23.2,50.04,66974.492,71822.496
2022-12-06 22:00:00,6,9.17,0.0,-4.051,-5.119,-0.942,1.0,0.956,0.93,9.731,0.0,4.236,5.502,426.92,429.12,425.48,426.15,246.49,246.92,246.87,245.67,13.46,0.0,17.28,23.11,50.08,66974.664,71822.68
2022-12-06 22:01:00,6,9.838,0.0,-4.712,-5.126,-0.947,1.0,0.967,0.925,10.393,0.0,4.874,5.541,427.42,429.48,426.34,426.44,246.78,246.97,247.19,246.16,14.32,0.0,19.8,23.15,50.09,66974.828,71822.856
2022-12-06 22:02:00,6,8.232,0.0,-3.086,-5.146,-0.923,1.0,0.917,0.927,8.917,0.0,3.366,5.552,427.76,430.01,426.56,426.71,246.97,247.13,247.51,246.28,12.3,0.0,13.73,23.16,50.11,66974.988,71823.024
2022-12-06 22:03:00,6,8.863,0.0,-4.526,-4.337,-0.936,1.0,0.966,0.898,9.467,0.0,4.684,4.827,428.07,430.01,426.92,427.28,247.15,247.41,247.41,246.63,13.08,0.0,19.05,20.18,50.12,66975.144,71823.184
2022-12-06 22:04:00,6,10.223,0.0,-5.84,-4.383,-0.952,1.0,0.979,0.903,10.741,0.0,5.964,4.854,428.08,430.28,426.97,426.98,247.16,247.33,247.6,246.54,14.83,0.0,24.21,20.29,50.09,66975.296,71823.352
2022-12-06 22:05:00,6,11.397,0.0,-6.47,-4.927,-0.959,1.0,0.983,0.916,11.884,0.0,6.582,5.379,427.79,429.72,426.62,427.02,246.99,247.21,247.27,246.49,16.43,0.0,26.75,22.53,50.08,66975.456,71823.512
2022-12-06 22:06:00,6,11.404,0.0,-6.304,-5.099,-0.949,1.0,0.97,0.918,12.017,0.0,6.501,5.555,427.87,429.93,426.74,426.94,247.04,247.21,247.56,246.33,16.62,0.0,26.75,23.11,50.08,66975.62,71823.696
2022-12-06 22:07:00,6,11.296,0.0,-6.262,-5.034,-0.96,1.0,0.988,0.909,11.763,0.0,6.337,5.538,426.92,428.79,425.65,426.34,246.49,246.85,246.72,245.91,16.52,0.0,26.71,22.86,50.03,66975.788,71823.872
2022-12-06 22:08:00,6,9.622,0.0,-4.553,-5.068,-0.956,1.0,0.987,0.918,10.06,0.0,4.614,5.523,427.52,429.65,426.1,426.8,246.83,247.2,247.17,246.12,13.96,0.0,18.81,23.08,50.04,66975.964,71824.048
2022-12-06 22:09:00,6,9.875,0.0,-4.602,-5.273,-0.958,1.0,0.987,0.923,10.308,0.0,4.663,5.715,426.31,428.19,424.99,425.76,246.14,246.39,246.33,245.7,14.28,0.0,19.04,23.78,50.01,66976.144,71824.24
2022-12-06 22:10:00,6,9.791,0.0,-4.526,-5.265,-0.959,1.0,0.986,0.927,10.213,0.0,4.591,5.682,426.35,428.38,425.29,425.37,246.16,246.21,246.62,245.64,14.15,0.0,18.72,23.72,49.99,66976.32,71824.424
