2022-10-14 15:12:00,6,16.193,0.0,-7.506,-8.687,-0.972,1.0,0.972,0.972,16.66,0.0,7.721,8.939,423.27,423.91,425.13,420.78,244.4,242.01,246.11,245.09,24.06,0.0,33.3,38.88,50.07,56067.28,59928.216
2022-10-14 15:13:00,6,19.526,0.0,-8.256,-11.27,-0.991,1.0,0.991,0.991,19.705,0.0,8.331,11.374,421.95,422.78,423.34,419.73,243.64,241.49,245.26,244.16,27.95,0.0,35.53,48.34,50.06,56067.596,59928.532
2022-10-14 15:14:00,6,15.436,0.0,-5.935,-9.502,-0.973,1.0,0.961,0.979,15.868,0.0,6.174,9.705,422.63,423.47,423.91,420.51,244.03,242.11,245.59,244.39,22.75,0.0,26.87,41.38,50.07,56067.9,59928.844
2022-10-14 15:15:00,6,18.631,0.0,-7.542,-11.089,-0.984,1.0,0.981,0.985,18.939,0.0,7.686,11.255,422.66,423.35,424.03,420.59,244.01,242.13,245.48,244.42,26.72,0.0,32.64,47.53,50.09,56068.216,59929.164
2022-10-14 15:16:00,6,18.833,0.0,-7.67,-11.164,-0.994,1.0,0.994,0.995,18.938,0.0,7.715,11.223,422.9,423.63,424.3,420.76,244.18,242.2,245.72,244.63,26.6,0.0,32.71,47.09,50.09,56068.528,59929.48
2022-10-14 15:17:00,6,14.351,0.0,-5.516,-8.835,-0.997,1.0,0.997,0.996,14.4,0.0,5.531,8.869,421.5,422.1,422.64,419.75,243.37,241.57,244.67,243.88,20.61,0.0,24.17,37.67,50.06,56068.848,59929.796
2022-10-14 15:18:00,6,22.975,0.0,-9.91,-13.065,-0.992,1.0,0.995,0.99,23.155,0.0,9.963,13.196,423.37,422.85,425.39,421.86,244.17,241.93,245.2,245.37,32.11,0.0,41.61,54.73,50.09,56069.108,59930.068
2022-10-14 15:19:00,6,21.216,0.0,-11.122,-10.095,-0.99,1.0,0.994,0.983,21.438,0.0,11.185,10.27,423.47,423.87,425.08,421.45,244.45,242.17,245.85,245.34,29.75,0.0,46.29,42.95,50.08,56069.44,59930.396
2022-10-14 15:20:00,6,22.217,0.0,-9.435,-12.782,-0.993,1.0,0.996,0.991,22.369,0.0,9.475,12.899,423.16,423.87,424.44,421.17,244.33,242.07,245.87,245.04,31.02,0.0,39.35,53.7,50.08,56069.8,59930.756
2022-10-14 15:21:00,6,20.732,0.0,-9.988,-10.744,-0.996,1.0,0.998,0.994,20.815,0.0,10.011,10.809,423.35,423.98,425.0,421.06,244.32,242.06,246.07,244.82,28.82,0.0,41.43,45.02,50.08,56070.124,59931.092
2022-10-14 15:22:00,6,22.38,0.0,-10.583,-11.796,-0.992,1.0,0.994,0.99,22.565,0.0,10.651,11.917,423.52,423.73,425.44,421.39,244.54,242.21,245.93,245.48,31.24,0.0,44.12,49.59,50.08,56070.472,59931.444
2022-10-14 15:23:00,6,19.829,0.0,-9.096,-10.733,-0.998,1.0,0.999,0.996,19.874,0.0,9.103,10.777,423.27,423.6,424.75,421.48,244.39,242.39,245.76,245.04,27.6,0.0,37.88,44.93,50.07,56070.812,59931.784
2022-10-14 15:24:00,6,18.591,0.0,-8.314,-10.277,-0.993,1.0,0.995,0.993,18.713,0.0,8.36,10.355,423.16,423.6,424.58,421.3,244.33,242.34,245.77,244.87,26.0,0.0,34.88,43.12,50.07,56071.14,59932.116
2022-10-14 15:25:00,6,19.971,0.0,-9.182,-10.789,-0.992,1.0,0.995,0.988,20.137,0.0,9.229,10.915,423.9,424.37,425.24,422.09,244.79,242.75,246.31,245.31,27.84,0.0,38.17,45.35,50.08,56071.472,59932.448
2022-10-14 15:26:00,6,18.242,0.0,-8.541,-9.702,-0.988,1.0,0.991,0.985,18.463,0.0,8.621,9.845,424.88,425.48,425.89,423.27,245.1,243.23,246.26,245.79,25.47,0.0,35.67,40.74,50.08,56071.788,59932.768
2022-10-14 15:27:00,6,17.921,0.0,-8.157,-9.764,-0.993,1.0,0.993,0.992,18.049,0.0,8.21,9.838,425.06,425.3,426.6,423.28,245.43,243.42,246.76,246.11,24.91,0.0,34.01,40.73,50.08,56072.104,59933.088
2022-10-14 15:28:00,6,18.245,0.0,-8.496,-9.749,-0.993,1.0,0.994,0.991,18.375,0.0,8.543,9.834,424.69,424.95,426.64,422.48,245.21,242.88,246.67,246.07,25.35,0.0,35.3,40.74,50.06,56072.416,59933.396
2022-10-14 15:29:00,6,18.111,0.0,-8.179,-9.933,-0.997,1.0,0.998,0.995,18.166,0.0,8.192,9.978,424.58,425.31,426.31,422.12,245.15,242.94,246.74,245.76,25.11,0.0,33.92,41.4,50.06,56072.716,59933.7
2022-10-14 15:30:00,6,20.618,0.0,-10.611,-10.007,-0.997,1.0,0.999,0.995,20.681,0.0,10.626,10.061,424.09,424.05,426.18,422.04,244.86,242.67,246.14,245.78,28.45,0.0,43.76,41.58,50.07,56073.028,59934.016
2022-10-14 15:31:00,6,17.426,0.0,-7.679,-9.747,-0.99,1.0,0.99,0.99,17.603,0.0,7.753,9.85,424.42,424.8,426.17,422.28,245.05,242.91,246.48,245.76,24.33,0.0,32.14,40.83,50.06,56073.328,59934.324
2022-10-14 15:32:00,6,18.311,0.0,-8.175,-10.136,-0.991,1.0,0.993,0.99,18.47,0.0,8.231,10.241,425.24,425.45,427.15,423.1,245.51,243.25,246.96,246.32,25.43,0.0,33.92,42.36,50.07,56073.644,59934.644
2022-10-14 15:33:00,6,23.66,0.0,-11.098,-12.562,0.999,1.0,0.999,0.998,23.67,0.0,11.099,12.593,423.9,424.12,425.44,422.12,244.63,242.75,246.08,245.06,32.64,0.0,45.76,52.16,50.08,56073.976,59934.976
2022-10-14 15:34:00,6,20.726,0.0,-9.284,-11.443,-0.984,1.0,0.986,0.983,21.055,0.0,9.415,11.64,424.17,424.29,425.71,422.52,244.92,242.94,246.27,245.55,28.95,0.0,38.89,47.95,50.06,56074.292,59935.288
2022-10-14 15:35:00,6,19.416,0.0,-8.737,-10.679,-0.998,1.0,0.999,0.996,19.462,0.0,8.746,10.719,423.66,423.83,425.05,422.1,244.62,242.73,245.96,245.16,26.83,0.0,36.18,44.32,50.05,56074.624,59935.624
2022-10-14 15:36:00,6,20.425,0.0,-8.336,-12.09,-0.998,1.0,0.997,0.998,20.465,0.0,8.357,12.109,423.27,423.65,424.71,421.45,244.39,242.43,245.88,244.85,28.25,0.0,34.58,50.17,50.04,56074.94,59935.944
2022-10-14 15:37:00,6,18.125,0.0,-7.992,-10.133,-0.976,1.0,0.975,0.976,18.575,0.0,8.194,10.381,424.32,424.56,426.0,422.42,245.0,243.07,246.36,245.56,25.48,0.0,33.77,42.68,50.04,56075.268,59936.272
2022-10-14 15:38:00,6,19.007,0.0,-7.878,-11.129,-0.992,1.0,0.991,0.993,19.158,0.0,7.948,11.21,423.9,424.27,425.65,421.77,244.75,242.48,246.33,245.44,26.43,0.0,32.95,46.32,50.05,56075.6,59936.608
2022-10-14 15:39:00,6,19.938,0.0,-9.72,-10.218,-0.988,1.0,0.991,0.985,20.172,0.0,9.803,10.373,423.98,424.28,425.8,421.86,244.8,242.61,246.25,245.54,27.7,0.0,40.28,42.81,50.05,56075.912,59936.928
2022-10-14 15:40:00,6,19.208,0.0,-7.802,-11.406,-0.993,1.0,0.988,0.995,19.349,0.0,7.894,11.462,423.41,423.98,424.95,421.29,244.47,242.38,246.04,244.98,26.7,0.0,32.56,47.55,50.03,56076.224,59937.24
2022-10-14 15:41:00,6,20.308,0.0,-10.076,-10.231,-0.999,1.0,0.999,0.998,20.333,0.0,10.081,10.256,423.18,423.78,424.95,420.82,244.34,242.23,245.88,244.9,28.01,0.0,41.48,42.54,50.02,56076.524,59937.54
2022-10-14 15:42:00,6,22.953,0.0,-10.582,-12.371,0.999,1.0,0.999,0.997,22.975,0.0,10.582,12.405,421.9,422.3,423.48,419.91,243.6,241.52,245.08,244.19,31.77,0.0,43.84,51.46,50.03,56076.864,59937.888
2022-10-14 15:43:00,6,17.634,0.0,-7.849,-9.784,-0.989,1.0,0.991,0.987,17.833,0.0,7.921,9.914,424.39,424.72,425.77,422.69,245.04,243.17,246.32,245.63,24.6,0.0,32.76,41.04,50.03,56077.2,59938.22
2022-10-14 15:44:00,6,18.942,0.0,-9.1,-9.842,-0.988,1.0,0.991,0.984,19.18,0.0,9.184,10.0,423.48,423.76,424.93,421.74,244.51,242.78,245.74,245.0,26.29,0.0,37.79,41.1,50.02,56077.52,59938.548
2022-10-14 15:45:00,6,18.383,0.0,-8.239,-10.144,-0.995,1.0,0.997,0.993,18.481,0.0,8.266,10.219,423.24,423.61,424.71,421.42,244.37,242.41,245.78,244.94,25.54,0.0,34.25,42.36,50.02,56077.84,59938.868
2022-10-14 15:46:00,6,20.211,0.0,-8.23,-11.98,-0.998,1.0,0.999,0.997,20.248,0.0,8.236,12.016,423.48,423.97,424.64,421.83,244.51,242.69,245.88,244.96,27.86,0.0,34.07,49.53,50.05,56078.16,59939.184
2022-10-14 15:47:00,6,23.197,0.0,-10.213,-12.984,-0.996,1.0,0.998,0.994,23.281,0.0,10.229,13.061,421.73,421.76,423.07,420.36,243.65,241.88,245.0,244.08,32.14,0.0,42.31,54.11,50.05,56078.504,59939.536
2022-10-14 15:48:00,6,22.543,0.0,-9.622,-12.92,0.999,1.0,0.999,0.998,22.558,0.0,9.622,12.944,422.68,423.25,424.02,420.75,244.05,242.14,245.5,244.5,31.08,0.0,39.8,53.44,50.06,56078.856,59939.88
2022-10-14 15:49:00,6,19.46,0.0,-9.043,-10.417,-0.996,1.0,0.998,0.994,19.538,0.0,9.064,10.478,423.12,423.58,424.51,421.26,244.3,242.45,245.56,244.89,26.9,0.0,37.4,43.29,50.05,56079.172,59940.204
2022-10-14 15:50:00,6,24.268,0.0,-10.11,-14.159,-0.998,1.0,0.999,0.997,24.309,0.0,10.113,14.205,423.07,423.74,424.33,421.13,244.27,242.38,245.8,244.63,33.48,0.0,41.8,58.63,50.05,56079.544,59940.572
2022-10-14 15:51:00,6,21.313,0.0,-8.209,-13.104,-0.996,1.0,0.996,0.996,21.397,0.0,8.245,13.152,423.32,424.04,424.64,421.26,244.42,242.5,246.05,244.69,29.42,0.0,34.06,54.21,50.06,56079.9,59940.936
2022-10-14 15:52:00,6,25.31,0.0,-10.863,-14.447,-0.994,1.0,0.995,0.992,25.471,0.0,10.913,14.56,423.68,423.9,424.99,422.15,244.63,243.02,245.84,245.02,34.98,0.0,44.96,59.98,50.05,56080.272,59941.312
2022-10-14 15:53:00,6,20.683,0.0,-7.977,-12.707,-0.993,1.0,0.994,0.993,20.825,0.0,8.027,12.798,423.96,424.27,425.18,422.42,244.79,243.25,245.99,245.12,28.7,0.0,33.3,52.8,50.06,56080.636,59941.676
2022-10-14 15:54:00,6,21.318,0.0,-8.638,-12.68,-0.996,1.0,0.997,0.995,21.413,0.0,8.667,12.748,423.45,423.82,424.7,421.82,244.49,242.81,245.78,244.88,29.52,0.0,35.95,52.6,50.04,56081.016,59942.052
2022-10-14 15:43:00,6,25.589,0.0,-10.98,-14.609,0.999,1.0,0.999,0.999,25.601,0.0,10.98,14.628,424.56,424.83,426.01,422.84,245.14,243.15,246.62,245.63,35.25,0.0,45.42,60.34,50.02,56082.044,59943.096
2022-10-14 15:44:00,6,22.099,0.0,-9.362,-12.737,-0.997,1.0,0.999,0.994,22.175,0.0,9.375,12.808,425.55,426.12,427.16,423.37,245.71,243.68,247.42,246.02,30.46,0.0,38.77,52.61,50.01,56082.432,59943.476
2022-10-14 15:59:00,6,19.501,0.0,-8.693,-10.808,-0.99,1.0,0.991,0.989,19.699,0.0,8.77,10.93,426.23,426.35,428.39,423.96,246.1,243.81,247.67,246.83,27.16,0.0,36.46,45.02,50.04,56082.796,59943.844
2022-10-14 16:00:00,6,23.08,0.0,-10.572,-12.509,-0.995,1.0,0.998,0.993,23.185,0.0,10.596,12.596,426.09,426.35,428.05,423.86,246.02,243.84,247.56,246.65,32.0,0.0,43.95,52.05,50.04,56082.84,59943.892
2022-10-14 16:01:00,6,22.074,0.0,-10.064,-12.01,-0.998,1.0,0.999,0.995,22.13,0.0,10.07,12.072,426.3,426.3,428.42,424.19,246.14,243.88,247.59,246.95,30.47,0.0,41.68,49.71,50.07,56083.168,59944.228
2022-10-14 16:02:00,6,20.203,0.0,-8.18,-12.024,-0.984,1.0,0.983,0.984,20.538,0.0,8.323,12.215,426.34,426.5,428.41,424.11,246.17,243.77,247.8,246.93,28.18,0.0,34.47,50.06,50.08,56083.524,59944.576
2022-10-14 16:03:00,6,20.12,0.0,-8.276,-11.844,-0.978,1.0,0.977,0.979,20.57,0.0,8.475,12.096,427.46,427.69,429.5,425.2,246.81,244.43,248.44,247.56,28.19,0.0,35.13,49.43,50.08,56083.876,59944.932
2022-10-14 16:04:00,6,24.559,0.0,-10.585,-13.974,-0.996,1.0,0.997,0.994,24.668,0.0,10.612,14.062,426.09,426.19,428.15,423.94,246.02,243.68,247.58,246.8,33.86,0.0,44.05,57.54,50.07,56084.252,59945.316
2022-10-14 16:05:00,6,20.914,0.0,-8.73,-12.184,-0.991,1.0,0.992,0.99,21.105,0.0,8.804,12.301,426.17,425.99,428.27,424.26,246.07,243.98,247.46,246.76,28.96,0.0,36.58,50.31,50.08,56084.612,59945.668
2022-10-14 16:06:00,6,29.235,0.0,-15.598,-13.636,-0.997,1.0,0.999,0.994,29.328,0.0,15.622,13.716,426.43,426.06,428.44,424.79,246.22,244.56,247.19,246.9,39.97,0.0,63.71,56.2,50.07,56085.044,59946.112
2022-10-14 16:07:00,6,21.882,0.0,-10.032,-11.85,-0.985,1.0,0.985,0.984,22.221,0.0,10.181,12.04,426.89,426.9,428.54,425.22,246.48,244.74,247.69,247.01,30.41,0.0,41.97,49.27,50.06,56085.416,59946.488
2022-10-14 16:08:00,6,23.777,0.0,-9.416,-14.361,-0.995,1.0,0.995,0.995,23.894,0.0,9.462,14.432,426.48,426.68,427.84,424.92,246.26,244.54,247.66,246.6,32.79,0.0,39.26,59.11,50.07,56085.804,59946.876
2022-10-14 16:09:00,6,25.353,0.0,-10.977,-14.377,-0.995,1.0,0.995,0.995,25.471,0.0,11.027,14.444,424.93,424.79,426.36,423.65,245.35,243.69,246.58,245.79,34.92,0.0,45.57,59.18,50.05,56086.236,59947.316
2022-10-14 16:03:00,6,23.504,0.0,-9.196,-14.308,-0.998,1.0,0.997,0.999,23.548,0.0,9.219,14.329,426.67,426.72,428.16,425.14,246.36,244.51,247.8,246.77,32.38,0.0,38.31,58.82,50.06,56087.376,59948.456
2022-10-14 16:04:00,6,24.402,0.0,-9.683,-14.718,-0.997,1.0,0.997,0.997,24.479,0.0,9.715,14.764,425.55,425.84,426.95,423.88,245.71,243.97,247.18,245.99,33.58,0.0,40.27,60.48,50.05,56087.76,59948.844
2022-10-14 16:14:00,6,22.347,0.0,-8.842,-13.505,-0.998,1.0,0.998,0.998,22.391,0.0,8.863,13.528,425.69,426.06,427.26,423.75,245.79,243.92,247.31,246.14,30.79,0.0,36.9,55.47,50.08,56088.152,59949.232
2022-10-14 16:15:00,6,22.46,0.0,-8.758,-13.701,-0.995,1.0,0.995,0.995,22.572,0.0,8.807,13.766,426.92,426.61,427.9,426.24,246.42,244.98,247.57,246.7,30.95,0.0,36.63,56.23,50.11,56088.44,59949.524
2022-10-14 16:16:00,6,23.026,0.0,-8.777,-14.249,-0.995,1.0,0.992,0.996,23.14,0.0,8.844,14.3,427.26,427.35,428.8,425.63,246.57,244.46,248.14,247.11,31.78,0.0,36.86,58.48,50.11,56088.82,59949.904
2022-10-14 16:17:00,6,22.717,0.0,-9.389,-13.328,-0.993,1.0,0.99,0.995,22.878,0.0,9.482,13.4,426.32,426.73,427.6,424.64,246.16,244.53,247.59,246.34,31.38,0.0,39.12,55.01,50.12,56089.196,59950.284
2022-10-14 16:18:00,6,20.661,0.0,-7.453,-13.207,-0.988,1.0,0.978,0.992,20.918,0.0,7.618,13.316,426.82,427.29,428.17,424.99,246.44,244.71,247.97,246.64,28.89,0.0,31.94,54.74,50.09,56089.556,59950.644
2022-10-14 16:19:00,6,20.998,0.0,-7.591,-13.407,-0.996,1.0,0.993,0.997,21.089,0.0,7.644,13.449,426.24,426.56,427.61,424.54,246.1,244.33,247.63,246.35,29.07,0.0,31.93,55.28,50.09,56089.928,59951.028
2022-10-14 16:20:00,6,22.457,0.0,-9.494,-12.962,-0.994,1.0,0.993,0.995,22.587,0.0,9.563,13.025,426.72,426.96,428.28,424.91,246.49,244.91,247.81,246.74,30.95,0.0,39.32,53.53,50.08,56090.284,59951.372
2022-10-14 16:21:00,6,20.838,0.0,-8.3,-12.538,-0.995,1.0,0.995,0.996,20.936,0.0,8.342,12.594,426.49,426.87,428.27,424.33,246.25,244.21,247.86,246.68,28.74,0.0,34.5,51.73,50.08,56090.624,59951.72
2022-10-14 16:22:00,6,18.896,0.0,-7.167,-11.73,-0.983,1.0,0.977,0.986,19.226,0.0,7.334,11.897,426.56,426.91,428.4,424.37,246.29,244.2,247.92,246.75,26.51,0.0,30.53,48.99,50.08,56090.94,59952.032
2022-10-14 16:23:00,6,18.221,0.0,-7.016,-11.205,-0.986,1.0,0.984,0.987,18.483,0.0,7.128,11.355,426.05,426.16,427.78,424.21,246.0,244.04,247.37,246.57,25.51,0.0,29.83,46.71,50.07,56091.244,59952.352
2022-10-14 16:24:00,6,17.831,0.0,-7.023,-10.808,-0.982,1.0,0.973,0.987,18.165,0.0,7.222,10.954,425.98,426.31,427.69,423.93,245.95,243.93,247.51,246.43,25.07,0.0,30.08,45.12,50.05,56091.556,59952.668
2022-10-14 16:25:00,6,19.567,0.0,-7.051,-12.516,-0.996,1.0,0.991,0.998,19.641,0.0,7.114,12.539,426.06,426.24,427.86,424.09,246.01,243.9,247.61,246.53,27.1,0.0,29.65,51.66,50.04,56091.892,59953.008
2022-10-14 16:26:00,6,22.542,0.0,-9.274,-13.269,-0.989,1.0,0.989,0.99,22.785,0.0,9.382,13.404,425.84,425.62,427.83,424.06,245.87,243.76,247.25,246.6,31.4,0.0,38.95,55.24,50.04,56092.224,59953.34
2022-10-14 16:27:00,6,22.517,0.0,-9.044,-13.473,-0.996,1.0,0.997,0.994,22.614,0.0,9.067,13.55,424.06,424.05,425.87,422.26,244.85,242.73,246.35,245.47,31.22,0.0,37.72,55.94,50.03,56092.536,59953.656
2022-10-14 16:28:00,6,17.673,0.0,-6.883,-10.79,-0.978,1.0,0.973,0.981,18.067,0.0,7.076,10.994,423.98,424.07,425.66,422.22,244.8,242.8,246.2,245.41,24.97,0.0,29.67,45.25,50.05,56092.856,59953.976
2022-10-14 16:29:00,6,17.882,0.0,-6.857,-11.024,-0.978,1.0,0.972,0.982,18.282,0.0,7.055,11.232,425.55,425.5,427.33,423.83,245.69,243.69,247.02,246.35,25.32,0.0,29.71,46.25,50.09,56093.168,59954.304
2022-10-14 16:30:00,6,17.791,0.0,-6.95,-10.841,-0.981,1.0,0.969,0.987,18.143,0.0,7.17,10.988,424.85,424.9,426.77,422.86,245.3,243.24,246.75,245.92,25.1,0.0,30.05,45.26,50.08,56093.492,59954.624
2022-10-14 16:31:00,6,19.37,0.0,-7.472,-11.898,-0.981,1.0,0.969,0.987,19.748,0.0,7.712,12.054,424.04,424.29,425.87,421.96,244.84,242.78,246.39,245.33,27.35,0.0,32.26,49.78,50.07,56093.808,59954.944
2022-10-14 16:32:00,6,19.21,0.0,-7.693,-11.517,-0.984,1.0,0.981,0.986,19.524,0.0,7.843,11.683,425.71,425.9,427.66,423.56,245.8,243.67,247.31,246.41,27.0,0.0,32.88,48.12,50.1,56094.104,59955.252
2022-10-14 16:33:00,6,19.674,0.0,-8.473,-11.201,-0.982,1.0,0.978,0.985,20.026,0.0,8.664,11.366,425.86,425.92,427.69,423.95,245.88,243.86,247.31,246.47,27.61,0.0,35.9,46.94,50.1,56094.444,59955.592
2022-10-14 16:34:00,6,21.243,0.0,-9.424,-11.819,-0.984,1.0,0.982,0.986,21.583,0.0,9.599,11.986,425.39,425.33,427.28,423.56,245.61,243.62,246.96,246.26,29.69,0.0,39.79,49.28,50.08,56094.772,59955.928
2022-10-14 16:35:00,6,20.51,0.0,-8.542,-11.969,-0.986,1.0,0.981,0.989,20.8,0.0,8.708,12.098,425.7,425.75,427.33,424.01,245.83,244.07,247.15,246.27,28.79,0.0,36.39,49.98,50.07,56095.112,59956.276
2022-10-14 16:36:00,6,19.591,0.0,-8.039,-11.552,-0.974,1.0,0.96,0.982,20.124,0.0,8.376,11.769,424.83,424.85,426.5,423.14,245.29,243.32,246.7,245.86,27.83,0.0,34.76,48.75,50.04,56095.428,59956.608
2022-10-14 16:37:00,6,17.031,0.0,-6.893,-10.138,-0.953,1.0,0.934,0.964,17.87,0.0,7.379,10.511,424.54,424.69,426.2,422.71,245.12,243.05,246.6,245.71,24.95,0.0,31.1,43.76,50.02,56095.748,59956.932
2022-10-14 16:38:00,6,22.222,0.0,-9.926,-12.296,-0.98,1.0,0.98,0.98,22.677,0.0,10.128,12.548,422.93,422.82,424.84,421.14,244.2,242.14,245.6,244.85,31.55,0.0,42.35,52.31,49.99,56096.064,59957.26
2022-10-14 16:39:00,6,17.131,0.0,-6.523,-10.608,-0.952,1.0,0.927,0.966,17.987,0.0,7.033,10.985,423.01,423.25,424.88,420.9,244.24,242.01,245.93,244.78,25.15,0.0,29.93,45.51,49.98,56096.384,59957.592
2022-10-14 16:40:00,6,21.12,0.0,-8.527,-12.593,-0.988,1.0,0.982,0.991,21.381,0.0,8.679,12.709,420.83,421.13,422.41,418.94,242.98,240.87,244.65,243.42,29.85,0.0,36.45,53.1,49.99,56096.688,59957.908
2022-10-14 16:41:00,6,17.459,0.0,-6.798,-10.661,-0.968,1.0,0.95,0.977,18.039,0.0,7.155,10.908,422.08,422.18,423.79,420.28,243.71,241.61,245.21,244.29,25.09,0.0,29.94,45.34,49.99,56097.024,59958.248
2022-10-14 16:42:00,6,19.48,0.0,-6.906,-12.574,-0.977,1.0,0.959,0.984,19.945,0.0,7.198,12.774,421.75,421.97,423.27,420.0,243.51,241.5,245.13,243.9,27.89,0.0,30.51,53.16,49.97,56097.36,59958.592
2022-10-14 16:43:00,6,19.501,0.0,-6.738,-12.763,-0.976,1.0,0.951,0.986,19.972,0.0,7.082,12.94,420.92,421.14,422.43,419.19,243.03,241.01,244.64,243.45,27.86,0.0,29.72,53.85,49.98,56097.684,59958.928
2022-10-14 16:44:00,6,18.12,0.0,-7.362,-10.757,-0.973,1.0,0.962,0.979,18.628,0.0,7.656,10.985,420.32,420.31,422.01,418.63,242.68,240.69,244.07,243.3,26.0,0.0,32.31,45.68,49.96,56098.004,59959.256
2022-10-14 16:45:00,6,18.861,0.0,-8.343,-10.518,-0.972,1.0,0.968,0.975,19.403,0.0,8.617,10.788,420.6,420.65,422.36,418.78,242.85,240.78,244.32,243.44,26.93,0.0,36.06,44.72,49.99,56098.32,59959.572
2022-10-14 16:46:00,6,17.647,0.0,-7.365,-10.282,-0.972,1.0,0.964,0.977,18.162,0.0,7.644,10.525,421.25,421.2,423.19,419.36,243.23,241.12,244.68,243.87,25.37,0.0,32.24,43.87,50.03,56098.612,59959.868
2022-10-14 16:47:00,6,20.97,0.0,-8.609,-12.362,-0.986,1.0,0.984,0.987,21.262,0.0,8.744,12.518,421.41,421.48,423.33,419.41,243.31,241.12,244.92,243.9,29.54,0.0,36.61,52.02,50.06,56098.912,59960.184
2022-10-14 16:48:00,6,19.09,0.0,-9.113,-9.977,-0.975,1.0,0.974,0.975,19.579,0.0,9.351,10.228,421.66,421.64,423.53,419.83,243.46,241.41,244.86,244.12,27.12,0.0,38.81,42.55,50.07,56099.204,59960.484
2022-10-14 16:49:00,6,16.245,0.0,-6.49,-9.754,-0.955,1.0,0.933,0.968,17.008,0.0,6.954,10.08,421.6,421.82,423.41,419.56,243.42,241.32,244.99,243.96,23.65,0.0,29.13,41.81,50.05,56099.5,59960.788
2022-10-14 16:50:00,6,16.733,0.0,-6.554,-10.18,-0.968,1.0,0.955,0.975,17.288,0.0,6.864,10.437,422.49,422.54,424.34,420.59,243.94,241.7,245.41,244.71,24.07,0.0,28.95,43.27,50.07,56099.776,59961.076
2022-10-14 16:51:00,6,19.454,0.0,-8.924,-10.531,-0.974,1.0,0.974,0.975,19.964,0.0,9.164,10.799,422.02,421.89,424.01,420.17,243.67,241.49,244.98,244.53,27.58,0.0,38.06,44.68,50.03,56100.076,59961.388
2022-10-14 16:52:00,6,16.54,0.0,-6.634,-9.906,-0.968,1.0,0.951,0.978,17.082,0.0,6.974,10.13,421.96,422.11,423.88,419.88,243.63,241.48,245.17,244.24,23.79,0.0,29.19,42.16,50.01,56100.372,59961.688
2022-10-14 16:53:00,6,20.206,0.0,-8.8,-11.406,-0.982,1.0,0.983,0.982,20.577,0.0,8.956,11.62,422.58,422.45,424.59,420.7,243.99,241.85,245.4,244.73,28.61,0.0,37.53,48.3,50.0,56100.668,59961.996
2022-10-14 16:54:00,6,21.588,0.0,-9.34,-12.248,-0.989,1.0,0.989,0.989,21.824,0.0,9.439,12.384,422.78,422.56,424.78,421.01,244.11,241.97,245.39,244.96,30.24,0.0,39.3,51.43,49.98,56100.972,59962.304
2022-10-14 16:55:00,6,18.174,0.0,-7.756,-10.418,-0.972,1.0,0.969,0.975,18.694,0.0,8.008,10.688,423.83,423.62,425.89,421.98,244.71,242.62,246.02,245.5,25.84,0.0,33.43,44.08,49.98,56101.26,59962.608
2022-10-14 16:56:00,6,16.116,0.0,-6.388,-9.728,-0.958,1.0,0.939,0.969,16.827,0.0,6.805,10.043,423.8,423.86,426.0,421.54,244.69,242.38,246.27,245.43,23.44,0.0,28.7,41.62,50.0,56101.544,59962.896
2022-10-14 16:57:00,6,17.015,0.0,-7.23,-9.785,-0.963,1.0,0.953,0.969,17.677,0.0,7.588,10.097,423.28,423.26,425.3,421.27,244.39,242.27,245.73,245.18,24.67,0.0,32.01,41.99,49.98,56101.816,59963.184
2022-10-14 16:58:00,6,16.46,0.0,-6.659,-9.801,-0.955,1.0,0.935,0.967,17.24,0.0,7.122,10.14,423.58,423.46,425.86,421.43,244.57,242.29,246.0,245.42,23.98,0.0,29.95,41.98,50.03,56102.112,59963.484
2022-10-14 16:59:00,6,16.559,0.0,-6.705,-9.854,-0.957,1.0,0.936,0.969,17.304,0.0,7.16,10.169,423.47,423.64,425.49,421.27,244.5,242.41,246.01,245.08,24.17,0.0,30.11,42.41,50.05,56102.396,59963.792
2022-10-14 17:00:00,6,18.431,0.0,-7.7,-10.731,-0.967,1.0,0.958,0.973,19.055,0.0,8.037,11.026,423.85,423.8,425.95,421.79,244.72,242.65,246.11,245.4,26.42,0.0,33.7,45.56,50.04,56102.692,59964.096
2022-10-14 17:01:00,6,18.697,0.0,-7.719,-10.978,-0.971,1.0,0.964,0.976,19.251,0.0,8.01,11.247,423.13,422.97,425.29,421.13,244.31,242.07,245.81,245.04,26.84,0.0,33.75,46.77,50.03,56102.988,59964.408
2022-10-14 17:02:00,6,18.296,0.0,-7.531,-10.765,-0.966,1.0,0.955,0.973,18.942,0.0,7.886,11.066,423.81,423.51,425.87,422.06,244.7,242.59,246.08,245.43,26.32,0.0,33.17,45.8,50.04,56103.296,59964.716
2022-10-14 17:03:00,6,17.913,0.0,-6.911,-11.003,-0.968,1.0,0.945,0.979,18.513,0.0,7.311,11.238,424.72,424.72,426.7,422.74,245.22,243.14,246.82,245.71,25.73,0.0,30.76,46.43,50.07,56103.596,59965.024
2022-10-14 17:04:00,6,17.996,0.0,-7.161,-10.834,-0.958,1.0,0.933,0.972,18.78,0.0,7.679,11.142,424.44,424.2,426.65,422.49,245.07,242.9,246.63,245.67,26.13,0.0,32.22,46.16,50.05,56103.896,59965.344
