2022-12-02 19:20:00,6,12.033,0.0,-5.922,-6.111,-0.973,1.0,0.982,0.964,12.365,0.0,6.032,6.342,432.56,435.05,431.48,431.15,249.74,249.95,250.53,248.75,16.72,0.0,24.29,25.86,49.95,66157.744,70939.432
2022-12-02 19:21:00,6,8.855,0.0,-3.955,-4.9,-0.938,1.0,0.941,0.935,9.444,0.0,4.204,5.24,433.77,436.31,432.67,432.33,250.44,250.64,251.23,249.46,12.81,0.0,16.98,21.45,49.99,66157.92,70939.616
2022-12-02 19:22:00,6,8.961,0.0,-4.046,-4.915,-0.934,1.0,0.938,0.931,9.591,0.0,4.314,5.278,434.1,436.33,433.2,432.78,250.63,250.77,251.34,249.79,12.93,0.0,17.31,21.48,50.0,66158.084,70939.784
2022-12-02 19:23:00,6,9.839,0.0,-5.821,-4.018,-0.946,1.0,0.97,0.901,10.405,0.0,5.999,4.46,434.97,437.31,434.22,433.39,251.14,251.2,251.91,250.31,14.06,0.0,23.94,18.24,50.04,66158.236,70939.944
2022-12-02 19:24:00,6,9.919,0.0,-5.795,-4.124,-0.945,1.0,0.968,0.906,10.493,0.0,5.986,4.55,435.9,438.14,435.19,434.36,251.67,251.65,252.43,250.94,14.16,0.0,23.87,18.62,50.07,66158.38,70940.104
2022-12-02 19:25:00,6,9.718,0.0,-5.851,-3.867,-0.936,1.0,0.959,0.897,10.378,0.0,6.104,4.31,436.36,438.69,435.58,434.83,251.94,251.95,252.73,251.13,13.98,0.0,24.26,17.68,50.08,66158.532,70940.264
2022-12-02 19:26:00,6,7.993,0.0,-4.066,-3.928,-0.921,1.0,0.94,0.9,8.681,0.0,4.327,4.366,436.98,439.37,436.12,435.46,252.3,252.45,252.98,251.46,11.7,0.0,17.27,17.84,50.1,66158.672,70940.416
2022-12-02 19:27:00,6,7.055,0.0,-3.122,-3.933,-0.903,1.0,0.908,0.899,7.814,0.0,3.438,4.376,437.11,439.43,436.27,435.64,252.37,252.57,253.03,251.52,10.58,0.0,13.8,17.93,50.1,66158.82,70940.576
2022-12-02 19:28:00,6,11.358,0.0,-6.267,-5.091,-0.967,1.0,0.982,0.945,11.743,0.0,6.385,5.387,435.73,438.01,434.9,434.29,251.58,251.75,252.22,250.76,15.84,0.0,25.62,21.91,50.08,66158.964,70940.728
2022-12-02 19:29:00,6,7.586,0.0,-3.643,-3.943,-0.917,1.0,0.932,0.901,8.276,0.0,3.908,4.375,436.72,439.3,435.63,435.23,252.15,252.29,252.95,251.19,11.19,0.0,15.58,17.98,50.07,66159.1,70940.88
2022-12-02 19:30:00,6,8.491,0.0,-3.934,-4.556,-0.933,1.0,0.935,0.932,9.097,0.0,4.208,4.888,436.55,439.28,435.57,434.81,252.05,252.15,252.98,251.02,12.25,0.0,16.74,20.01,50.0,66159.248,70941.04
2022-12-02 19:31:00,6,11.18,0.0,-5.279,-5.901,-0.973,1.0,0.982,0.964,11.487,0.0,5.377,6.118,435.23,437.61,434.5,433.58,251.28,251.15,252.27,250.43,15.45,0.0,21.46,24.89,49.93,66159.408,70941.208
2022-12-02 19:32:00,6,9.393,0.0,-3.894,-5.498,-0.943,1.0,0.94,0.945,9.959,0.0,4.143,5.816,434.7,437.24,433.59,433.27,250.98,251.07,251.89,249.98,13.44,0.0,16.66,23.65,49.88,66159.56,70941.368
2022-12-02 19:33:00,6,9.512,0.0,-3.979,-5.533,-0.944,1.0,0.939,0.947,10.078,0.0,4.237,5.842,434.98,437.24,434.14,433.57,251.14,251.11,252.02,250.29,13.56,0.0,16.94,23.73,49.87,66159.728,70941.552
2022-12-02 19:34:00,6,9.443,0.0,-3.873,-5.569,-0.944,1.0,0.937,0.949,10.002,0.0,4.135,5.869,435.53,437.88,434.58,434.14,251.46,251.5,252.32,250.57,13.46,0.0,16.54,23.85,49.9,66159.904,70941.728
2022-12-02 19:35:00,6,11.322,0.0,-5.741,-5.581,-0.959,1.0,0.966,0.95,11.807,0.0,5.94,5.872,436.44,438.68,435.57,435.07,251.98,252.12,252.78,251.05,15.8,0.0,23.59,23.81,49.95,66160.08,70941.912
2022-12-02 19:36:00,6,11.003,0.0,-6.273,-4.73,-0.951,1.0,0.963,0.934,11.566,0.0,6.513,5.066,437.2,439.34,436.56,435.69,252.42,252.31,253.21,251.74,15.61,0.0,26.28,20.54,50.02,66160.232,70942.072
2022-12-02 19:37:00,6,8.98,0.0,-4.181,-4.8,-0.94,1.0,0.946,0.936,9.549,0.0,4.42,5.13,438.28,440.67,437.32,436.85,253.05,253.16,253.86,252.12,12.79,0.0,17.6,20.76,50.06,66160.4,70942.248
2022-12-02 19:38:00,6,7.315,0.0,-3.367,-3.948,-0.908,1.0,0.92,0.897,8.057,0.0,3.66,4.4,437.91,440.34,437.23,436.17,252.83,252.62,253.75,252.13,10.85,0.0,14.62,17.93,50.06,66160.548,70942.408
2022-12-02 19:39:00,6,8.48,0.0,-4.5,-3.98,-0.929,1.0,0.953,0.899,9.125,0.0,4.721,4.428,438.1,440.18,437.38,436.73,252.94,253.01,253.63,252.17,12.27,0.0,18.8,18.02,50.04,66160.7,70942.568
2022-12-02 19:40:00,6,13.342,0.0,-7.583,-5.76,-0.983,1.0,0.993,0.964,13.574,0.0,7.636,5.978,437.66,438.91,437.59,436.47,252.92,252.65,253.67,252.43,18.19,0.0,30.41,24.16,50.06,66160.844,70942.728
2022-12-02 19:41:00,6,8.614,0.0,-4.633,-3.981,-0.927,1.0,0.954,0.892,9.288,0.0,4.856,4.464,439.2,441.31,438.65,437.63,253.57,253.45,254.36,252.91,12.44,0.0,19.27,18.05,50.06,66161.0,70942.896
2022-12-02 19:42:00,6,7.896,0.0,-3.919,-3.977,-0.919,1.0,0.941,0.895,8.595,0.0,4.166,4.444,438.87,441.32,438.26,437.04,253.39,253.22,254.3,252.65,11.53,0.0,16.55,18.04,50.07,66161.14,70943.048
2022-12-02 19:43:00,6,9.206,0.0,-4.486,-4.72,-0.94,1.0,0.953,0.927,9.792,0.0,4.707,5.092,439.31,441.69,438.34,437.92,253.64,253.81,254.42,252.7,13.08,0.0,18.65,20.6,50.07,66161.292,70943.208
2022-12-02 19:44:00,6,8.845,0.0,-4.032,-4.812,-0.937,1.0,0.943,0.931,9.444,0.0,4.277,5.169,439.34,441.73,438.63,437.67,253.66,253.61,254.51,252.86,12.57,0.0,16.94,20.78,50.05,66161.452,70943.376
2022-12-02 19:45:00,6,10.618,0.0,-5.82,-4.798,-0.951,1.0,0.967,0.929,11.163,0.0,6.017,5.167,438.98,441.02,438.35,437.57,253.45,253.47,254.19,252.68,14.91,0.0,23.9,20.84,50.03,66161.62,70943.552
2022-12-02 19:46:00,6,8.726,0.0,-3.898,-4.828,-0.938,1.0,0.941,0.935,9.306,0.0,4.141,5.165,438.32,440.73,437.49,436.74,253.07,253.08,253.92,252.2,12.48,0.0,16.47,20.97,49.98,66161.776,70943.72
2022-12-02 19:47:00,6,8.642,0.0,-3.872,-4.77,-0.931,1.0,0.939,0.925,9.278,0.0,4.125,5.155,438.15,440.49,437.22,436.76,252.97,253.06,253.78,252.07,12.43,0.0,16.47,20.83,49.98,66161.936,70943.896
2022-12-02 19:48:00,6,7.847,0.0,-3.114,-4.733,-0.917,1.0,0.911,0.922,8.552,0.0,3.418,5.135,438.44,440.89,437.42,437.02,253.14,253.22,253.97,252.24,11.45,0.0,13.71,20.63,49.98,66162.096,70944.056
2022-12-02 19:49:00,6,9.463,0.0,-4.373,-5.09,-0.964,1.0,0.977,0.951,9.812,0.0,4.475,5.349,438.74,441.09,437.61,437.53,253.31,253.57,253.93,252.45,13.15,0.0,17.84,21.61,49.97,66162.232,70944.208
2022-12-02 19:50:00,6,8.886,0.0,-4.967,-3.918,-0.933,1.0,0.963,0.886,9.527,0.0,5.158,4.421,439.32,441.71,438.15,438.1,253.65,253.94,254.27,252.74,12.78,0.0,20.52,17.83,50.0,66162.368,70944.352
2022-12-02 19:51:00,6,6.879,0.0,-2.917,-3.962,-0.904,1.0,0.908,0.901,7.609,0.0,3.213,4.396,439.77,442.06,438.79,438.46,253.91,254.0,254.62,253.09,10.27,0.0,12.86,17.96,50.01,66162.492,70944.488
2022-12-02 19:52:00,6,7.473,0.0,-3.512,-3.961,-0.913,1.0,0.93,0.897,8.187,0.0,3.778,4.416,440.0,442.6,438.96,438.43,254.04,254.17,254.86,253.08,10.95,0.0,14.96,17.9,50.06,66162.612,70944.616
2022-12-02 19:53:00,6,7.005,0.0,-3.042,-3.964,-0.901,1.0,0.909,0.894,7.778,0.0,3.346,4.434,440.42,442.71,439.51,439.04,254.28,254.25,255.06,253.54,10.43,0.0,13.32,17.96,50.06,66162.748,70944.76
2022-12-02 19:54:00,6,7.953,0.0,-3.976,-3.977,-0.919,1.0,0.941,0.896,8.65,0.0,4.225,4.439,440.58,442.63,439.86,439.24,254.37,254.35,255.08,253.69,11.57,0.0,16.72,17.98,50.07,66162.912,70944.944
2022-12-02 19:55:00,6,8.552,0.0,-3.874,-4.677,-0.933,1.0,0.937,0.93,9.164,0.0,4.137,5.028,441.33,443.79,440.27,439.93,254.81,254.97,255.57,253.88,12.2,0.0,16.32,20.28,50.09,66163.06,70945.104
2022-12-02 19:56:00,6,9.233,0.0,-3.793,-5.44,-0.942,1.0,0.937,0.946,9.797,0.0,4.048,5.75,430.64,433.01,429.74,429.16,248.63,248.76,249.52,247.62,13.34,0.0,16.38,23.65,50.11,66163.228,70945.28
2022-12-02 19:57:00,6,8.288,0.0,-2.872,-5.416,-0.933,1.0,0.906,0.947,8.879,0.0,3.172,5.72,426.04,428.71,424.98,424.43,245.93,245.89,246.94,244.95,12.28,0.0,13.07,23.79,50.09,66163.38,70945.44
2022-12-02 19:58:00,6,9.679,0.0,-4.245,-5.434,-0.95,1.0,0.952,0.948,10.19,0.0,4.459,5.731,426.13,428.59,425.08,424.72,246.03,246.14,246.93,245.03,14.03,0.0,18.26,23.82,50.09,66163.52,70945.584
2022-12-02 19:59:00,6,10.914,0.0,-5.502,-5.412,-0.957,1.0,0.967,0.946,11.404,0.0,5.688,5.724,426.12,428.64,425.19,424.53,246.03,246.07,246.99,245.01,15.67,0.0,23.15,23.87,50.1,66163.684,70945.752
2022-12-02 20:00:00,6,8.295,0.0,-2.832,-5.463,-0.934,1.0,0.902,0.949,8.879,0.0,3.14,5.755,426.23,428.86,425.18,424.65,246.09,246.08,247.14,245.05,12.29,0.0,12.89,23.97,50.1,66163.824,70945.912
2022-12-02 20:01:00,6,8.146,0.0,-4.222,-3.924,-0.931,1.0,0.95,0.908,8.752,0.0,4.444,4.323,426.78,429.24,425.82,425.27,246.41,246.54,247.22,245.45,12.05,0.0,18.08,18.06,50.08,66163.976,70946.064
2022-12-02 20:02:00,6,6.852,0.0,-2.942,-3.91,-0.911,1.0,0.913,0.909,7.523,0.0,3.221,4.303,426.66,429.15,425.61,425.21,246.34,246.4,247.15,245.46,10.47,0.0,13.27,18.13,50.04,66164.096,70946.2
2022-12-02 20:03:00,6,7.351,0.0,-3.422,-3.929,-0.917,1.0,0.929,0.906,8.019,0.0,3.684,4.338,426.87,429.36,425.94,425.33,246.46,246.49,247.32,245.57,11.06,0.0,15.03,18.16,50.05,66164.212,70946.328
2022-12-02 20:04:00,6,6.802,0.0,-2.888,-3.913,-0.906,1.0,0.908,0.905,7.504,0.0,3.18,4.324,427.24,429.66,426.4,425.66,246.67,246.64,247.57,245.81,10.41,0.0,13.15,18.1,50.04,66164.336,70946.464
2022-12-02 20:05:00,6,6.713,0.0,-2.831,-3.882,-0.902,1.0,0.903,0.901,7.444,0.0,3.136,4.308,427.27,429.7,426.17,425.93,246.69,246.87,247.41,245.78,10.27,0.0,12.85,17.96,50.03,66164.452,70946.592
2022-12-02 20:06:00,6,6.805,0.0,-2.837,-3.968,-0.906,1.0,0.905,0.907,7.51,0.0,3.135,4.375,430.48,432.44,429.73,429.26,248.54,248.56,249.18,247.89,10.31,0.0,12.78,18.15,50.05,66164.568,70946.72
2022-12-02 20:07:00,6,6.805,0.0,-2.835,-3.97,-0.908,1.0,0.903,0.912,7.492,0.0,3.138,4.354,430.09,432.04,429.32,428.92,248.32,248.22,248.95,247.79,10.3,0.0,12.77,18.13,50.0,66164.684,70946.856
2022-12-02 20:08:00,6,7.383,0.0,-3.462,-3.921,-0.914,1.0,0.931,0.899,8.075,0.0,3.72,4.362,430.49,432.65,429.67,429.14,248.55,248.52,249.31,247.81,11.07,0.0,15.15,18.06,49.97,66164.804,70946.976
2022-12-02 20:09:00,6,7.57,0.0,-2.871,-4.699,-0.924,1.0,0.911,0.932,8.192,0.0,3.153,5.041,430.65,432.88,429.69,429.39,248.64,248.61,249.45,247.87,11.25,0.0,12.94,20.8,49.98,66164.932,70947.112
2022-12-02 20:10:00,6,7.361,0.0,-2.704,-4.657,-0.919,1.0,0.906,0.927,8.008,0.0,2.986,5.025,431.5,433.88,430.39,430.24,249.13,249.15,249.92,248.33,10.96,0.0,12.2,20.69,50.04,66165.056,70947.248
2022-12-02 20:11:00,6,7.267,0.0,-2.581,-4.686,-0.915,1.0,0.891,0.928,7.939,0.0,2.897,5.05,432.28,434.7,431.23,430.91,249.58,249.63,250.42,248.7,10.85,0.0,11.79,20.77,50.08,66165.176,70947.384
2022-12-02 20:12:00,6,7.233,0.0,-2.532,-4.701,-0.918,1.0,0.897,0.928,7.882,0.0,2.824,5.063,432.08,434.45,430.84,430.95,249.47,249.63,250.16,248.6,10.81,0.0,11.61,20.82,50.08,66165.296,70947.512
2022-12-02 20:13:00,6,7.316,0.0,-2.596,-4.721,-0.919,1.0,0.898,0.93,7.959,0.0,2.89,5.075,432.03,434.56,430.8,430.73,249.44,249.56,250.28,248.47,10.85,0.0,11.73,20.82,50.09,66165.416,70947.648
2022-12-02 20:14:00,6,6.522,0.0,-2.562,-3.96,-0.902,1.0,0.897,0.905,7.231,0.0,2.856,4.375,432.49,434.92,431.45,431.1,249.7,249.79,250.47,248.85,9.89,0.0,11.58,18.1,50.1,66165.528,70947.768
2022-12-02 20:15:00,6,6.499,0.0,-2.563,-3.936,-0.902,1.0,0.9,0.904,7.201,0.0,2.847,4.354,432.15,434.65,431.05,430.75,249.51,249.57,250.31,248.65,9.88,0.0,11.55,18.09,50.09,66165.636,70947.888
2022-12-02 20:16:00,6,6.52,0.0,-2.562,-3.959,-0.9,1.0,0.902,0.899,7.242,0.0,2.839,4.403,432.2,434.28,431.26,431.07,249.54,249.51,250.16,248.94,9.92,0.0,11.61,18.16,50.08,66165.748,70948.008
2022-12-02 20:17:00,6,6.391,0.0,-2.538,-3.852,-0.897,1.0,0.899,0.895,7.127,0.0,2.824,4.303,432.68,434.95,431.55,431.54,249.81,249.93,250.49,249.01,9.73,0.0,11.47,17.72,50.04,66165.848,70948.128
2022-12-02 20:18:00,6,9.569,0.0,-4.153,-5.416,-0.97,1.0,0.983,0.958,9.866,0.0,4.226,5.654,432.4,434.84,431.35,431.01,249.65,249.61,250.47,248.88,13.41,0.0,17.13,23.1,50.05,66165.964,70948.248
2022-12-02 20:19:00,6,6.429,0.0,-2.581,-3.848,-0.897,1.0,0.901,0.895,7.163,0.0,2.864,4.299,433.07,435.12,432.06,432.02,250.04,250.0,250.64,249.46,9.79,0.0,11.64,17.72,50.06,66166.08,70948.376
2022-12-02 20:20:00,6,7.105,0.0,-2.496,-4.609,-0.918,1.0,0.897,0.928,7.743,0.0,2.783,4.965,433.55,435.72,432.48,432.43,250.31,250.29,251.07,249.58,10.54,0.0,11.39,20.23,50.08,66166.2,70948.512
2022-12-02 20:21:00,6,7.978,0.0,-2.583,-5.395,-0.932,1.0,0.904,0.944,8.562,0.0,2.858,5.715,433.48,435.8,432.14,432.5,250.27,250.39,250.99,249.44,11.65,0.0,11.65,23.3,50.06,66166.324,70948.648
2022-12-02 20:22:00,6,7.99,0.0,-2.594,-5.396,-0.932,1.0,0.903,0.945,8.569,0.0,2.873,5.708,433.23,435.76,432.15,431.77,250.13,250.03,251.14,249.22,11.65,0.0,11.61,23.34,50.06,66166.46,70948.792
2022-12-02 20:23:00,6,7.951,0.0,-2.572,-5.379,-0.932,1.0,0.904,0.944,8.532,0.0,2.844,5.698,431.68,434.13,430.53,430.39,249.24,249.19,250.16,248.36,11.61,0.0,11.55,23.27,50.05,66166.596,70948.936
2022-12-02 20:24:00,6,8.058,0.0,-2.515,-5.543,-0.936,1.0,0.9,0.95,8.61,0.0,2.794,5.833,432.57,435.02,431.34,431.36,249.75,249.77,250.63,248.85,11.73,0.0,11.33,23.85,50.06,66166.728,70949.08
2022-12-02 20:25:00,6,8.053,0.0,-2.544,-5.51,-0.934,1.0,0.901,0.947,8.626,0.0,2.822,5.818,433.03,435.68,431.6,431.81,250.02,250.11,250.93,249.01,11.73,0.0,11.45,23.75,50.08,66166.864,70949.216
2022-12-02 20:26:00,6,6.401,0.0,-2.477,-3.924,-0.899,1.0,0.898,0.899,7.123,0.0,2.759,4.365,432.57,435.1,431.37,431.24,249.75,249.75,250.63,248.87,9.74,0.0,11.22,18.0,50.06,66166.984,70949.352
2022-12-02 20:27:00,6,6.569,0.0,-2.513,-4.057,-0.907,1.0,0.9,0.911,7.246,0.0,2.792,4.455,432.65,434.94,431.61,431.41,249.8,249.76,250.54,249.09,9.91,0.0,11.34,18.38,50.05,66167.116,70949.488
2022-12-02 20:28:00,6,9.435,0.0,-4.03,-5.406,-0.97,1.0,0.982,0.96,9.725,0.0,4.105,5.63,432.39,434.82,431.07,431.27,249.64,249.79,250.31,248.84,13.29,0.0,16.67,23.2,50.06,66167.224,70949.608
2022-12-02 20:29:00,6,6.464,0.0,-2.528,-3.937,-0.901,1.0,0.905,0.898,7.177,0.0,2.794,4.383,432.38,434.58,431.15,431.42,249.64,249.78,250.18,248.97,9.85,0.0,11.43,18.11,50.06,66167.34,70949.736
2022-12-02 20:30:00,6,6.485,0.0,-2.505,-3.98,-0.905,1.0,0.902,0.907,7.163,0.0,2.777,4.386,431.35,433.69,430.33,430.03,249.01,248.99,249.75,248.3,9.83,0.0,11.32,18.17,50.07,66167.444,70949.856
2022-12-02 20:31:00,6,6.441,0.0,-2.531,-3.91,-0.905,1.0,0.907,0.904,7.116,0.0,2.792,4.324,430.24,432.69,428.94,429.09,248.41,248.64,249.02,247.56,9.82,0.0,11.43,18.03,50.05,66167.552,70949.976
2022-12-02 20:32:00,6,6.287,0.0,-2.494,-3.793,-0.896,1.0,0.897,0.896,7.017,0.0,2.781,4.236,430.07,432.44,428.56,429.2,248.31,248.68,248.76,247.48,9.63,0.0,11.33,17.57,50.03,66167.664,70950.088
2022-12-02 20:33:00,6,6.327,0.0,-2.524,-3.803,-0.9,1.0,0.9,0.9,7.028,0.0,2.803,4.225,430.45,432.91,429.19,429.26,248.53,248.75,249.16,247.68,9.68,0.0,11.39,17.66,50.0,66167.764,70950.208
2022-12-02 20:34:00,6,7.003,0.0,-2.455,-4.548,-0.915,1.0,0.901,0.923,7.65,0.0,2.725,4.927,431.06,433.41,429.7,430.06,248.88,249.09,249.48,248.07,10.46,0.0,11.18,20.22,50.03,66167.876,70950.336
2022-12-02 20:35:00,6,6.991,0.0,-2.466,-4.525,-0.915,1.0,0.905,0.92,7.638,0.0,2.723,4.916,430.83,433.32,429.28,429.89,248.75,249.03,249.35,247.86,10.49,0.0,11.25,20.22,50.01,66168.0,70950.456
2022-12-02 20:36:00,6,7.118,0.0,-2.496,-4.622,-0.918,1.0,0.897,0.929,7.751,0.0,2.783,4.974,431.02,433.33,429.64,430.08,248.85,249.03,249.46,248.06,10.59,0.0,11.3,20.47,50.0,66168.128,70950.6
2022-12-02 20:37:00,6,9.328,0.0,-3.747,-5.581,-0.962,1.0,0.97,0.957,9.692,0.0,3.861,5.834,429.25,431.41,428.36,427.96,247.83,247.77,248.54,247.19,13.26,0.0,15.74,24.03,50.05,66168.256,70950.736
2022-12-02 20:38:00,6,7.173,0.0,-2.536,-4.637,-0.919,1.0,0.902,0.928,7.802,0.0,2.811,4.995,429.58,431.89,428.42,428.42,248.02,248.08,248.75,247.24,10.71,0.0,11.49,20.63,50.03,66168.376,70950.872
2022-12-02 20:39:00,6,6.428,0.0,-2.587,-3.84,-0.907,1.0,0.909,0.905,7.089,0.0,2.845,4.244,429.41,431.84,428.18,428.22,247.93,248.06,248.61,247.11,9.82,0.0,11.65,17.81,50.02,66168.492,70951.0
2022-12-02 20:40:00,6,6.542,0.0,-2.665,-3.877,-0.908,1.0,0.912,0.906,7.202,0.0,2.922,4.28,429.7,432.21,428.29,428.6,248.09,248.34,248.72,247.22,9.95,0.0,11.97,17.89,50.06,66168.6,70951.112
2022-12-02 20:41:00,6,6.384,0.0,-2.541,-3.843,-0.9,1.0,0.905,0.897,7.091,0.0,2.808,4.283,429.9,432.17,428.56,428.98,248.21,248.4,248.71,247.51,9.78,0.0,11.56,17.77,50.07,66168.708,70951.232
2022-12-02 20:42:00,6,6.673,0.0,-2.666,-4.007,-0.912,1.0,0.915,0.91,7.318,0.0,2.913,4.405,429.77,431.96,428.48,428.87,248.13,248.34,248.6,247.46,10.06,0.0,11.91,18.27,50.06,66168.828,70951.368
2022-12-02 20:43:00,6,6.338,0.0,-2.458,-3.88,-0.903,1.0,0.902,0.903,7.022,0.0,2.726,4.296,429.46,431.71,428.2,428.46,247.95,248.12,248.52,247.22,9.71,0.0,11.21,17.91,50.05,66168.956,70951.496
2022-12-02 20:44:00,6,7.182,0.0,-2.529,-4.652,-0.923,1.0,0.904,0.933,7.78,0.0,2.799,4.986,429.8,432.15,428.46,428.79,248.15,248.34,248.8,247.32,10.68,0.0,11.45,20.58,50.05,66169.06,70951.624
2022-12-02 20:45:00,6,7.212,0.0,-2.549,-4.663,-0.924,1.0,0.905,0.934,7.804,0.0,2.818,4.991,429.74,432.09,428.57,428.55,248.11,248.19,248.86,247.29,10.7,0.0,11.51,20.58,50.07,66169.184,70951.752
2022-12-02 20:46:00,6,7.192,0.0,-2.539,-4.653,-0.924,1.0,0.912,0.931,7.78,0.0,2.784,4.998,428.94,431.07,427.68,428.06,247.65,247.77,248.23,246.96,10.71,0.0,11.49,20.65,50.03,66169.304,70951.888
2022-12-02 20:47:00,6,7.877,0.0,-2.556,-5.321,-0.928,1.0,0.902,0.939,8.492,0.0,2.834,5.667,429.16,431.73,427.72,428.02,247.78,247.94,248.58,246.82,11.61,0.0,11.53,23.3,50.03,66169.456,70952.04
2022-12-02 20:48:00,6,7.932,0.0,-2.544,-5.388,-0.937,1.0,0.909,0.949,8.466,0.0,2.798,5.679,429.27,431.65,427.78,428.37,247.84,248.05,248.52,246.96,11.67,0.0,11.5,23.52,50.0,66169.584,70952.176
2022-12-02 20:49:00,6,7.971,0.0,-2.534,-5.437,-0.936,1.0,0.91,0.948,8.513,0.0,2.786,5.737,428.97,431.43,427.54,427.95,247.67,247.83,248.4,246.79,11.74,0.0,11.5,23.72,49.98,66169.716,70952.32
2022-12-02 20:50:00,6,7.139,0.0,-2.504,-4.635,-0.919,1.0,0.903,0.927,7.771,0.0,2.775,5.0,428.98,431.39,427.62,427.92,247.68,247.88,248.35,246.8,10.68,0.0,11.38,20.66,49.96,66169.848,70952.456
2022-12-02 20:51:00,6,7.1,0.0,-2.453,-4.647,-0.915,1.0,0.895,0.926,7.756,0.0,2.742,5.018,429.14,431.49,427.7,428.24,247.77,248.03,248.34,246.94,10.63,0.0,11.23,20.67,49.99,66169.964,70952.584
2022-12-02 20:52:00,6,7.191,0.0,-2.936,-4.255,-0.926,1.0,0.936,0.919,7.767,0.0,3.138,4.632,429.09,431.53,427.62,428.11,247.74,248.05,248.29,246.87,10.65,0.0,12.84,19.11,50.03,66170.092,70952.72
2022-12-02 20:53:00,6,6.448,0.0,-2.554,-3.893,-0.903,1.0,0.906,0.901,7.14,0.0,2.82,4.32,429.72,432.18,428.35,428.64,248.11,248.34,248.7,247.27,9.83,0.0,11.51,17.98,50.06,66170.196,70952.84
2022-12-02 20:54:00,6,6.568,0.0,-2.652,-3.915,-0.904,1.0,0.912,0.899,7.262,0.0,2.91,4.353,430.49,432.68,429.37,429.43,248.55,248.65,249.13,247.87,9.96,0.0,11.91,17.97,50.09,66170.324,70952.976
2022-12-02 20:55:00,6,6.472,0.0,-2.559,-3.914,-0.902,1.0,0.906,0.9,7.173,0.0,2.825,4.348,430.92,433.23,429.81,429.71,248.8,248.85,249.48,248.06,9.83,0.0,11.58,17.92,50.1,66170.448,70953.112
2022-12-02 20:56:00,6,6.405,0.0,-2.531,-3.874,-0.9,1.0,0.907,0.896,7.114,0.0,2.791,4.323,430.77,433.22,429.55,429.55,248.71,248.83,249.42,247.88,9.8,0.0,11.46,17.93,50.09,66170.556,70953.232
2022-12-02 20:57:00,6,6.368,0.0,-2.456,-3.911,-0.9,1.0,0.897,0.902,7.076,0.0,2.738,4.338,430.96,433.3,429.72,429.85,248.82,248.93,249.45,248.08,9.72,0.0,11.2,17.97,50.08,66170.66,70953.344
2022-12-02 20:58:00,6,6.341,0.0,-2.474,-3.868,-0.901,1.0,0.901,0.902,7.037,0.0,2.747,4.29,430.39,432.79,429.19,429.18,248.49,248.59,249.19,247.69,9.71,0.0,11.31,17.83,50.06,66170.768,70953.472
2022-12-02 20:59:00,6,7.033,0.0,-2.43,-4.603,-0.915,1.0,0.896,0.924,7.688,0.0,2.713,4.98,431.25,433.56,429.96,430.23,248.99,249.13,249.62,248.21,10.51,0.0,11.09,20.44,50.08,66170.876,70953.592
2022-12-02 21:00:00,6,7.126,0.0,-2.527,-4.599,-0.922,1.0,0.91,0.929,7.727,0.0,2.777,4.952,431.2,433.82,429.71,430.08,248.96,249.24,249.67,247.97,10.6,0.0,11.38,20.43,50.03,66170.992,70953.72
2022-12-02 21:01:00,6,7.27,0.0,-2.684,-4.586,-0.918,1.0,0.911,0.921,7.922,0.0,2.946,4.977,431.69,434.1,430.19,430.8,249.24,249.49,249.83,248.41,10.81,0.0,11.98,20.46,50.02,66171.116,70953.848
2022-12-02 21:02:00,6,7.188,0.0,-2.568,-4.621,-0.92,1.0,0.913,0.924,7.811,0.0,2.812,4.999,431.82,434.1,430.44,430.92,249.32,249.49,249.92,248.53,10.69,0.0,11.55,20.53,50.02,66171.236,70953.976
2022-12-02 21:03:00,6,7.183,0.0,-2.545,-4.639,-0.918,1.0,0.901,0.927,7.823,0.0,2.824,5.003,431.43,433.92,430.11,430.26,249.09,249.24,249.85,248.19,10.66,0.0,11.48,20.49,49.97,66171.352,70954.104
2022-12-02 21:04:00,6,6.397,0.0,-2.541,-3.856,-0.9,1.0,0.905,0.898,7.104,0.0,2.809,4.295,430.72,433.11,429.59,429.44,248.68,248.7,249.4,247.94,9.75,0.0,11.46,17.78,49.95,66171.484,70954.248
2022-12-02 21:05:00,6,6.352,0.0,-2.488,-3.865,-0.898,1.0,0.894,0.901,7.074,0.0,2.783,4.291,430.71,432.97,429.56,429.6,248.68,248.78,249.31,247.95,9.68,0.0,11.29,17.76,49.95,66171.596,70954.368
2022-12-02 21:06:00,6,6.403,0.0,-2.524,-3.879,-0.903,1.0,0.903,0.904,7.088,0.0,2.795,4.293,431.38,433.75,430.08,430.3,249.06,249.19,249.63,248.37,9.75,0.0,11.4,17.84,50.01,66171.712,70954.496
2022-12-02 21:07:00,6,6.472,0.0,-2.572,-3.9,-0.902,1.0,0.906,0.899,7.176,0.0,2.84,4.337,431.57,433.91,430.5,430.3,249.17,249.2,249.9,248.42,9.85,0.0,11.55,18.01,50.05,66171.824,70954.616
2022-12-02 21:08:00,6,6.436,0.0,-2.584,-3.852,-0.9,1.0,0.907,0.895,7.152,0.0,2.848,4.304,431.81,434.31,430.74,430.38,249.31,249.3,250.05,248.59,9.83,0.0,11.62,17.87,50.05,66171.928,70954.736
